frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;1.260260e+00;4.794648e+00;-4.429102e+00;2.914943e+00;5.153158e+00;-4.797790e+00;-2.820887e+00;8.969721e-01;5.730305e+00;-1.074572e+00;2.167134e-01;2.266336e+00;3.230409e+00;4.297104e-01
28;0.560000;-2.064797e+00;5.869547e+00;-3.248435e+00;3.275122e+00;3.256929e+00;-5.184938e+00;-4.765153e-01;2.588576e+00;5.116966e+00;-6.069347e+00;-1.990027e+00;2.823160e+00;2.931562e+00;3.652420e-01
29;0.580000;-3.302573e+00;5.913292e+00;-2.948832e+00;3.934873e+00;3.194673e+00;-4.765660e+00;-6.948643e-01;2.121127e+00;4.737977e+00;-6.838094e+00;-4.941978e+00;1.222192e+00;2.589409e+00;2.453690e-01
30;0.600000;-2.644521e+00;5.899839e+00;-2.664151e+00;4.617018e+00;2.426299e+00;-5.005376e+00;-3.253078e-01;3.320879e+00;4.068164e+00;-5.096587e+00;-4.559682e+00;1.086313e+00;3.665677e+00;-1.462631e-01
31;0.620000;-2.604631e+00;5.674695e+00;-2.462288e+00;4.521052e+00;1.152970e+00;-3.687890e+00;2.263689e+00;2.734567e+00;1.580413e+00;-6.285034e+00;-3.973253e+00;2.114798e+00;3.763321e+00;-9.624481e-01
32;0.640000;-2.821498e+00;5.997679e+00;-2.407254e+00;4.592088e+00;6.854041e-01;-2.865780e+00;2.433993e+00;6.682330e-01;2.270568e+00;-6.218146e+00;-3.105790e+00;3.239401e+00;3.216815e+00;-1.438942e+00
33;0.660000;-3.368495e+00;5.911700e+00;-2.625035e+00;4.752390e+00;2.928740e+00;-9.933090e-01;3.721301e+00;3.067567e+00;2.906394e+00;-5.324670e+00;-4.890377e+00;3.064040e+00;2.107226e+00;-1.599625e+00
34;0.680000;-3.501066e+00;6.179880e+00;-2.320994e+00;4.750932e+00;3.917122e+00;-1.725129e+00;4.910712e+00;3.287864e+00;3.887936e+00;-2.705151e+00;-2.803208e+00;6.025202e+00;3.940197e+00;-1.465492e+00
35;0.700000;-8.684154e-01;5.977607e+00;-5.066386e+00;1.421486e+00;2.468775e+00;-2.270088e+00;3.772550e+00;3.420363e-01;3.751457e+00;-2.337350e+00;-4.587750e-01;4.235618e+00;2.742969e+00;-5.863571e-01
36;0.720000;3.256515e+00;2.971242e+00;-8.048821e+00;-4.815804e+00;4.313557e-01;3.375490e+00;-1.014285e-01;-2.860457e+00;1.461935e+00;3.226443e-01;3.091792e+00;-6.263725e+00;-1.884351e+00;1.056427e+00
37;0.740000;5.141884e+00;-2.842833e+00;-7.578176e+00;-1.005946e+01;-1.179273e+00;1.002357e+01;-5.007537e+00;-9.271789e-02;-3.270508e+00;4.912187e+00;2.992740e+00;-1.167360e+01;-3.572013e+00;2.545746e+00
38;0.760000;4.299992e+00;-5.024743e+00;-8.652621e+00;-1.106103e+01;-1.179464e+00;1.436653e+01;-5.577351e+00;4.235509e+00;-4.393437e+00;9.755898e+00;2.428342e+00;-1.058396e+01;-3.901611e+00;2.891968e+00
39;0.780000;2.735625e+00;-5.754210e+00;-8.118592e+00;-1.048781e+01;-2.574701e-01;1.769694e+01;-6.108365e+00;4.033732e+00;-3.970837e+00;1.150354e+01;2.640579e+00;-7.495955e+00;-2.026970e+00;3.154213e+00
40;0.800000;2.121964e+00;-6.579357e+00;-7.218554e+00;-1.025686e+01;7.007947e-01;1.932278e+01;-5.808108e+00;1.765179e+00;-4.388257e+00;9.016510e+00;1.090461e+00;-8.862048e+00;-3.784958e+00;3.852409e+00
41;0.820000;1.442862e+00;-7.593127e+00;-7.918509e+00;-8.737036e+00;2.302542e+00;1.790878e+01;-5.473566e+00;2.298370e-01;-2.259410e+00;6.788208e+00;-8.035278e-02;-1.005350e+01;-4.887456e+00;4.417572e+00
42;0.840000;-2.868533e-01;-8.955912e+00;-1.070363e+01;-4.843715e+00;2.416966e+00;1.266105e+01;-8.263836e+00;2.500740e+00;-2.336569e+00;6.836085e+00;-2.714211e+00;-8.176901e+00;-3.502941e+00;5.324638e+00
43;0.860000;-1.859543e+00;-9.768992e+00;-1.130356e+01;1.727549e+00;2.753782e+00;7.603543e+00;-8.414579e+00;6.680775e+00;-3.498959e+00;5.238356e+00;-6.563638e+00;-6.125531e+00;-1.598612e+00;5.759354e+00
44;0.880000;-2.741098e+00;-9.617799e+00;-9.724455e+00;5.722307e+00;-1.004763e-01;2.859703e+00;-6.598547e+00;8.331579e+00;-4.165710e+00;9.820324e-01;-8.957642e+00;-4.318741e+00;-4.039049e-01;5.555000e+00
45;0.900000;-1.694187e+00;-7.710045e+00;-8.276976e+00;5.681977e+00;-5.732609e+00;-1.364593e+00;-5.476700e+00;7.512494e+00;-5.314445e+00;-4.041121e+00;-7.819757e+00;-2.705513e+00;-6.387069e-01;4.271194e+00
46;0.920000;6.940680e-01;-5.428285e+00;-5.850154e+00;4.542540e+00;-7.816773e+00;-1.902070e+00;-3.339669e+00;5.550685e+00;-5.191346e+00;-5.329459e+00;-5.007686e+00;-1.957877e+00;-2.464224e+00;1.696480e+00
47;0.940000;3.900151e-01;-2.545640e+00;-3.975345e+00;4.321089e-01;-3.243793e+00;-4.449238e+00;3.962595e+00;-4.607058e-02;-2.747060e+00;-3.473024e+00;-1.838716e+00;-1.124345e+00;-1.481551e+00;-2.840424e-01
48;0.960000;-6.838756e-01;5.374613e-01;-4.443336e+00;-1.242488e+00;1.605970e+00;-3.536622e+00;4.448544e+00;-2.208695e+00;-2.185732e+00;-1.847193e+00;2.301149e+00;-6.966162e-02;3.111122e-01;-1.084457e+00
49;0.980000;8.788185e-01;1.772959e+00;-6.136483e+00;-7.048035e-02;4.701169e+00;-3.188311e+00;4.727976e+00;1.493394e-01;1.174881e-01;-1.957729e+00;8.420811e-01;-3.605943e-01;1.160276e+00;-2.855255e+00
50;1.000000;-1.861626e+00;5.262511e+00;-8.492169e+00;-1.708874e+00;8.758074e+00;-5.871405e+00;4.142201e+00;-1.576866e+00;2.466098e+00;-7.461736e-01;-2.557583e+00;6.728649e-03;1.525201e+00;-2.098969e+00
51;1.020000;-7.854880e+00;8.401814e+00;-8.039995e+00;-4.968526e+00;1.272957e+01;-5.315041e+00;6.969051e-01;-2.568812e+00;3.281221e-01;-2.235226e+00;-1.630195e+00;-8.843327e-01;-1.862261e+00;1.307983e-01
52;1.040000;-1.247356e+01;1.163461e+01;-5.897974e+00;-7.364429e+00;1.261523e+01;-2.180480e+00;3.002016e+00;-6.748811e-01;-2.154488e+00;-3.185484e+00;8.262682e-02;-1.293448e+00;-1.600705e+00;2.371368e+00
53;1.060000;-1.572785e+01;1.203289e+01;-3.234783e+00;-9.795457e+00;9.067635e+00;7.328427e-01;5.255011e+00;-1.270063e+00;-1.828625e+00;-1.611979e-01;2.373638e+00;-2.092648e-02;1.235220e+00;4.239479e+00
54;1.080000;-1.675506e+01;1.071036e+01;-7.606492e-01;-1.009857e+01;5.989176e+00;1.777461e+00;5.794106e+00;-1.659023e+00;-1.208131e-01;2.367659e+00;3.181194e+00;4.991522e-01;3.420575e+00;4.960770e+00
55;1.100000;-1.345260e+01;1.092387e+01;2.662979e+00;-1.000148e+01;4.574373e-01;-1.839213e+00;1.196656e+00;-5.394717e+00;-1.446271e+00;3.458113e+00;4.015549e+00;4.157119e-01;3.590822e+00;4.658310e+00
56;1.120000;-7.864676e+00;9.071646e+00;4.910105e+00;-8.509617e+00;-3.872307e+00;-4.423013e+00;-5.251927e-01;-1.005243e+01;-3.605292e+00;4.829681e+00;2.759056e+00;-4.497728e-01;5.253803e+00;3.244591e+00
57;1.140000;-2.930739e+00;6.388116e+00;4.926167e+00;-6.791708e+00;-6.516602e+00;-3.393485e+00;2.795001e+00;-1.412522e+01;-5.654147e+00;5.947501e+00;-2.686725e+00;-1.819687e+00;4.705863e+00;1.348274e+00
58;1.160000;-8.759494e-01;6.219345e+00;3.753158e+00;-5.652746e+00;-4.086224e+00;-1.022808e+00;4.846437e+00;-1.377349e+01;-4.134348e+00;7.160025e+00;-5.023910e+00;-4.214993e+00;3.317140e+00;-7.679443e-01
59;1.180000;8.489943e-02;7.046789e+00;1.932762e+00;-4.458515e+00;1.614708e+00;-5.159908e+00;3.499364e+00;-9.969275e+00;9.791040e-02;6.723154e+00;-1.289270e+00;-3.104723e+00;4.691494e+00;-3.226685e+00
60;1.200000;7.633548e-01;7.745667e+00;3.120198e-01;-2.528233e+00;5.010298e+00;-7.948815e+00;1.505135e+00;-7.307498e+00;1.165270e+00;3.250186e+00;3.075153e+00;1.107522e+00;6.311230e+00;-4.871735e+00
61;1.220000;-3.485383e+00;5.617526e+00;8.621314e+00;-1.055038e+01;6.510007e+00;5.830896e-01;-8.009911e+00;-4.210755e+00;4.562141e+00;-1.813548e+00;5.332489e-01;9.064688e+00;7.563279e-01;-2.941719e+00
62;1.240000;-8.892408e+00;4.222918e+00;1.106059e+01;-9.372855e+00;7.807890e+00;2.021231e+00;-9.833611e+00;-3.474537e+00;3.279331e+00;-3.812286e+00;-1.602904e+00;9.548492e+00;7.726662e-01;3.404236e-01
63;1.260000;-1.052278e+01;6.423658e+00;1.120709e+01;-8.372493e+00;8.075523e+00;1.418092e+00;-8.744732e+00;-3.663202e+00;5.588346e+00;-3.139994e+00;1.883788e-01;6.998590e+00;4.660625e-01;2.035126e+00
64;1.280000;-8.251177e+00;9.558695e+00;1.159759e+01;-9.907084e+00;7.177432e-01;-1.444246e+00;-4.784688e+00;-3.970867e+00;4.625406e+00;9.863843e-01;1.912430e+00;1.902591e+00;-1.463159e+00;2.806519e+00
65;1.300000;-4.851238e+00;5.551164e+00;1.118702e+01;-6.989773e+00;-1.139865e+01;-3.909948e+00;2.717054e+00;-2.278835e+00;-5.937974e-01;2.321590e+00;5.476623e-01;-9.583678e-01;-5.140063e+00;3.761040e+00
66;1.320000;-2.674951e+00;-2.485108e+00;9.410212e+00;-3.447984e+00;-1.935294e+01;-2.857835e+00;1.541809e+00;1.874756e+00;-3.292913e+00;3.047897e+00;-2.218493e+00;-2.229585e+00;-7.634150e+00;4.642967e+00
67;1.340000;-2.896643e+00;-5.959652e+00;9.405121e+00;-3.127726e+00;-1.843699e+01;-2.732026e+00;2.368115e+00;5.387461e+00;-4.523712e+00;3.842580e+00;-2.801926e+00;-1.404651e+00;-8.017683e+00;5.839905e+00
68;1.360000;-3.179678e+00;-5.709400e+00;8.450512e+00;-2.356738e+00;-1.585049e+01;-5.657148e+00;4.949235e+00;4.332126e+00;-6.369192e+00;1.730706e+00;-2.665497e+00;2.197096e+00;-7.919131e+00;6.219131e+00
69;1.380000;-1.792324e+00;-4.865923e+00;7.188661e+00;-3.023770e-01;-1.532770e+01;-8.037933e+00;5.285132e+00;4.063024e+00;-5.744564e+00;3.398474e-01;-2.207124e+00;3.865279e+00;-6.442169e+00;5.729111e+00
70;1.400000;6.483331e-01;-3.664991e+00;6.605905e+00;1.634042e+00;-1.585439e+01;-8.226215e+00;3.555380e+00;5.168840e+00;-3.995023e+00;-3.940443e-01;-7.804623e-01;2.907461e+00;-5.103004e+00;3.059906e+00
71;1.420000;3.778468e+00;-1.113963e+00;6.521318e+00;6.133901e+00;-1.501897e+01;-5.452770e+00;-1.490114e+00;6.078330e+00;-2.885721e+00;-2.037612e+00;8.636928e-01;3.082149e+00;-2.204441e+00;-1.002296e+00
72;1.440000;4.969304e+00;-4.452181e-02;6.158667e+00;7.761937e+00;-1.217868e+01;-4.927752e+00;-8.720651e-01;3.229599e+00;-2.128679e+00;-1.174366e+00;-5.520597e-01;5.828092e+00;-1.499002e+00;-3.960640e+00
73;1.460000;5.117774e+00;9.430449e-01;8.083903e+00;4.654624e+00;-8.167718e+00;-5.633424e+00;3.281080e+00;1.300360e-01;-3.291470e+00;-3.354861e-01;1.642601e+00;4.951743e+00;-1.289700e+00;-5.948555e+00
74;1.480000;3.975667e+00;1.872941e+00;2.695013e+00;3.760439e+00;-4.461520e+00;2.141964e+00;2.487087e-02;7.585525e-01;-2.551799e+00;-1.706837e+00;5.716262e+00;-2.447448e+00;8.747666e-01;-4.623459e+00
75;1.500000;2.138723e+00;2.268323e+00;-1.749349e+00;2.685167e+00;2.579579e-01;3.970879e+00;-1.061999e+00;1.487851e+00;-1.640341e+00;-5.620838e+00;7.721332e+00;-1.453844e+00;6.121809e-01;-2.866516e+00
76;1.520000;2.255654e+00;4.515922e+00;-2.363433e+00;8.303046e-02;-4.334435e-01;-2.801490e-01;1.214328e+00;-1.590420e+00;-1.171486e-01;-6.119528e+00;6.815907e+00;1.286706e+00;-1.051445e+00;-3.011185e+00
77;1.540000;4.755657e+00;6.556982e+00;3.762674e-01;-3.457370e+00;-5.993285e+00;-4.093392e+00;4.814483e+00;-4.142260e+00;1.506878e+00;-3.694286e+00;3.878783e+00;-1.591673e+00;-6.154496e+00;-3.603920e+00
78;1.560000;6.067205e+00;3.716161e+00;3.384534e+00;-5.400212e+00;-6.508464e+00;-2.036893e+00;1.226199e+00;-6.849280e+00;3.141737e+00;-9.135033e-01;2.800604e+00;-1.982935e+00;-9.541373e+00;-3.104630e+00
79;1.580000;5.284720e+00;1.308503e+00;4.151410e+00;-6.718212e+00;-4.347755e+00;-5.223892e-01;-3.912066e+00;-1.126563e+01;2.949094e+00;-6.256171e-01;3.510619e+00;-1.410518e+00;-7.176428e+00;-2.890411e+00
80;1.600000;5.080140e+00;1.080832e+00;4.258603e+00;-6.213801e+00;-2.548271e+00;-4.400165e-01;-3.582438e+00;-1.174849e+01;1.543659e+00;-2.752339e+00;3.195858e+00;-2.457614e+00;-7.026062e+00;-3.156860e+00
81;1.620000;5.425391e+00;2.020312e+00;3.859127e+00;-4.609259e+00;-1.440905e+00;1.592324e-01;-1.428492e+00;-1.019250e+01;-1.809950e-01;-5.720695e+00;1.653694e+00;-4.714785e+00;-8.038449e+00;-4.216827e+00
82;1.640000;5.812521e+00;2.641955e+00;4.876761e+00;-1.660075e+00;1.774793e-01;4.394011e-01;1.046454e+00;-9.996832e+00;-2.211378e-01;-7.595754e+00;6.962490e-01;-3.721577e+00;-8.567133e+00;-5.615929e+00
83;1.660000;5.507377e+00;3.295612e+00;6.350940e+00;-5.367162e-01;9.600589e-01;-6.156228e-01;2.307268e+00;-9.126299e+00;2.132188e+00;-5.234520e+00;1.671154e+00;-1.908639e+00;-9.603868e+00;-6.487251e+00
84;1.680000;4.762147e+00;5.621011e+00;6.086271e+00;-2.505617e+00;-1.539146e+00;-3.061157e+00;3.448232e+00;-7.450781e+00;2.985759e+00;-1.116009e+00;4.070660e+00;-6.978917e-01;-9.210620e+00;-7.106667e+00
85;1.700000;3.968597e+00;9.587266e+00;4.396033e+00;-8.240545e-01;-5.003902e+00;-2.957737e+00;4.666516e+00;-7.958778e+00;1.839994e+00;3.540161e-01;2.847490e+00;-1.812190e+00;-6.833618e+00;-7.795792e+00
86;1.720000;2.817859e+00;1.223111e+01;1.123528e+00;3.942596e+00;-5.061673e+00;-1.176342e+00;7.783153e+00;-7.821395e+00;1.246793e+00;-7.510632e-01;1.626705e+00;-3.084115e+00;-3.046240e+00;-8.630875e+00
87;1.740000;3.018934e+00;1.215770e+01;2.430143e-01;4.374542e+00;-3.694155e+00;-7.067633e-02;8.989731e+00;-6.389702e+00;3.957000e-01;-1.545390e+00;3.080698e+00;-1.992877e+00;-3.647678e-01;-1.019914e+01
88;1.760000;5.504284e+00;9.023111e+00;4.180534e+00;1.037258e+00;-2.407599e+00;3.884661e-01;8.103595e+00;-4.400148e+00;-5.026870e-01;-3.790077e-01;5.238356e+00;6.057849e-01;1.980306e+00;-1.255947e+01
89;1.780000;7.560863e+00;6.782927e+00;7.931628e+00;-1.027859e+00;-9.583883e-01;-2.954966e+00;8.263471e+00;-2.566765e+00;-4.394579e-01;1.466551e-01;4.114145e+00;-5.273199e-02;3.065798e-01;-1.380328e+01
90;1.800000;7.566141e+00;6.728114e+00;8.077477e+00;-9.453170e-01;-2.390119e+00;-3.938737e+00;8.785911e+00;-3.143683e+00;3.741326e-01;-7.558615e-01;1.554327e+00;-1.692656e+00;-3.219975e+00;-1.409928e+01
91;1.820000;8.312168e+00;4.283718e+00;2.767125e+00;-5.378354e+00;-1.136319e+00;5.020249e-01;2.086105e-01;-9.310151e+00;2.189950e+00;9.950031e-01;6.728343e+00;-2.525354e+00;-4.704687e+00;-1.102435e+01
92;1.840000;8.566021e+00;2.104805e-01;-1.520375e+00;-1.264670e+01;-3.022583e+00;5.856994e+00;-5.174674e+00;-9.711311e+00;1.952959e+00;2.393864e+00;7.784904e+00;-8.928316e+00;-5.320444e+00;-3.732674e+00
93;1.860000;8.542132e+00;-2.729332e+00;-5.997815e-01;-1.485531e+01;-2.780573e+00;7.975716e+00;-6.995864e+00;-8.151376e+00;2.777903e+00;4.865606e+00;7.361074e+00;-1.047959e+01;-4.976858e+00;7.423553e-01
94;1.880000;8.990047e+00;-3.934962e+00;2.903012e+00;-1.388752e+01;1.310637e+00;1.150268e+01;-4.713443e+00;-3.546537e+00;8.018503e+00;1.012441e+01;1.052587e+01;-7.918037e+00;-5.618782e-01;2.508156e+00
95;1.900000;9.367261e+00;-3.553646e+00;5.633791e+00;-1.272683e+01;4.616702e+00;1.382768e+01;-2.945714e+00;-1.613158e+00;1.110722e+01;1.260341e+01;1.372577e+01;-5.827344e+00;2.578080e+00;1.672806e+00
