frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-7.089405e-01;-2.247731e+00;1.232604e+00;7.270789e+00;9.840350e+00;8.232595e+00;1.301399e+01;1.331692e+00;1.307559e+00;3.303858e+00;3.071574e+00;1.273004e+00;7.703832e+00;-1.180004e+01
14;0.280000;8.018875e-02;-1.576007e+00;1.933041e+00;7.950947e+00;1.018866e+01;6.654692e+00;1.147136e+01;-2.314742e-01;1.507242e+00;3.388987e+00;1.442302e+00;-2.188878e-01;7.306808e+00;-1.123537e+01
15;0.300000;8.041468e-01;-9.694848e-01;2.145426e+00;7.720333e+00;9.039307e+00;5.656318e+00;1.202524e+01;-9.511838e-01;2.805647e+00;4.257975e+00;4.035540e+00;6.990931e-01;6.699360e+00;-1.117658e+01
16;0.320000;8.925104e-01;4.758129e-01;3.659635e+00;6.906889e+00;7.565271e+00;4.055653e+00;1.191087e+01;-1.138510e+00;4.218533e+00;5.962818e+00;6.191858e+00;8.427327e-01;4.926853e+00;-1.140742e+01
17;0.340000;4.290161e-01;5.194187e-01;4.157393e+00;5.785384e+00;5.792667e+00;2.779894e+00;1.107004e+01;-4.267614e+00;5.618226e+00;7.014803e+00;5.544041e+00;1.217036e+00;4.820459e+00;-1.158247e+01
18;0.360000;4.017153e-01;-1.493955e-01;3.098101e+00;4.840476e+00;5.595227e+00;4.251291e+00;1.060213e+01;-3.805496e+00;4.026591e+00;6.303152e+00;4.675879e+00;1.907755e+00;6.593029e+00;-1.146144e+01
19;0.380000;3.633118e-02;2.389851e-01;2.038339e+00;4.963326e+00;7.740557e+00;5.727834e+00;1.103858e+01;-8.615570e-01;3.200378e+00;3.744858e+00;3.625111e+00;2.391720e+00;8.276449e+00;-1.157730e+01
20;0.400000;-1.647043e-01;3.823605e-01;7.529533e-01;4.461586e+00;8.571175e+00;5.832597e+00;1.148291e+01;1.281584e+00;5.472003e+00;4.243007e+00;2.892734e+00;3.359197e+00;8.601180e+00;-1.175483e+01
21;0.420000;-3.395939e-02;5.277071e-01;1.836051e+00;1.576903e+00;4.934668e+00;4.225768e+00;1.071429e+01;-1.328421e+00;4.783847e+00;4.390593e+00;3.129799e+00;3.216322e+00;7.504560e+00;-1.167497e+01
22;0.440000;2.100000e-01;1.045830e+00;3.910415e+00;3.207670e+00;4.526113e+00;5.527274e+00;9.966955e+00;-3.423522e+00;5.543114e+00;5.304826e+00;5.085877e+00;3.670550e+00;6.906435e+00;-1.151080e+01
23;0.460000;-1.239452e-01;4.089270e-01;4.885170e+00;7.703588e+00;6.911057e+00;8.932877e+00;1.029988e+01;-3.576902e+00;4.869817e+00;7.685008e+00;6.153881e+00;3.564948e+00;6.284927e+00;-1.166325e+01
24;0.480000;-2.551313e+00;1.898444e+00;4.995120e+00;5.206808e+00;7.929408e+00;9.489197e+00;8.688374e+00;-1.470135e+00;6.448225e+00;4.431571e+00;9.159402e+00;2.029809e+00;3.714705e+00;-1.006164e+01
25;0.500000;-7.595700e+00;6.027648e+00;3.052580e+00;-8.653958e-01;5.711773e+00;5.811850e+00;9.121604e+00;3.863868e+00;1.038064e+01;3.655844e-01;1.255368e+01;5.364664e+00;2.689583e+00;-4.029617e+00
26;0.520000;-1.042308e+01;6.236686e+00;-8.667088e-01;-4.446584e-01;5.750479e+00;3.172988e+00;9.598770e+00;3.736502e+00;1.149308e+01;3.208079e-01;1.300266e+01;5.737732e+00;3.884723e+00;-1.173935e-01
27;0.540000;-1.237330e+01;6.467395e+00;-5.268322e+00;3.864609e+00;5.959707e+00;4.721125e+00;1.028429e+01;2.966026e+00;9.670717e+00;1.841993e+00;1.130112e+01;4.579984e+00;4.776243e+00;7.708435e-01
28;0.560000;-1.343021e+01;6.508595e+00;-7.717002e+00;9.994395e+00;4.876727e+00;9.622704e+00;8.868905e+00;2.521377e+00;8.054908e+00;3.452752e+00;9.972081e+00;3.952968e+00;5.509184e+00;2.751312e-01
29;0.580000;-1.442399e+01;5.720287e+00;-6.621627e+00;1.240467e+01;2.921907e+00;1.166759e+01;7.671328e+00;2.546171e+00;9.048534e+00;3.830854e+00;6.947754e+00;7.777159e-01;4.877438e+00;1.149559e+00
30;0.600000;-1.516431e+01;4.023403e+00;-6.610337e+00;1.023577e+01;1.070889e+00;8.790800e+00;8.845427e+00;4.666914e+00;1.141399e+01;3.868892e+00;6.870347e+00;1.303079e-01;5.082693e+00;2.298866e+00
31;0.620000;-1.259852e+01;3.230750e+00;-5.986971e+00;7.456445e+00;3.528070e-02;4.825963e+00;5.740883e+00;3.530583e+00;9.636170e+00;1.238899e+00;8.282795e+00;1.691785e+00;8.531287e+00;2.900169e+00
32;0.640000;-2.992725e+00;-2.363579e+00;-1.662948e+01;-2.430793e+00;9.682276e-01;6.151021e+00;1.013958e+00;-3.110123e+00;3.148708e+00;-3.277590e+00;7.678055e+00;6.197265e+00;1.611906e+01;5.560966e+00
33;0.660000;4.660091e+00;-1.152637e+01;-1.559185e+01;-7.671113e+00;8.875036e-01;4.024597e+00;-3.929821e+00;-1.277345e+00;-2.536683e+00;-1.936611e+00;4.083614e+00;5.516618e+00;1.714664e+01;8.258614e+00
34;0.680000;6.636264e+00;-1.619960e+01;-1.105324e+01;-1.091407e+01;1.585291e+00;3.320386e+00;-4.559485e+00;1.719386e+00;-7.069806e+00;8.905206e-01;6.261220e-01;8.617756e+00;1.062703e+01;1.048979e+01
35;0.700000;6.902617e+00;-1.798498e+01;-8.555054e+00;-1.102720e+01;1.158468e+00;3.449775e+00;-2.652379e+00;2.643419e+00;-8.663405e+00;-2.555900e-01;-4.840868e-01;1.018900e+01;6.036241e+00;1.161176e+01
36;0.720000;6.899600e+00;-1.808598e+01;-6.162740e+00;-1.093511e+01;-2.360116e+00;3.356310e+00;-1.674594e+00;3.719592e+00;-1.093755e+01;-2.897736e+00;7.946062e-02;1.040294e+01;2.605101e+00;1.182762e+01
37;0.740000;5.963148e+00;-1.531680e+01;-4.933402e+00;-1.200189e+01;-7.838483e+00;4.331532e-01;-3.021353e+00;4.794731e+00;-1.487741e+01;-4.658047e+00;-9.674265e-01;9.186378e+00;-3.577519e+00;1.141896e+01
38;0.760000;5.110213e+00;-1.071707e+01;-2.887238e+00;-1.445943e+01;-1.354995e+01;-2.993551e+00;-3.965318e+00;4.435642e+00;-1.650828e+01;-2.694435e+00;-2.655370e+00;7.666929e+00;-8.211586e+00;1.013317e+01
39;0.780000;3.800762e+00;-4.771240e+00;2.846218e+00;-1.511453e+01;-1.624297e+01;-6.448896e+00;-5.369468e+00;3.025872e+00;-1.293098e+01;1.544054e+00;-2.776884e+00;4.444929e+00;-5.679597e+00;7.832878e+00
40;0.800000;1.139235e+00;1.224786e+00;1.018747e+01;-1.747836e+01;-1.360766e+01;-8.047652e+00;-8.367708e+00;-1.730178e+00;-8.159801e+00;5.863832e+00;-6.584008e-01;1.353909e+00;-3.369085e+00;5.502174e+00
41;0.820000;-3.191805e-01;4.372041e+00;1.450429e+01;-1.745477e+01;-1.048554e+01;-5.885689e+00;-9.865507e+00;-3.856713e+00;-5.631639e+00;7.524446e+00;-6.300027e-01;2.516245e+00;-2.634267e+00;3.516350e+00
42;0.840000;5.026464e-01;4.707772e+00;1.259419e+01;-1.231019e+01;-5.516265e+00;-6.438600e+00;-1.134882e+01;-2.779766e+00;-3.600451e+00;7.295262e+00;-2.471871e+00;8.332648e-01;-2.275088e+00;1.891098e+00
43;0.860000;2.528214e+00;2.419306e+00;9.208232e+00;-5.630604e+00;-2.554855e-01;-1.179846e+01;-1.483411e+01;-1.924065e+00;3.864704e-01;6.206160e+00;-1.979609e+00;-1.396182e+00;-2.490117e+00;2.085075e+00
44;0.880000;4.374151e+00;1.505599e+00;8.662952e+00;-2.904188e+00;1.199456e+00;-1.323859e+01;-1.452400e+01;-2.071244e+00;3.002403e+00;5.506665e+00;3.000677e-01;-1.852994e+00;-2.800860e-01;8.976440e-01
45;0.900000;4.669099e+00;3.782454e+00;6.272950e+00;9.091297e-01;1.251885e+00;-8.793580e+00;-8.363830e+00;-8.927085e-01;6.045939e+00;3.382069e+00;3.982966e+00;-1.643338e+00;4.280236e+00;-3.050346e+00
46;0.920000;-3.953048e+00;5.777961e+00;4.301567e+00;9.622815e-01;1.252059e+00;-5.789762e-01;1.315775e-01;4.024555e+00;5.253139e+00;-2.430616e+00;8.550828e+00;3.369772e+00;6.914270e+00;-8.864822e-01
47;0.940000;-3.219273e+00;5.214678e+00;1.392545e+00;-4.933361e+00;-7.219617e+00;-9.208362e+00;-6.268850e+00;1.557008e+00;4.243713e+00;-3.875492e+00;7.919678e+00;3.483414e+00;6.004289e+00;4.621429e+00
48;0.960000;-9.387016e-03;4.855557e+00;4.584761e-01;-7.966743e+00;-9.648213e+00;-1.143449e+01;-9.957291e+00;7.972128e-01;4.219380e+00;-5.460462e+00;5.941104e+00;1.838355e+00;3.809428e+00;6.677475e+00
49;0.980000;3.101967e+00;-6.608272e-01;4.327724e-01;-1.138644e+01;-7.218744e+00;-1.053800e+01;-1.260384e+01;3.783834e+00;2.550785e+00;-1.527430e+00;1.328230e-02;3.256193e+00;5.462461e-01;7.750656e+00
50;1.000000;3.977354e+00;-5.562708e+00;-5.809643e-01;-1.098658e+01;-6.705631e+00;-8.150928e+00;-1.201965e+01;9.239470e+00;-8.053968e-01;6.527021e+00;-7.576198e+00;9.154978e+00;-2.585980e+00;9.043755e+00
51;1.020000;3.437569e+00;-6.757297e+00;-2.167079e+00;-8.904174e+00;-7.644018e+00;-7.119529e+00;-8.460229e+00;1.018715e+01;5.832385e-01;9.219645e+00;-1.123508e+01;1.211866e+01;-4.181524e+00;8.951553e+00
52;1.040000;3.281953e+00;-4.455418e+00;-2.392050e+00;-6.786674e+00;-7.187698e+00;-8.089172e+00;-6.159762e+00;7.684278e+00;1.475131e+00;7.190978e+00;-1.331374e+01;1.280252e+01;-5.824191e+00;7.420082e+00
53;1.060000;3.485261e+00;4.203892e-01;-1.278093e+00;-4.628930e+00;-6.106016e+00;-8.826288e+00;-5.688364e+00;5.002205e+00;1.178478e+00;9.782181e-01;-1.081229e+01;1.037033e+01;-4.727687e+00;4.657875e+00
54;1.080000;-4.440956e-01;2.713977e+00;-1.089170e+00;-4.200635e+00;-5.885576e+00;-3.677663e+00;-3.015302e+00;4.286460e+00;-5.479681e-02;-5.966965e+00;-1.846062e+00;1.193497e+00;-4.061205e+00;5.702171e+00
55;1.100000;-7.124882e-01;1.375403e+00;-3.691726e+00;-6.419881e+00;-7.183587e+00;-4.563234e+00;-4.139301e+00;4.772590e+00;5.307734e-01;-5.868294e+00;-3.256200e+00;1.428730e-01;-5.591341e+00;8.152328e+00
56;1.120000;1.590736e+00;-8.008385e-01;-7.028943e+00;-6.715478e+00;-4.986460e+00;-5.333160e+00;-6.944074e+00;4.432766e+00;8.193151e-01;-3.919982e+00;-6.634239e+00;-3.687532e-01;-7.825037e+00;7.946175e+00
57;1.140000;4.853457e+00;-4.657566e+00;-8.482349e+00;-4.338508e+00;3.751240e-01;-3.343258e+00;-8.669355e+00;3.779997e+00;-1.357129e+00;1.200924e+00;-1.119292e+01;-2.336280e+00;-9.763750e+00;5.048943e+00
58;1.160000;7.487669e+00;-5.257483e+00;-7.943299e+00;-3.188341e+00;4.633420e+00;2.040205e-01;-9.708685e+00;-2.505757e+00;-2.965558e+00;2.297413e+00;-1.088692e+01;-4.688959e+00;-9.587040e+00;2.354385e+00
59;1.180000;9.362671e+00;-2.417329e+00;-4.133615e+00;-4.092973e+00;2.374278e+00;3.109911e+00;-7.127984e+00;-9.873773e+00;-1.290728e+00;3.975619e+00;-6.818579e+00;-3.645079e+00;-9.000034e+00;3.372726e-01
60;1.200000;8.297256e+00;4.359250e-01;2.254820e+00;-3.749512e+00;-6.667075e-01;1.102953e+00;-1.013522e-01;-1.028097e+01;-2.412120e+00;2.373850e+00;-4.763816e+00;-1.268670e+00;-8.451584e+00;-1.649773e+00
61;1.220000;8.298267e+00;1.575373e+00;2.363878e+00;-3.474854e+00;-7.125187e-02;-3.568692e-01;8.421402e-01;-8.000215e+00;1.121233e+00;2.537837e+00;-4.313742e+00;-4.426998e+00;-8.225641e+00;-1.789001e+00
62;1.240000;9.053212e+00;1.946754e-01;-1.714916e+00;-2.073198e+00;3.416632e+00;-8.942924e-01;-6.763706e+00;-8.500518e+00;2.622589e+00;4.026009e+00;-4.507617e+00;-9.165089e+00;-6.782515e+00;-5.485229e-01
63;1.260000;8.075579e+00;-1.895370e+00;-2.828868e+00;5.446770e-01;8.282301e+00;-2.491459e+00;-1.068306e+01;-5.687988e+00;7.024258e-01;3.892934e+00;-5.723307e+00;-1.094033e+01;-5.684563e+00;-3.388290e-01
64;1.280000;5.907585e+00;-2.238854e+00;4.323717e-01;3.951139e+00;1.519030e+01;-5.001226e+00;-9.146110e+00;-4.156145e+00;-3.362190e+00;2.025629e+00;-1.020768e+01;-8.938371e+00;-6.743545e+00;-8.502274e-01
65;1.300000;4.332896e+00;-1.116719e+00;3.529272e+00;5.668270e+00;1.636646e+01;-6.724638e+00;-5.081532e+00;-1.590244e+00;-3.324654e+00;1.910016e+00;-1.118726e+01;-7.284194e+00;-7.727326e+00;-2.174774e+00
66;1.320000;3.055267e+00;2.258000e-01;5.367267e+00;8.450683e+00;1.475951e+01;-5.397464e+00;-5.950818e-01;2.001445e+00;-3.097333e+00;2.257164e+00;-7.465180e+00;-5.560760e+00;-5.310119e+00;-4.959694e+00
67;1.340000;-3.758887e+00;-6.938844e+00;5.103773e+00;1.412115e+01;1.196728e+01;-6.405016e+00;9.578535e+00;1.087950e+01;-7.451982e+00;-5.110901e+00;1.222521e+00;5.079457e+00;4.742151e+00;-1.172859e+00
68;1.360000;-7.836543e+00;-1.251270e+01;-4.546161e-01;1.021826e+01;1.063227e+01;-5.329679e+00;1.372577e+01;1.446395e+01;-4.667731e+00;-2.768247e+00;3.332888e+00;8.180457e+00;8.127607e+00;4.829124e+00
69;1.380000;-7.774751e+00;-1.278486e+01;-2.062541e+00;7.618404e+00;8.608584e+00;-7.185520e+00;1.297470e+01;1.455842e+01;-2.944403e+00;-1.704463e+00;2.480886e+00;7.655779e+00;7.109373e+00;6.783218e+00
70;1.400000;-1.730838e+00;-7.355851e+00;-2.589244e+00;9.491611e-02;-6.187196e-01;-1.599290e+01;5.987656e+00;1.067498e+01;-2.818073e+00;-3.478395e+00;-3.266207e+00;2.676204e+00;2.991923e+00;6.990555e+00
71;1.420000;5.780547e+00;-6.844100e+00;-4.264437e+00;-8.850208e+00;-5.518521e+00;-1.289467e+01;3.033257e+00;5.005751e+00;-2.936157e+00;-4.310212e+00;-7.044462e+00;1.050820e+00;8.982244e-01;6.676903e+00
72;1.440000;9.239117e+00;-1.045770e+01;-2.309481e+00;-1.035715e+01;-5.262608e+00;-9.604656e+00;1.608202e+00;4.621964e+00;-3.528488e+00;-5.155255e+00;-8.908381e+00;6.423554e-01;-2.053859e+00;6.703827e+00
73;1.460000;9.901505e+00;-9.517918e+00;-1.549353e+00;-7.187911e+00;-2.350878e+00;-7.555663e+00;1.122630e+00;5.837396e+00;-1.906631e+00;-5.981172e+00;-9.474719e+00;-7.985873e-01;-2.027591e+00;4.720955e+00
74;1.480000;1.042989e+01;-4.096236e+00;-1.436660e-01;-7.721736e-01;-1.684935e+00;-6.874093e+00;-6.087189e-01;2.642787e+00;6.672524e-01;-6.674541e+00;-6.974678e+00;-5.994161e+00;-1.063633e-02;3.849564e-01
75;1.500000;8.956293e+00;2.523751e+00;4.105179e+00;2.060019e+00;-3.644452e+00;-4.771704e+00;8.933372e-01;-3.509988e+00;3.325261e-01;-4.647674e+00;-2.442281e+00;-9.601381e+00;-8.140206e-01;-3.475227e+00
76;1.520000;7.441564e+00;4.064501e+00;4.733349e+00;3.090186e-01;-2.880622e+00;-3.447599e+00;4.547654e+00;-3.981410e+00;-5.811172e-01;-3.170787e+00;-4.216934e+00;-9.685699e+00;-1.369359e+00;-3.653221e+00
77;1.540000;4.136452e+00;6.910295e+00;5.635874e+00;-4.355761e+00;1.746837e+00;-4.374025e+00;4.982193e+00;-3.201412e+00;-3.472829e+00;-8.447227e-01;-6.540711e+00;-9.501987e+00;-2.911626e+00;-2.504349e+00
78;1.560000;2.591870e+00;8.833014e+00;7.356718e+00;-6.213713e+00;3.641030e+00;-4.568956e+00;4.134431e+00;-3.552085e+00;-3.684942e+00;-5.271912e-01;-6.166798e+00;-8.288486e+00;-4.471771e+00;-2.570152e+00
79;1.580000;3.884447e+00;7.648416e+00;7.843994e+00;-3.268490e+00;2.835187e+00;-6.613240e+00;2.923019e+00;-4.730143e+00;-1.490919e+00;7.742658e-01;-3.898283e+00;-7.975696e+00;-4.199937e+00;-3.727699e+00
80;1.600000;5.914897e+00;4.221507e+00;7.349512e+00;-1.401916e+00;-8.150439e-01;-1.569637e+00;1.981067e+00;-5.195717e+00;-5.595815e-02;1.737127e-01;-2.212517e+00;-1.005335e+01;-1.315085e+00;-4.005669e+00
81;1.620000;1.435822e+00;4.077869e+00;1.056166e+01;-5.965827e+00;-3.597240e+00;3.755816e+00;-4.418639e+00;-2.922899e+00;-1.253122e+00;-1.942648e+00;-3.762913e+00;-6.820023e+00;-4.840518e+00;-1.138885e+00
82;1.640000;-1.549092e+00;1.408652e+00;8.907179e+00;-6.728477e+00;-6.546500e+00;4.868099e+00;-5.869230e+00;-2.920649e+00;-7.133135e+00;-1.944242e+00;-1.039162e+00;-7.275104e+00;-8.406197e+00;1.930679e+00
83;1.660000;-1.940390e+00;-1.960527e+00;5.845890e+00;-3.757007e+00;-6.757983e+00;5.809438e+00;-6.311035e+00;3.159828e-01;-1.065015e+01;-1.569341e+00;1.113645e+00;-7.985600e+00;-1.076665e+01;3.021744e+00
84;1.680000;-9.995556e-01;-4.693449e+00;2.978087e+00;1.912595e+00;-5.752648e+00;6.239878e+00;-7.577101e+00;2.571617e+00;-1.205798e+01;-2.355716e+00;7.453511e-01;-7.273597e+00;-1.211012e+01;2.545898e+00
85;1.700000;1.992168e-01;-6.148066e+00;-1.072583e-01;8.699233e+00;-3.373442e+00;5.547119e+00;-9.017076e+00;3.287734e+00;-1.183195e+01;-4.212966e+00;-1.867007e+00;-3.187433e+00;-1.130803e+01;1.856285e+00
86;1.720000;9.156618e-01;-5.869852e+00;-3.181374e+00;1.119469e+01;-1.497323e+00;6.432380e+00;-1.055919e+01;3.523664e+00;-1.060179e+01;-6.157211e+00;-4.103602e+00;-1.533718e+00;-8.748058e+00;2.002899e+00
87;1.740000;1.606504e+00;-4.497899e+00;-5.289080e+00;8.479300e+00;-7.828150e-01;7.782355e+00;-9.123240e+00;2.453383e+00;-1.059824e+01;-5.626986e+00;-5.965120e+00;-8.164382e-02;-7.086630e+00;1.935867e+00
88;1.760000;3.362168e+00;-2.047811e+00;-5.762921e+00;4.165512e+00;-3.742695e+00;6.138086e+00;-1.095829e+01;1.343977e+00;-9.917967e+00;-5.227105e+00;-7.636356e+00;1.909475e+00;-7.601041e+00;1.284531e+00
89;1.780000;5.947148e+00;1.755229e+00;-4.437013e+00;2.549473e+00;-5.695128e+00;3.543868e+00;-1.168062e+01;-3.992796e-03;-7.675962e+00;-4.050365e+00;-7.495334e+00;3.942683e+00;-8.126022e+00;-4.533615e-01
90;1.800000;7.018561e+00;6.428055e+00;-1.730936e+00;3.036940e+00;-4.984257e+00;3.148179e-01;-8.331041e+00;-3.706242e+00;-5.873302e+00;-3.482454e+00;-5.602407e+00;1.310410e+00;-4.798572e+00;-3.518364e+00
91;1.820000;4.082241e-01;5.563857e+00;1.142797e+00;4.745998e+00;-4.772753e+00;-4.363298e-01;-7.930530e+00;-2.348133e+00;-1.684220e-01;-7.544859e+00;-4.437154e+00;-3.834837e+00;7.844892e-01;-9.497375e-01
92;1.840000;-1.325521e+00;3.534853e+00;-1.643310e+00;1.311847e+00;-9.748050e+00;-3.391062e+00;-8.995618e+00;-4.670429e-02;2.260770e+00;-5.901996e+00;-3.406194e+00;-3.590322e+00;-5.799170e-01;3.130066e+00
93;1.860000;1.260185e-01;3.937882e+00;-2.802139e+00;-1.415167e+00;-1.410994e+01;-6.032897e+00;-1.108026e+01;-1.176572e+00;1.529494e+00;-5.593513e+00;-2.354813e+00;-1.729297e+00;-1.839879e+00;3.722191e+00
94;1.880000;3.265329e+00;3.462215e+00;-1.400006e+00;1.401298e-01;-1.427954e+01;-6.302338e+00;-1.054784e+01;9.200931e-02;6.675764e-01;-5.824071e+00;-2.958606e+00;2.152865e+00;-6.009580e+00;1.647423e+00
95;1.900000;4.271259e+00;6.646285e-01;6.531497e-01;1.878565e+00;-9.176211e+00;-5.361880e+00;-6.783352e+00;7.184880e-01;-3.863611e+00;-5.084252e+00;-5.651045e+00;4.712870e+00;-9.274183e+00;-5.744553e-01
