frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
43;0.860000;3.191575e+00;-9.105238e+00;1.759995e+01;-1.648690e+00;-2.586385e+00;-3.227026e+00;-8.292442e+00;4.538793e+00;-1.118417e+01;2.540860e-01;-1.045365e+00;-3.329167e+00;-4.081319e+00;-6.961365e-01
44;0.880000;1.964785e+00;-8.976744e+00;2.052874e+01;-4.041156e+00;-4.678588e+00;-4.688114e+00;-8.298791e+00;8.949453e+00;-1.288504e+01;6.120858e-01;-2.609963e+00;-1.040921e+00;-3.428590e+00;-5.770798e-01
45;0.900000;3.357773e-01;-1.176883e+01;2.113716e+01;8.269376e-01;-2.659866e+00;-1.309529e+01;-1.317541e+01;1.424595e+01;-1.208283e+01;-1.579461e+00;-3.387103e+00;3.228125e+00;-1.666825e+00;-1.083679e-01
46;0.920000;8.778424e-01;-1.536170e+01;1.831919e+01;5.199250e+00;2.707718e+00;-1.723927e+01;-1.872062e+01;1.346663e+01;-1.221259e+01;9.764242e-02;-1.719177e+00;4.081337e+00;-4.120035e-01;-9.564209e-02
47;0.940000;4.147998e+00;-1.761106e+01;1.070540e+01;5.099070e+00;9.152834e+00;-1.424784e+01;-2.019846e+01;9.963230e+00;-1.516194e+01;5.024972e-01;1.055469e+00;5.228275e+00;-3.936231e-02;-1.548454e+00
48;0.960000;7.590744e+00;-1.509899e+01;2.471775e+00;5.886976e-01;1.497073e+01;-9.287882e+00;-1.595418e+01;3.375276e+00;-1.437269e+01;-2.571206e+00;3.122143e+00;6.210125e+00;8.935423e-01;-4.083389e+00
49;0.980000;1.200012e+01;-1.102983e+01;-1.170208e+00;-3.064362e+00;1.446677e+01;4.958935e-01;-1.266772e+01;1.855590e+00;-1.692795e+01;-7.485080e-01;5.409589e+00;4.682430e+00;3.495065e+00;-8.352478e+00
50;1.000000;1.022717e+01;-3.321959e+00;-5.637588e+00;-2.499714e-01;6.876256e+00;1.000303e+01;-5.162437e+00;-1.409672e+00;-1.467116e+01;-2.078727e+00;4.504032e+00;1.034536e+01;2.771682e+00;-1.114569e+01
51;1.020000;5.017381e+00;-7.015476e-01;-8.662485e+00;1.762527e-01;3.339254e+00;1.980535e+01;4.313043e+00;-7.555618e+00;-6.970852e+00;1.597502e+00;-1.300873e+00;1.164423e+01;2.229213e+00;-1.073920e+01
52;1.040000;2.375529e+00;-1.721457e+00;-9.777165e+00;-1.847674e+00;4.489828e+00;2.493582e+01;7.813790e+00;-9.155756e+00;-1.641577e+00;6.254511e+00;-4.304293e+00;8.024092e+00;3.583974e-01;-1.068781e+01
53;1.060000;2.514718e+00;-2.081386e+00;-8.413366e+00;-2.930435e+00;4.057234e+00;2.277974e+01;4.799523e+00;-1.238147e+01;-8.958111e-01;7.121090e+00;-3.882132e+00;6.154818e+00;-1.052056e+00;-1.339700e+01
