frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.610193e+00;2.741956e+00;6.830945e+00;-7.827924e+00;1.592604e+00;3.166632e+00;-1.015220e+00;-3.957185e+00;-5.569797e+00;-1.951890e+00;-5.648149e+00;-1.631090e+00;1.301230e+00;-5.685402e+00
11;0.220000;8.223929e+00;4.531703e+00;7.175252e+00;-4.536209e+00;4.459976e-01;1.885577e+00;2.822041e+00;-6.357897e+00;-5.425632e+00;-2.894237e+00;-9.686397e+00;-1.522388e-01;3.098064e+00;-7.671875e+00
12;0.240000;5.800452e+00;1.129163e+00;1.078483e+01;1.840790e+00;-8.012740e+00;-1.368989e+00;8.649101e-01;9.574262e-01;-5.671953e+00;-7.717227e+00;9.892764e-01;-2.564230e+00;1.664462e-01;-4.850410e+00
13;0.260000;3.986063e-01;-7.864788e-01;1.534635e+01;1.804801e+00;-1.491185e+01;-4.678383e+00;-6.523231e+00;3.300445e+00;-9.148229e+00;5.382026e-01;5.195031e+00;5.242926e-01;4.829804e+00;3.818817e-01
14;0.280000;-4.324327e+00;-7.689927e-01;1.713410e+01;-3.223876e+00;-1.647634e+01;-5.925444e+00;-7.522162e+00;3.128801e+00;-1.237734e+01;9.461937e+00;5.513969e+00;4.813211e+00;7.451042e+00;2.982918e+00
15;0.300000;-7.700752e+00;4.227903e-01;1.692691e+01;-9.302637e+00;-1.505002e+01;-2.683020e+00;-5.777522e+00;2.900857e+00;-1.244605e+01;1.716933e+01;3.663509e+00;5.493111e+00;7.566999e+00;3.777618e+00
16;0.320000;-8.977525e+00;-3.511126e-01;1.571311e+01;-1.158540e+01;-1.350243e+01;-1.796251e+00;-4.934839e+00;4.544221e+00;-1.059595e+01;1.893036e+01;4.872222e-01;3.729530e+00;5.785173e+00;4.626747e+00
17;0.340000;-8.536150e+00;-1.919902e+00;1.404029e+01;-1.195987e+01;-1.374486e+01;-1.985260e+00;-4.479093e+00;7.606746e+00;-1.058693e+01;1.878294e+01;-8.451653e-02;2.910170e+00;5.000986e+00;5.588852e+00
18;0.360000;-7.647407e+00;-2.616411e+00;1.254272e+01;-1.175341e+01;-1.411482e+01;-4.545093e+00;-4.453362e+00;7.161471e+00;-1.088429e+01;1.711466e+01;9.448147e-02;1.431897e+00;1.630939e+00;6.622948e+00
19;0.380000;-6.651829e+00;-2.728787e+00;1.257424e+01;-1.001570e+01;-1.262712e+01;-6.727674e+00;-3.318306e+00;6.761170e+00;-1.223251e+01;1.334135e+01;-1.779723e+00;-1.147899e+00;-3.402420e+00;6.648956e+00
20;0.400000;-4.687426e+00;-2.972791e+00;1.269496e+01;-6.964004e+00;-1.028580e+01;-8.470696e+00;-1.052999e+00;9.936607e+00;-1.156395e+01;1.175913e+01;-2.264802e+00;-8.876901e-01;-4.027723e+00;4.744965e+00
21;0.420000;-1.744369e+00;-4.054946e+00;1.176787e+01;-3.947168e+00;-7.544698e+00;-1.144791e+01;-2.821960e-01;1.057614e+01;-5.977531e+00;1.061728e+01;-1.813299e+00;2.922870e+00;-3.150864e-01;1.634125e+00
22;0.440000;4.955726e-01;-3.242918e+00;1.014367e+01;-1.884246e+00;-8.532269e+00;-9.671590e+00;-3.325959e+00;4.045298e+00;3.291997e+00;3.079983e+00;-2.758629e+00;4.934601e+00;-2.301639e+00;6.149063e-01
23;0.460000;-3.089440e+00;3.887999e+00;5.891872e+00;2.686908e+00;-1.281084e+01;-8.898530e+00;-1.118444e+00;-2.385981e+00;4.048572e+00;-2.819324e+00;-2.127878e+00;2.271453e+00;-4.092630e+00;8.707428e-01
24;0.480000;-6.258286e+00;1.131503e+01;2.897903e+00;4.901943e+00;-1.510924e+01;-7.251433e+00;5.018270e+00;-3.708668e+00;2.843584e+00;-6.147109e+00;-1.388273e-01;1.027411e-01;-3.653104e+00;-1.756973e-01
25;0.500000;-7.809079e+00;1.549818e+01;2.565916e-01;6.561641e+00;-1.641891e+01;-3.092422e+00;7.785335e+00;-6.714468e+00;4.411751e+00;-4.299827e+00;3.721212e+00;-4.031844e-01;-7.484288e-01;-1.270973e+00
26;0.520000;-7.761827e+00;1.659218e+01;-1.309033e+00;7.620044e+00;-1.654707e+01;-1.787878e+00;7.571509e+00;-7.714638e+00;5.246707e+00;-5.287277e+00;4.681998e+00;-1.561197e+00;-1.183660e+00;-1.656731e+00
27;0.540000;-6.693424e+00;1.594378e+01;-3.619289e-01;7.381960e+00;-1.658556e+01;-5.620835e+00;6.927435e+00;-6.643661e+00;5.969768e+00;-6.041884e+00;3.893787e+00;-2.198873e+00;-3.013499e+00;-1.035309e+00
28;0.560000;-5.562030e+00;1.358436e+01;6.442918e-01;6.956806e+00;-1.608924e+01;-9.991866e+00;6.948929e+00;-7.139915e+00;6.153841e+00;-6.283246e+00;4.732893e+00;3.858570e-01;-3.116665e+00;-9.215622e-01
29;0.580000;-6.070555e+00;1.241984e+01;9.586639e-01;7.130038e+00;-1.387676e+01;-1.191217e+01;7.383054e+00;-5.259928e+00;6.912598e+00;-5.228731e+00;7.069397e+00;6.667486e+00;-3.951297e+00;-1.428085e+00
30;0.600000;-8.302741e+00;1.484007e+01;5.753331e-01;9.473078e+00;-1.124611e+01;-1.017865e+01;7.617616e+00;-3.851833e+00;6.798315e+00;-6.560101e+00;9.088036e+00;7.077790e+00;-3.878806e+00;-1.348763e+00
31;0.620000;-9.341730e+00;1.675909e+01;-9.622104e-01;1.057683e+01;-1.024647e+01;-6.939898e+00;8.205441e+00;-3.945585e+00;6.641439e+00;-6.378282e+00;9.105109e+00;5.660541e+00;-1.447267e+00;-1.835587e+00
32;0.640000;-8.268897e+00;1.749381e+01;-1.755841e+00;1.070927e+01;-1.078945e+01;-2.768665e+00;1.115233e+01;-3.782374e+00;7.277949e+00;-4.388955e+00;5.352916e+00;3.437723e-01;1.189292e+00;-3.604897e+00
33;0.660000;-5.146259e+00;1.439486e+01;2.362323e-02;7.847158e+00;-1.097340e+01;-3.029771e+00;5.864011e+00;-3.052080e-01;9.360994e+00;-5.558916e+00;6.388942e+00;-1.868329e+00;2.398604e+00;-4.382202e+00
34;0.680000;-3.569462e+00;1.016774e+01;-2.897780e+00;4.262263e+00;-3.915215e+00;-7.686883e+00;2.506404e+00;3.006099e+00;1.115342e+01;-9.188453e+00;7.471000e+00;-1.229066e+00;-1.935580e+00;-2.330551e-01
35;0.700000;-1.987158e+00;5.486417e+00;-6.247965e+00;1.085042e+00;-1.768204e+00;-6.184578e+00;1.979456e-01;2.135775e+00;1.466812e+01;-8.234403e+00;3.063248e+00;-2.498635e+00;-2.572484e+00;3.262978e+00
36;0.720000;2.454686e-01;9.665847e-02;-5.336361e+00;-3.680309e+00;3.371263e-01;-2.165806e+00;-3.862798e+00;7.677246e-01;1.650429e+01;-7.465328e+00;1.217288e+00;-3.360488e+00;-4.057582e+00;4.180000e+00
37;0.740000;2.786167e+00;-3.836524e+00;-3.678614e+00;-8.301929e+00;2.538151e+00;1.929447e+00;-6.738856e+00;1.201856e+00;1.274207e+01;-4.051771e+00;4.576645e-01;-2.697352e+00;-4.594070e+00;2.510635e+00
38;0.760000;3.818126e+00;-2.768063e+00;-3.124203e+00;-1.030486e+01;6.689240e+00;2.721309e+00;-7.315511e+00;2.460933e+00;6.828232e+00;2.321294e+00;2.377123e+00;-1.660270e-01;-3.031246e+00;5.006485e-01
39;0.780000;2.933555e+00;-6.256957e+00;2.490493e+00;-5.025829e+00;6.910896e+00;-2.710527e+00;-9.850940e+00;7.499845e+00;4.475698e-01;4.192388e+00;2.380900e+00;2.291521e+00;1.646032e-01;1.322212e+00
40;0.800000;1.247034e+00;-8.469090e+00;8.690826e+00;-3.150069e+00;2.841803e-01;-2.951608e+00;-7.859193e+00;1.167566e+01;6.317406e-01;4.033121e+00;8.418779e-01;3.616922e-01;1.180836e+00;2.286270e+00
41;0.820000;5.319538e-01;-6.065078e+00;1.301103e+01;-3.659060e+00;-7.686297e+00;-3.100767e+00;-2.918560e+00;1.137024e+01;1.686096e+00;1.442612e+00;1.658966e+00;-2.076458e+00;1.769768e+00;1.545052e+00
42;0.840000;8.030090e-01;-1.089432e+00;1.495011e+01;-6.687989e+00;-1.242467e+01;-1.616926e-01;2.246811e+00;5.852609e+00;-5.050912e-01;-3.780866e-01;2.855689e+00;-4.825929e+00;1.451621e+00;-1.093132e+00
43;0.860000;1.295604e+00;3.419808e+00;1.054167e+01;-6.419318e+00;-6.725524e+00;-4.176311e-01;7.251127e+00;-9.560264e-01;3.883798e+00;-3.057873e-01;2.713750e+00;-2.113464e+00;3.326926e+00;-3.777451e+00
44;0.880000;-4.088231e+00;9.028328e+00;6.679175e+00;-6.848959e+00;1.738104e+00;-3.731863e+00;6.079510e+00;1.768809e+00;4.665776e+00;-1.848785e+00;4.883564e+00;-3.997205e+00;2.135422e+00;-2.297813e+00
45;0.900000;-7.428969e+00;1.028295e+01;8.041273e+00;-4.924523e+00;3.754745e+00;-3.608431e+00;3.109344e+00;-4.690734e-01;2.593895e+00;-2.321744e+00;5.169394e+00;-6.057740e+00;2.687082e-01;-9.630280e-01
46;0.920000;-6.274133e+00;1.140214e+01;1.157090e+01;-3.967943e+00;-7.277118e-01;-5.473577e+00;8.455381e-01;-3.443782e+00;1.599658e+00;-2.094580e+00;5.460972e+00;-6.035846e+00;-2.059932e-01;-7.533875e-01
47;0.940000;-2.445468e+00;9.572814e+00;1.566108e+01;-8.747663e-01;-5.588570e+00;-4.971058e+00;1.513841e+00;-2.238424e+00;2.312111e+00;-2.497869e+00;7.679536e+00;-4.327887e+00;-2.814753e+00;-2.069550e+00
48;0.960000;2.202208e+00;5.660974e+00;1.537068e+01;6.587410e-01;-7.224775e+00;1.631813e-01;2.286972e+00;9.943010e-01;1.659785e+00;-1.799977e+00;8.605157e+00;-3.158224e+00;-2.844361e+00;-5.244286e+00
49;0.980000;5.359357e+00;4.430151e+00;1.189400e+01;7.187061e-01;-5.261993e+00;2.490403e+00;4.837815e+00;-3.477973e-01;2.924096e+00;-1.753223e+00;4.989979e+00;-4.826894e+00;-1.297408e+00;-8.625343e+00
50;1.000000;6.447203e+00;4.687537e+00;1.102606e+01;6.877165e-01;-5.871414e+00;8.866043e-01;3.451395e+00;-3.661174e+00;5.271489e+00;-2.293775e+00;3.453406e+00;-4.622077e+00;-1.963735e+00;-9.635139e+00
51;1.020000;9.245914e+00;-2.337246e+00;-4.344246e-01;1.269364e+00;2.638655e+00;1.006002e+01;1.459312e+00;-6.024987e+00;2.902070e+00;-1.333797e+00;2.104746e+00;-1.337356e+00;3.560683e+00;-6.693405e+00
52;1.040000;8.687955e+00;-1.186191e+01;-1.043279e+01;5.947653e+00;1.338421e+00;1.440740e+01;-2.159386e-01;5.702043e-01;-2.770766e+00;1.099504e+00;1.086408e+00;-4.848725e+00;6.001831e+00;-5.838394e-01
53;1.060000;5.814385e+00;-1.616599e+01;-1.216848e+01;6.787072e+00;6.679279e-01;1.578201e+01;-2.709517e+00;3.495811e+00;-5.480132e+00;-2.601808e-01;-3.771683e+00;-6.683578e+00;2.752156e+00;4.329315e+00
54;1.080000;2.753003e+00;-1.765556e+01;-1.127593e+01;6.909009e+00;1.620440e+00;1.479431e+01;-4.136503e+00;2.225894e+00;-5.213209e+00;-2.286945e+00;-5.079220e+00;-5.936363e+00;1.042080e+00;6.736855e+00
55;1.100000;9.089298e-01;-1.700626e+01;-9.208163e+00;8.718035e+00;3.957379e+00;1.332070e+01;-3.788825e+00;5.532500e-01;-3.871657e+00;-2.157418e+00;-3.052042e+00;-3.232690e+00;2.382113e+00;6.665024e+00
56;1.120000;-3.908591e-01;-1.539176e+01;-8.180188e+00;8.966143e+00;5.528488e+00;1.049573e+01;-2.596441e+00;-1.501024e+00;-3.440821e+00;-2.482379e+00;-2.374918e+00;-5.460850e-01;4.194562e+00;5.341377e+00
57;1.140000;-1.104751e+00;-1.514364e+01;-8.025146e+00;7.080200e+00;7.114322e+00;8.655242e+00;-2.667996e+00;-1.077169e+00;-3.789330e+00;-1.703098e+00;-4.235538e+00;-8.681759e-01;4.217960e+00;5.705078e+00
58;1.160000;-6.933336e-01;-1.439140e+01;-8.110605e+00;3.526353e+00;7.604637e+00;7.350056e+00;-7.667093e-01;2.256393e+00;-3.072846e+00;9.324544e-01;-6.587986e+00;-9.334034e-01;4.220368e+00;5.997932e+00
59;1.180000;1.099639e+00;-1.223796e+01;-7.441262e+00;-9.259501e-01;5.539552e+00;3.032405e+00;-3.210993e-01;5.716938e+00;-2.233643e+00;3.595719e+00;-8.540025e+00;-3.228289e-02;4.898867e+00;4.900734e+00
60;1.200000;3.329787e+00;-9.546737e+00;-4.806227e+00;-2.141017e+00;4.910705e+00;4.270158e-01;-7.809973e-01;5.905139e+00;-2.784461e+00;3.795772e+00;-1.140163e+01;-2.651984e-01;3.303115e+00;1.709831e+00
61;1.220000;4.242079e+00;-5.923151e+00;-1.804912e+00;8.470650e-01;5.270797e+00;-2.280235e-01;3.780651e-01;-3.226813e+00;-1.843172e+00;2.357461e+00;-1.258387e+01;-2.382414e-01;4.723929e+00;-2.032036e+00
62;1.240000;2.241564e+00;-1.219029e+00;-2.521891e+00;-9.071045e-01;3.921691e+00;-3.534234e+00;-2.525732e+00;-9.089648e+00;2.871420e+00;3.014906e+00;-1.126145e+01;4.438087e+00;5.215831e+00;-1.507797e+00
63;1.260000;4.243031e-01;2.163107e+00;-4.778444e+00;-6.667771e-01;4.238660e+00;-5.916573e+00;-6.055136e-01;-1.113665e+01;5.579471e+00;8.689342e-01;-7.645104e+00;5.465009e+00;3.201642e+00;-3.045654e-01
64;1.280000;-3.200554e+00;6.555318e+00;-8.915467e+00;2.909004e+00;6.185062e+00;-4.987198e+00;3.071219e+00;-1.256256e+01;1.710352e+00;-1.752824e+00;-4.432474e+00;1.818363e+00;1.505287e+00;4.037476e-01
65;1.300000;-7.295976e+00;9.724575e+00;-1.147686e+01;5.006155e+00;9.016761e+00;-3.938389e+00;6.395942e+00;-1.046000e+01;-9.177132e-01;-3.704273e+00;-4.867627e+00;-5.381925e-01;3.380678e+00;5.792847e-01
66;1.320000;-9.619390e+00;1.057474e+01;-1.326351e+01;6.253921e+00;1.009100e+01;-2.947669e+00;7.689160e+00;-8.428024e+00;-1.202909e+00;-4.608145e+00;-3.671664e+00;1.722192e+00;4.093036e+00;6.373978e-01
67;1.340000;-1.030003e+01;1.019202e+01;-1.304780e+01;7.555467e+00;9.660578e+00;-3.673565e+00;7.328889e+00;-6.362077e+00;-2.722775e+00;-1.452099e+00;9.195304e-01;4.478002e+00;6.536277e+00;6.332321e-01
68;1.360000;-8.550637e+00;9.166818e+00;-1.238280e+01;6.672242e+00;8.873541e+00;-1.624376e+00;7.092529e+00;-3.578499e+00;-2.970120e+00;7.022273e-01;2.729233e+00;5.866530e+00;1.047828e+01;-1.236877e-01
69;1.380000;-3.927298e+00;6.086944e+00;-1.258318e+01;4.674396e+00;9.319704e+00;3.495149e+00;5.941077e+00;-4.030175e+00;-3.083570e+00;2.700965e+00;3.148635e+00;4.286322e+00;1.164650e+01;-2.152893e+00
70;1.400000;-4.599791e-01;2.415295e+00;-1.116284e+01;2.857958e+00;1.064006e+01;8.501247e+00;6.721288e+00;-4.605783e+00;-2.184729e+00;4.260226e+00;6.755604e+00;2.061498e+00;8.867149e+00;-3.667641e+00
71;1.420000;5.446405e-01;2.613803e+00;-1.155502e+01;1.130013e+00;8.441442e+00;8.354172e+00;7.528462e+00;-9.734580e-01;1.034298e+00;2.765162e+00;5.967593e+00;-1.186151e+00;5.876757e+00;-3.595490e+00
72;1.440000;3.647373e+00;5.165286e+00;-1.177574e+01;-2.173072e+00;2.143593e+00;4.531752e+00;4.886812e+00;8.448862e-01;5.780970e+00;-3.331054e+00;1.655817e+00;-1.825955e+00;5.278348e+00;-2.782608e+00
73;1.460000;5.004424e+00;5.092422e+00;-9.622431e+00;-8.629520e+00;-1.809946e-01;5.200823e+00;1.084476e+00;1.119571e+00;6.822138e+00;-5.556495e+00;-1.108295e+00;-3.000092e+00;4.036329e+00;-2.318428e+00
74;1.480000;5.626287e+00;4.228344e+00;-6.513930e+00;-1.268612e+01;-1.952635e-01;6.430298e+00;-2.445078e-01;1.803133e+00;5.744831e+00;-2.597515e+00;1.644772e+00;-3.669042e+00;3.294326e+00;-2.377617e+00
75;1.500000;6.247675e+00;4.211436e+00;-4.540933e+00;-1.181146e+01;3.631165e-01;6.344996e+00;-1.580772e+00;3.588154e+00;7.146055e+00;-1.030994e+00;4.371128e+00;-5.014927e+00;2.109045e+00;-2.792259e+00
76;1.520000;7.086209e+00;4.340759e+00;-3.424941e+00;-1.085810e+01;3.440003e-01;4.467320e+00;-4.035394e+00;2.370575e+00;7.705584e+00;-2.024290e+00;3.954617e+00;-6.029249e+00;1.807074e+00;-3.446198e+00
77;1.540000;7.492441e+00;4.456199e+00;-2.439344e+00;-9.577105e+00;2.337664e-01;3.255476e+00;-6.134824e+00;-9.543380e-01;4.192740e+00;-4.942392e+00;1.931054e+00;-3.810886e+00;2.392201e+00;-4.196754e+00
78;1.560000;7.288208e+00;3.875929e+00;-2.204601e+00;-6.969800e+00;3.049929e+00;6.325412e+00;-4.355677e+00;-4.257095e+00;-3.937402e-01;-8.691190e+00;1.865095e+00;-3.844554e+00;2.439129e+00;-4.963295e+00
79;1.580000;7.727685e+00;1.264859e+00;-3.052516e+00;-5.087633e+00;6.967041e+00;1.015816e+01;-3.830180e+00;-3.671811e+00;4.227052e-01;-8.271594e+00;2.016927e+00;-5.565660e+00;1.443113e+00;-4.903717e+00
80;1.600000;7.571851e+00;-2.827358e+00;-8.214489e+00;-1.087800e+00;7.750300e+00;7.462883e+00;-1.174395e+01;1.804834e+00;5.282183e+00;-4.416534e+00;-5.231018e-01;-5.458391e+00;1.982179e-01;-2.481232e+00
81;1.620000;4.251336e+00;-8.230483e+00;-1.108145e+01;2.569064e+00;6.448538e+00;5.508739e+00;-1.220452e+01;7.194320e+00;5.652987e+00;-3.900063e+00;-9.437656e-01;-3.009623e+00;-2.019741e+00;1.015945e+00
82;1.640000;1.639243e+00;-1.149049e+01;-8.906211e+00;7.326433e+00;6.927897e+00;5.169050e+00;-1.011167e+01;7.235104e+00;3.050358e+00;-3.591222e+00;-3.061018e+00;-1.380849e+00;-3.755037e+00;3.175888e+00
83;1.660000;-4.905720e-01;-1.354583e+01;-5.544983e+00;1.114536e+01;7.708348e+00;3.791790e+00;-8.776280e+00;4.290732e+00;6.446924e-01;-2.312698e+00;-4.300827e+00;3.169184e+00;-4.169380e+00;4.388916e+00
84;1.680000;-2.371688e+00;-1.601383e+01;-3.883933e+00;1.276239e+01;7.556942e+00;2.421613e+00;-7.208579e+00;3.157356e+00;6.746705e-01;-3.423379e-01;-5.451818e+00;6.704342e+00;-4.044517e+00;5.174606e+00
85;1.700000;-2.547022e+00;-1.767335e+01;-2.681567e+00;1.398661e+01;8.327110e+00;2.450385e+00;-4.929804e+00;2.401060e+00;2.724791e-01;1.815171e+00;-6.357387e+00;9.205554e+00;-2.668977e+00;6.054901e+00
86;1.720000;-1.500629e+00;-1.850567e+01;-2.465942e+00;1.279829e+01;9.055964e+00;2.618399e+00;-3.261189e+00;1.434397e+00;-1.565434e+00;1.579664e+00;-7.783839e+00;6.881953e+00;-5.055175e+00;6.785896e+00
87;1.740000;-3.763824e-01;-1.857851e+01;-2.346994e+00;1.036519e+01;9.330633e+00;2.465863e+00;-1.380991e+00;6.997565e-01;-2.016261e+00;1.011365e-01;-8.995307e+00;3.944994e+00;-7.921790e+00;6.616310e+00
88;1.760000;1.656724e+00;-1.864845e+01;-9.900620e-01;8.536664e+00;9.931813e+00;1.042127e+00;-2.248964e-01;-8.737298e-01;-2.690148e+00;-2.575521e-01;-7.601027e+00;3.460416e+00;-7.837127e+00;4.949097e+00
89;1.780000;3.812162e+00;-1.842178e+01;1.721766e-01;8.964466e+00;1.089500e+01;-8.373642e-02;1.151457e+00;-2.376011e+00;-4.392095e+00;1.606401e+00;-4.889132e+00;6.122393e+00;-6.731053e+00;2.918175e+00
90;1.800000;3.143599e+00;-1.731887e+01;4.888201e-02;9.507229e+00;1.177918e+01;-7.206011e-01;3.270534e+00;-2.127208e+00;-6.723823e+00;4.919041e+00;-4.802039e+00;8.091417e+00;-4.689149e+00;2.227959e+00
91;1.820000;2.827945e+00;-1.648022e+01;1.962113e-01;8.104729e+00;1.174241e+01;-1.920136e+00;5.888944e+00;-1.924398e+00;-8.155159e+00;4.539228e+00;-7.055675e+00;7.687001e+00;-6.191032e+00;1.308060e+00
92;1.840000;3.502261e+00;-1.561080e+01;5.805397e-02;8.677520e+00;1.031598e+01;-4.385887e+00;9.654526e+00;-2.418283e+00;-8.563117e+00;3.374551e+00;-6.540959e+00;9.505466e+00;-8.566818e+00;9.991455e-02
93;1.860000;3.891441e+00;-1.342600e+01;4.258194e-01;9.047544e+00;7.044519e+00;-4.796767e+00;1.372584e+01;-3.114110e+00;-6.507002e+00;-5.227199e-01;-5.791258e+00;9.457767e+00;-9.712051e+00;-3.462143e-01
94;1.880000;3.885123e+00;-1.017227e+01;8.893238e-01;6.265587e+00;3.375385e+00;-3.308578e+00;1.628219e+01;-7.082429e-01;-2.808849e+00;-2.753518e+00;-7.426408e+00;6.954955e+00;-1.096366e+01;-6.327667e-01
95;1.900000;4.977764e+00;-7.268106e+00;9.304309e-01;4.965001e+00;1.326120e+00;-2.415640e+00;1.607275e+01;2.811952e+00;1.599979e+00;-2.158342e+00;-7.210887e+00;4.534630e+00;-1.006092e+01;-2.065582e+00
