frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-5.875903e+00;6.768085e+00;2.265094e+00;-8.867426e-01;7.620092e+00;-9.291222e+00;-8.216103e+00;1.249965e+00;5.508695e-01;4.946396e+00;-3.555333e+00;3.774662e+00;-6.725122e-01;6.083595e+00
16;0.320000;-1.110056e+01;9.894456e+00;1.315568e+00;-1.520890e+00;1.218279e+01;-4.122562e-01;-1.838001e+00;1.085625e+00;-1.406493e+00;2.381480e+00;-2.170478e+00;5.462943e+00;-9.733151e-01;4.014206e+00
17;0.340000;-1.520010e+01;1.226403e+01;6.574371e-01;1.563491e-01;1.185281e+01;3.481120e+00;5.323093e+00;3.199008e+00;-6.637266e-01;3.617439e+00;-1.873333e+00;4.272477e+00;-2.029565e+00;8.607101e-01
18;0.360000;-1.448766e+01;1.416542e+01;5.754807e+00;1.041580e+00;3.198439e+00;-7.820536e+00;-1.478724e+00;-2.102703e+00;-6.099047e+00;2.529704e+00;-1.410704e+00;7.469658e+00;4.874579e-01;8.623657e-01
19;0.380000;-9.441251e+00;1.303206e+01;8.176669e+00;1.293875e+00;1.432469e+00;-1.353245e+01;-3.732928e+00;-3.664738e+00;-8.431026e+00;6.293104e-01;-3.322207e+00;9.124936e+00;5.042338e-02;1.479233e+00
20;0.400000;-7.711143e+00;1.335841e+01;6.834208e+00;1.088674e+00;1.099409e+00;-1.588367e+01;-3.365063e+00;-4.631512e+00;-9.638063e+00;-3.233060e+00;-2.449479e+00;1.107270e+01;-1.662865e+00;1.090416e+00
21;0.420000;-1.196944e+01;1.789649e+01;3.788618e+00;1.899055e+00;3.755660e+00;-1.337534e+01;-2.088194e+00;-2.806384e+00;-8.522392e+00;-4.746664e+00;3.900447e-01;1.274113e+01;-3.093330e+00;1.243156e+00
22;0.440000;-1.634581e+01;1.920934e+01;2.663331e+00;6.278183e+00;8.477839e+00;-8.255293e+00;8.467205e-01;-1.401738e+00;-5.876842e+00;-1.517806e+00;2.260707e+00;1.141296e+01;-3.260897e+00;1.914597e-01
23;0.460000;-1.867635e+01;1.728790e+01;-1.260699e+00;6.493812e+00;1.097122e+01;-3.046574e+00;3.808870e+00;1.999443e+00;-5.300367e+00;-1.489877e+00;-8.362889e-01;6.827577e+00;-2.529612e+00;-1.620216e+00
24;0.480000;-1.418460e+01;1.255582e+01;-8.186359e+00;-9.107182e-01;5.218198e+00;-2.181437e+00;2.717523e+00;8.024205e+00;5.386194e+00;3.579093e+00;-2.381119e+00;3.491369e+00;2.521824e+00;-7.348785e-01
25;0.500000;-4.805643e+00;5.654427e+00;-1.128968e+01;-3.751356e+00;2.298596e+00;-1.468338e+00;3.667252e-01;2.571702e+00;8.000682e+00;5.042382e+00;-1.100649e+01;-7.143239e+00;1.372890e+00;3.147064e+00
26;0.520000;2.002655e+00;-3.046596e+00;-1.321258e+01;-4.586998e+00;-1.593924e-01;1.274624e-01;1.500646e+00;-8.136835e-01;7.124601e+00;4.727417e+00;-1.378428e+01;-1.179299e+01;1.611188e+00;5.097221e+00
27;0.540000;4.555475e+00;-8.529070e+00;-1.413057e+01;-4.677472e+00;-3.210237e+00;2.803900e+00;1.334982e+00;-1.385602e+00;7.627893e+00;6.131952e-01;-9.023075e+00;-1.531946e+01;1.187271e+00;5.703621e+00
28;0.560000;5.555939e+00;-7.818206e+00;-1.423226e+01;-3.730544e+00;-1.354217e+00;3.277340e+00;4.628133e+00;-1.213653e+00;7.926759e+00;1.481526e+00;-4.286516e+00;-1.315040e+01;-5.569923e-01;5.269417e+00
29;0.580000;8.051713e+00;-4.797709e+00;-1.260055e+01;-2.451148e+00;6.866350e-01;2.778032e+00;6.024388e+00;-2.556932e+00;5.052904e+00;2.929242e+00;-6.385775e-01;-1.074728e+01;-4.297269e+00;2.221008e+00
30;0.600000;9.978102e+00;-2.354453e+00;-9.229917e+00;-2.055518e+00;3.943771e+00;3.828410e+00;4.650001e+00;-4.628677e-01;2.130142e+00;5.024290e+00;6.443200e-01;-7.263927e+00;-7.311200e+00;-3.694557e+00
31;0.620000;2.098855e+00;-2.738859e+00;8.184769e-01;-2.502575e+00;5.537256e+00;6.787175e+00;2.245211e+00;4.088044e+00;-6.163011e-01;3.661571e+00;1.240863e+00;-1.922989e-02;-3.724119e+00;-4.059044e+00
32;0.640000;4.077725e+00;-3.484704e+00;-3.944330e+00;-8.470549e+00;2.314128e+00;6.612958e+00;2.856181e+00;1.711110e+00;-3.121429e+00;4.914688e+00;5.718993e+00;1.434925e+00;-6.517517e+00;9.414749e-01
33;0.660000;7.857987e+00;-5.318232e+00;-9.092273e+00;-9.040020e+00;3.833057e+00;3.786694e+00;1.300468e+00;5.724831e-01;-1.276573e+00;6.281351e+00;5.587871e+00;-4.137184e+00;-8.269919e+00;3.085861e+00
34;0.680000;9.009590e+00;-9.100739e+00;-1.202702e+01;-6.038235e+00;4.582439e+00;-2.756031e+00;1.287026e+00;1.900099e+00;1.890105e+00;2.899011e+00;5.403320e+00;-1.276487e+01;-6.332684e+00;3.848022e+00
35;0.700000;6.701930e+00;-1.125775e+01;-9.732316e+00;-3.091123e+00;2.118222e+00;-1.761766e+00;2.028318e+00;3.495625e+00;7.553198e+00;-2.313764e-01;1.195268e+00;-1.529945e+01;-1.247511e+00;4.827133e+00
36;0.720000;5.893940e+00;-1.070073e+01;-6.438444e+00;9.802684e-01;-3.657971e+00;2.117138e+00;2.125318e+00;2.660601e+00;1.025249e+01;-2.503977e+00;-2.001564e+00;-1.482379e+01;4.852690e+00;4.818596e+00
37;0.740000;7.166891e+00;-1.030380e+01;-4.415547e+00;4.468911e+00;-9.280057e+00;4.055367e+00;-8.055353e-02;7.443190e-01;1.069645e+01;-8.139153e-01;-1.624111e+00;-1.229699e+01;8.533738e+00;3.280327e+00
38;0.760000;8.448799e+00;-1.237113e+01;-2.361536e+00;7.073730e+00;-9.716329e+00;1.921885e+00;-2.803210e+00;3.852388e+00;6.862615e+00;4.333785e+00;-4.003849e+00;-5.901177e+00;9.407960e+00;2.326538e+00
39;0.780000;7.196209e+00;-1.193553e+01;-1.812689e+00;5.694265e+00;-6.880897e+00;-5.095692e-01;3.694346e-01;5.929030e+00;3.775241e+00;5.747547e+00;-7.116111e+00;-8.044548e-01;6.100586e+00;2.835052e+00
40;0.800000;3.611569e+00;-5.805218e+00;-1.401505e+00;4.802608e+00;-1.142829e+00;-4.252630e+00;6.990191e+00;4.747005e+00;4.372575e+00;1.966179e+00;-7.050179e+00;1.692471e+00;3.932054e+00;3.341690e+00
41;0.820000;-2.280349e+00;3.322558e+00;-2.091260e+00;3.563109e+00;4.161796e+00;-5.279648e+00;9.994930e+00;5.573595e+00;3.239365e+00;3.967280e-01;-6.720071e+00;4.577070e+00;4.045141e+00;4.206650e+00
42;0.840000;-8.793712e+00;1.011252e+01;-7.399518e-01;2.747267e+00;7.471155e+00;-2.680254e+00;8.941186e+00;7.565405e+00;2.490745e+00;-7.513523e-03;-3.131331e+00;6.661075e+00;2.921005e+00;3.475761e+00
43;0.860000;-1.529308e+01;1.202126e+01;-8.432877e-01;4.289082e+00;9.424541e+00;9.167595e-01;9.971183e+00;7.117196e+00;2.307397e+00;2.190542e+00;1.642465e+00;7.965434e+00;9.603870e-01;1.405975e+00
44;0.880000;-2.031685e+01;1.061369e+01;-5.678441e+00;3.236127e+00;1.024052e+01;5.007401e+00;1.273760e+01;7.190686e+00;3.760743e+00;3.443971e+00;5.211654e+00;8.523694e+00;5.088571e-01;7.552338e-02
45;0.900000;-2.348394e+01;9.691488e+00;-6.574582e+00;4.777875e+00;1.009208e+01;5.162342e+00;1.131758e+01;4.297951e+00;3.160048e+00;3.374939e+00;6.097478e+00;8.112822e+00;2.591104e+00;2.574158e-02
46;0.920000;-2.520840e+01;8.943330e+00;-6.346179e+00;5.722147e+00;8.920791e+00;3.447704e+00;9.646875e+00;1.442863e+00;1.889301e+00;3.200755e+00;7.187624e+00;7.601415e+00;2.775379e+00;-2.294617e-01
47;0.940000;-2.575098e+01;8.151700e+00;-5.095007e+00;5.067073e+00;8.985666e+00;3.877818e+00;1.144317e+01;4.104780e+00;1.261773e+00;1.725768e+00;8.088446e+00;7.010437e+00;2.745483e+00;-5.582809e-01
48;0.960000;-2.570359e+01;7.489529e+00;-2.195227e+00;3.127911e+00;8.493254e+00;4.116807e+00;1.255000e+01;5.219787e+00;1.736068e+00;2.131094e+00;7.057801e+00;6.439938e+00;1.665172e+00;-7.334061e-01
49;0.980000;-2.504736e+01;7.797551e+00;8.642981e-01;5.979789e-01;8.802112e+00;5.497505e+00;1.102765e+01;2.549726e+00;1.597856e+00;2.439938e+00;7.023873e+00;8.518682e+00;-8.081020e-01;-1.737129e+00
50;1.000000;-1.793677e+01;1.423766e+01;9.039658e+00;3.876690e-01;7.652175e+00;2.902073e+00;3.713250e-01;-6.916616e+00;-3.874245e+00;-2.893600e+00;3.254785e+00;8.518142e+00;-5.331463e+00;-1.892204e+00
51;1.020000;-8.803046e+00;1.510284e+01;1.162103e+01;-5.034791e+00;8.130627e-01;-4.528217e-01;-4.455570e+00;-9.033918e+00;-6.768225e+00;-4.550730e+00;3.357530e-01;3.609967e+00;-5.656293e+00;-2.317169e+00
52;1.040000;-1.533407e+00;9.615092e+00;1.191843e+01;-6.181533e+00;-2.782443e+00;7.838039e-01;-5.036135e+00;-5.601057e+00;-7.229641e+00;-1.277067e+00;3.719766e+00;-4.333339e+00;-5.520132e+00;-2.074211e+00
53;1.060000;1.035647e+00;4.180122e+00;1.092517e+01;-4.373897e+00;-7.738189e+00;3.654223e+00;-7.232000e+00;-4.319937e+00;-3.377365e+00;2.970059e+00;3.454958e+00;-7.759194e+00;-2.238060e+00;-1.266068e+00
54;1.080000;2.384344e+00;-4.819257e-01;9.295377e+00;-7.555263e-01;-1.115737e+01;3.938577e+00;-1.035620e+01;-3.847103e+00;-1.957963e+00;4.826189e+00;2.441099e+00;-8.195300e+00;2.563232e-01;-1.082321e+00
55;1.100000;5.271489e+00;-2.372253e+00;6.829091e+00;6.633194e+00;-9.677802e+00;3.853734e+00;-1.097328e+01;-3.791681e+00;-2.606707e+00;3.309457e+00;3.359486e+00;-6.412995e+00;2.415836e+00;-1.647079e+00
56;1.120000;7.938039e+00;-4.023148e+00;2.339946e+00;1.078683e+01;-6.990870e+00;-9.001198e-01;-1.213748e+01;-6.975948e+00;-7.784302e+00;-1.642457e+00;3.138289e+00;-7.132960e+00;1.821623e+00;-3.570824e+00
57;1.140000;9.936403e+00;-5.932447e+00;2.598784e+00;8.783023e+00;-3.886708e+00;-9.923935e-01;-9.153445e+00;-7.210915e+00;-8.302444e+00;-4.394102e-01;2.990973e+00;-4.542096e+00;5.588254e-01;-3.851601e+00
58;1.160000;1.202714e+01;-6.240153e+00;-1.809442e+00;1.580582e+00;-2.121257e+00;-1.079123e+00;-7.102284e+00;-7.203701e+00;-4.025035e+00;4.473057e+00;4.223769e+00;-2.614098e+00;-5.340023e+00;-1.875198e+00
59;1.180000;1.122696e+01;-7.266642e+00;-7.849006e+00;-1.856455e+00;-1.646493e+00;7.581291e-01;-1.019710e+01;-6.620317e+00;1.422533e+00;2.741665e+00;2.197398e+00;-4.966855e+00;-7.262925e+00;-1.730728e-01
60;1.200000;9.873905e+00;-8.727562e+00;-9.339054e+00;-8.705044e-01;-1.172797e+00;5.146811e+00;-7.571423e+00;-2.185591e+00;1.019684e+01;1.736386e+00;-2.498332e+00;-3.333352e+00;-3.350467e+00;9.260941e-01
61;1.220000;8.483551e+00;-1.049559e+01;-9.629029e+00;-1.543085e+00;-1.536571e+00;5.669231e+00;-4.345026e+00;-2.237530e-01;1.120520e+01;-1.238919e+00;-8.979731e+00;-3.539854e+00;-1.400903e+00;3.122635e-01
62;1.240000;7.922627e+00;-1.016422e+01;-7.248385e+00;1.423556e+00;-7.720766e-01;7.037786e+00;3.211911e-01;2.454173e+00;1.121566e+01;-8.805828e-01;-1.119707e+01;-6.098595e-01;5.951113e-01;-1.665848e+00
63;1.260000;4.770788e+00;-8.534220e+00;-5.537878e+00;3.217224e+00;-3.564272e-01;6.842391e+00;3.588932e+00;5.262673e+00;1.065660e+01;-2.381651e-01;-1.136785e+01;9.531140e-01;2.534926e+00;-4.334663e+00
64;1.280000;1.536536e+00;-3.383820e+00;9.536731e-01;5.999175e-01;2.724736e+00;3.800688e+00;2.132666e-01;7.417813e+00;7.318127e+00;-2.555513e+00;-1.093432e+01;-1.983606e+00;4.966462e+00;-6.131332e+00
65;1.300000;-4.361639e-01;4.939239e+00;9.815390e+00;-2.251870e+00;3.597692e+00;4.473830e+00;-4.249757e+00;-2.693503e+00;-4.946403e+00;-4.201678e+00;-6.939216e-01;-4.929688e+00;3.238727e+00;-4.791283e+00
66;1.320000;-1.918408e+00;1.038762e+01;1.515747e+01;-3.564365e+00;-1.237903e+00;4.825267e+00;-3.646408e+00;-8.993786e+00;-1.232846e+01;-3.717135e+00;5.413385e+00;-5.272412e+00;4.048008e-01;-3.886185e+00
67;1.340000;-2.754763e+00;1.264743e+01;1.773042e+01;-2.307137e+00;-7.102815e+00;1.175900e+00;-5.687405e+00;-1.080454e+01;-8.563626e+00;-2.229533e+00;6.800781e+00;-5.774536e+00;-8.092602e-01;-3.475273e+00
68;1.360000;-2.081237e+00;9.476667e+00;1.650160e+01;-5.075479e+00;-1.469803e+01;-4.149977e+00;-4.698638e+00;-9.562780e+00;-3.591244e+00;-1.220767e-01;7.073531e+00;-3.059464e+00;1.013115e+00;-7.535095e-01
69;1.380000;-5.484142e-01;3.618224e+00;1.249481e+01;-8.055892e+00;-1.900349e+01;-7.182146e+00;-9.457467e-01;-2.762799e+00;-3.634033e-01;1.424402e+00;7.074740e+00;-1.083470e+00;3.254671e+00;2.534706e+00
70;1.400000;1.404145e+00;-2.409193e+00;6.112403e+00;-7.099889e+00;-1.880553e+01;-6.735771e+00;1.651690e+00;4.595838e+00;3.533328e+00;2.712023e+00;1.232083e+00;-1.544597e+00;4.166996e+00;4.534790e+00
71;1.420000;3.060513e+00;-6.737656e+00;-9.950898e-01;-4.386262e+00;-1.506217e+01;-4.142591e+00;4.737628e+00;6.813426e+00;6.747605e+00;4.719076e-01;-4.330888e+00;-2.188238e+00;5.441060e+00;4.789940e+00
72;1.440000;3.790646e+00;-8.377537e+00;-7.402649e+00;-1.505530e+00;-3.931148e+00;-2.160009e+00;9.612669e+00;3.453603e+00;8.297160e+00;-6.512936e+00;-5.912377e+00;-4.514212e+00;7.900358e+00;4.501495e+00
73;1.460000;4.447411e+00;-9.133142e+00;-1.164266e+01;6.448904e-01;7.460416e+00;-5.494753e+00;1.325897e+01;-9.228668e-01;5.766039e+00;-1.110553e+01;-3.986392e+00;-7.600986e+00;7.812466e+00;3.793106e+00
74;1.480000;5.099394e+00;-1.025248e+01;-1.354723e+01;1.220471e+00;1.166408e+01;-9.535130e+00;1.525239e+01;-3.423073e+00;5.600936e+00;-1.258902e+01;-1.730907e+00;-6.347890e+00;4.711908e+00;3.652412e+00
75;1.500000;5.087891e+00;-1.075872e+01;-1.150735e+01;2.151640e+00;7.754342e+00;-8.108034e+00;1.569704e+01;-3.735541e+00;9.265374e+00;-1.374084e+01;-3.229529e+00;-1.513021e+00;3.756423e+00;4.188919e+00
76;1.520000;5.243103e+00;-9.927399e+00;-8.120560e+00;-6.373122e-01;-1.256639e+00;-7.611813e+00;1.250374e+01;-1.609300e+00;1.302023e+01;-1.263136e+01;-5.084621e+00;2.914503e+00;1.468358e+00;4.366142e+00
77;1.540000;6.002346e+00;-6.784815e+00;-4.039706e+00;-3.809958e+00;-6.926593e+00;-1.009806e+01;6.745643e+00;-8.316069e-01;1.293410e+01;-1.021756e+01;-7.435004e+00;4.502484e+00;-9.543332e-01;3.361275e+00
78;1.560000;7.416683e+00;-3.002686e+00;2.913189e+00;-4.320093e+00;-7.944499e+00;-9.489193e+00;2.643291e+00;1.575075e+00;1.024564e+01;-6.600876e+00;-6.821880e+00;4.845922e+00;-1.504446e+00;3.691177e-01
79;1.580000;6.923624e+00;-4.011343e+00;1.190180e+01;-5.449134e+00;-7.574252e+00;-4.357920e+00;-3.735871e+00;7.512503e-01;6.725873e-01;-8.243034e+00;-3.995158e+00;4.950320e+00;-4.711185e+00;-2.704132e+00
80;1.600000;6.596262e+00;-7.083928e+00;1.561137e+01;-1.917655e+00;-7.077777e+00;-3.408377e+00;-5.910723e+00;2.078629e-01;-2.513341e+00;-6.542396e+00;-2.584212e+00;9.678836e+00;-2.185663e+00;-2.287125e+00
81;1.620000;7.522763e+00;-7.678799e+00;1.293092e+01;3.594514e+00;-7.925874e+00;-6.025152e+00;-1.046509e+01;-8.239479e-01;-1.580790e+00;-4.007559e+00;-1.682454e+00;7.346307e+00;-8.389753e-01;-2.159691e+00
82;1.640000;7.836875e+00;-4.447288e+00;6.049593e+00;9.834968e+00;-5.105500e+00;-5.511778e+00;-1.076628e+01;-2.145261e+00;-3.136579e+00;6.521041e-01;1.780262e-01;2.579743e+00;-7.634972e-01;-3.373604e+00
83;1.660000;5.815049e+00;3.668723e-01;2.263141e+00;8.756359e+00;6.550484e-01;1.244993e+00;-8.612367e+00;-7.565966e-01;-4.237195e+00;5.291259e+00;-1.339793e+00;1.536480e+00;2.856196e-01;-4.288101e+00
84;1.680000;2.352366e+00;9.726603e-01;2.539277e+00;7.156466e+00;2.591211e+00;3.021584e+00;-8.140111e+00;-4.507923e-01;-3.967739e+00;5.643537e+00;-3.137465e+00;1.470042e+00;-1.691792e+00;-4.120743e+00
85;1.700000;2.589575e+00;-7.421606e-01;3.927170e+00;6.569087e+00;-2.583866e-01;-2.932201e+00;-7.721502e+00;2.272185e+00;-2.093605e+00;8.175059e+00;6.495523e-02;1.933587e+00;-1.031152e-01;-1.652275e+00
86;1.720000;3.483145e+00;-4.281196e+00;3.974211e+00;4.812661e+00;-5.898004e+00;-1.086327e+01;-7.695014e+00;1.664432e+00;-4.974648e+00;7.250557e+00;1.613261e+00;1.573849e-02;9.955329e-01;-1.076813e-01
87;1.740000;3.163019e+00;-6.190597e+00;5.378593e+00;2.724637e+00;-1.029087e+01;-1.461445e+01;-5.857575e+00;1.368472e+00;-4.754601e+00;6.066745e+00;2.590818e+00;-1.374378e-01;1.565724e+00;4.149628e-01
88;1.760000;2.803607e+00;-5.570024e+00;1.000845e+01;1.167995e+00;-1.242126e+01;-1.344253e+01;-4.493814e+00;4.379863e+00;-3.981397e+00;1.716146e+00;1.497241e+00;3.419381e+00;1.691177e+00;1.069275e+00
89;1.780000;3.578907e+00;-6.766307e+00;1.308217e+01;-2.501752e-01;-1.250295e+01;-1.106669e+01;-5.296115e+00;4.307878e+00;-4.635591e+00;-2.802230e+00;-1.363384e+00;5.091124e+00;1.361839e+00;2.699585e-01
90;1.800000;5.544082e+00;-7.452941e+00;1.324542e+01;1.892313e+00;-1.027661e+01;-5.320837e+00;-6.293427e+00;2.122584e+00;-6.456432e-01;-3.377722e+00;-3.212438e+00;5.836747e+00;1.866824e+00;-1.978615e+00
91;1.820000;7.378785e+00;-7.184598e+00;9.645025e+00;7.030654e+00;-1.134295e+01;-4.015175e+00;-8.500838e+00;-2.677082e+00;1.610738e+00;-3.898461e+00;-5.377520e+00;2.921235e+00;-8.347701e-01;-4.367752e+00
92;1.840000;8.669642e+00;-4.682788e+00;6.920329e+00;1.172997e+01;-6.617183e+00;-2.705366e+00;-1.000119e+01;-2.572103e+00;-2.289187e+00;-4.907748e+00;-1.186413e+00;-3.336226e+00;-3.585721e+00;-6.663727e+00
93;1.860000;9.017174e+00;-2.737705e+00;5.245226e+00;1.316315e+01;-7.101507e-01;-2.020508e+00;-8.548121e+00;-1.053934e-01;-5.743306e+00;-5.830474e+00;2.979150e+00;-3.660103e+00;-1.639082e+00;-6.850525e+00
94;1.880000;7.469954e+00;-3.631037e+00;9.735009e+00;8.691496e+00;-3.020280e+00;1.143421e+00;-5.065310e+00;-6.507963e+00;-5.796208e+00;-2.334069e+00;7.412992e-01;1.028640e+00;1.779301e+00;-4.722641e+00
95;1.900000;5.952365e+00;-3.261643e+00;1.512981e+01;3.376044e+00;-5.750596e+00;4.938438e+00;3.851569e-01;-5.845329e+00;-8.116751e+00;1.871297e+00;2.192117e+00;6.235542e+00;-8.381134e-01;-2.140244e+00
