frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;2.933308e+00;-5.914622e+00;5.376086e-01;-1.120988e+00;2.856791e+00;2.219019e-01;-2.795764e+00;-4.737658e+00;-8.168462e+00;-6.459146e+00;-7.790425e+00;-4.738317e+00;-4.042451e+00;4.628807e+00
15;0.300000;-1.451502e-01;-2.130957e-01;-1.280400e+00;8.186443e-01;1.889596e+00;-1.425981e+00;2.476158e-01;-5.248636e+00;-8.173670e+00;-9.174450e+00;-7.990840e+00;-6.008606e+00;-4.853355e+00;4.122932e+00
16;0.320000;-5.964661e+00;2.344692e+00;3.159073e+00;5.720618e+00;3.069227e+00;2.218914e-02;1.331772e+00;-1.045292e+00;-5.802252e+00;-7.698246e+00;-7.529657e+00;-3.550555e+00;-3.051897e+00;2.726791e+00
17;0.340000;-1.126271e+01;2.170312e-01;4.390070e+00;1.141678e+01;7.476510e+00;3.145669e+00;-3.870878e-01;4.292078e+00;3.276826e-01;-7.157764e-01;1.015941e+00;6.225114e-01;-8.848929e-01;1.127678e+00
18;0.360000;-1.249816e+01;-1.273939e+00;2.307403e+00;1.158330e+01;7.851209e+00;5.524289e+00;1.893311e+00;5.122120e+00;2.112999e+00;1.847974e+00;5.921405e+00;2.946576e+00;1.833195e+00;5.526352e-01
19;0.380000;-1.181233e+01;-4.730940e-01;1.163962e+00;8.912249e+00;4.631477e+00;6.910922e+00;6.106182e+00;3.510548e+00;4.641571e+00;3.309726e+00;7.901295e+00;2.973627e+00;3.518000e+00;3.773727e-01
20;0.400000;-1.159325e+01;7.217908e-02;1.539517e+00;7.804035e+00;5.533810e+00;7.913439e+00;7.705254e+00;5.031061e+00;7.225625e+00;5.652993e+00;1.114352e+01;1.379087e+00;1.476168e+00;1.385666e+00
21;0.420000;-1.027453e+01;-5.013251e-02;1.002895e+00;1.043083e+01;1.087690e+01;1.014563e+01;8.365384e+00;2.390467e+00;6.322611e+00;5.357843e+00;1.190197e+01;-6.785250e-02;-6.259961e-01;3.549812e+00
22;0.440000;-4.224476e+00;2.362697e+00;-2.988230e+00;3.038572e+00;2.749865e+00;2.689882e+00;5.584731e+00;3.515381e-01;5.046406e+00;3.010375e+00;1.008340e+01;-1.104792e+00;-5.956821e-01;6.320503e+00
23;0.460000;3.895495e+00;4.838513e+00;-9.090473e+00;-7.981470e+00;-4.672626e+00;-3.612514e-01;6.338821e+00;-2.438482e+00;-6.869729e-01;-1.144487e+00;7.518505e+00;-2.739620e-02;1.771717e+00;7.041550e+00
24;0.480000;9.768582e+00;3.146230e+00;-1.164744e+01;-1.772422e+01;-1.835854e+00;-2.005442e+00;4.734447e+00;-8.370431e+00;-6.459590e+00;1.944806e+00;3.323377e+00;2.013200e+00;-2.647882e-01;5.726578e+00
25;0.500000;9.636998e+00;-2.463941e+00;-1.097382e+01;-2.274671e+01;2.749057e+00;-4.127383e+00;-9.693336e-01;-1.227531e+01;-1.279460e+01;9.667208e+00;-3.549724e+00;4.921847e+00;-8.560941e+00;5.520706e+00
26;0.520000;7.140943e+00;-5.656638e+00;-1.120364e+01;-1.432961e+01;6.299031e+00;-2.916467e+00;-3.952964e+00;-1.231591e+01;-1.007246e+01;1.396097e+01;-7.624512e+00;3.467465e+00;-9.149720e+00;6.266975e+00
27;0.540000;4.985503e+00;-9.255829e+00;-1.090333e+01;-8.440284e+00;2.013589e+00;-6.541467e+00;-7.029042e+00;-1.018328e+01;-6.968533e+00;1.340203e+01;-1.353527e+01;3.441282e+00;-8.413468e+00;7.375031e+00
28;0.560000;4.356388e+00;-8.572784e+00;-7.820185e+00;-4.163248e+00;-1.639962e+00;-6.423240e+00;-8.535031e+00;-4.390309e+00;-2.075712e+00;9.256007e+00;-1.498910e+01;1.027967e+00;-7.528033e+00;8.291740e+00
29;0.580000;1.376648e+00;-4.741066e+00;-4.846605e+00;-4.709455e+00;-4.427900e+00;-8.700047e+00;-1.040473e+01;-1.194919e+00;2.346187e+00;1.553862e+00;-1.048919e+01;-2.818971e+00;-4.187876e+00;8.348801e+00
30;0.600000;-2.329800e+00;4.589138e-01;-4.069548e-01;-7.697931e+00;-4.388367e+00;-1.267960e+01;-1.092225e+01;-9.708750e-02;2.044345e+00;-2.241190e+00;-7.023638e+00;-2.933959e+00;-1.097290e+00;6.802956e+00
31;0.620000;-3.312301e+00;6.333070e+00;3.419453e+00;-5.970237e+00;-2.545901e+00;-1.013008e+01;-6.553180e+00;-1.881670e-01;-6.431659e-01;-6.262655e+00;-3.537385e+00;-4.231120e+00;5.451624e-01;4.968018e+00
32;0.640000;-6.030525e+00;8.158374e+00;3.190637e-01;-1.179396e+00;-3.289155e+00;-8.672503e+00;-3.678075e+00;-4.595267e+00;-3.052444e+00;-7.730750e+00;-5.301085e-01;-5.325839e+00;3.380892e-01;4.701363e+00
33;0.660000;-9.402870e+00;8.916237e+00;-6.806483e-01;3.776921e+00;-3.991169e+00;-4.130578e+00;-8.981857e-01;-8.895967e+00;-4.741738e+00;-5.487396e+00;2.208461e+00;-1.428763e+00;-2.784137e+00;4.696465e+00
34;0.680000;-1.186922e+01;7.992594e+00;-1.977864e+00;5.538804e+00;-3.375258e+00;-1.136410e+00;4.058244e+00;-8.732786e+00;-2.167611e+00;-4.468998e+00;4.086980e+00;1.681666e-01;-4.756050e+00;4.095665e+00
35;0.700000;-1.374584e+01;6.427277e+00;-1.877773e+00;5.316238e+00;-1.368371e+00;1.932500e+00;7.411125e+00;-7.453792e+00;2.072349e+00;-3.032241e+00;7.193676e+00;2.054430e+00;-4.157381e-01;3.173218e+00
36;0.720000;-1.334065e+01;7.300319e+00;-3.031340e-01;5.084150e+00;6.523128e-01;3.939180e+00;7.950814e+00;-7.240958e+00;3.607772e+00;-3.148908e+00;7.032626e+00;3.307214e+00;2.930731e+00;2.116554e+00
37;0.740000;-8.552692e+00;1.036912e+01;1.325588e-01;2.631439e+00;-4.733488e+00;-2.717141e+00;1.269755e+00;-1.143858e+01;1.441220e+00;-3.227162e+00;6.114223e+00;2.162628e+00;3.593905e-01;1.618622e+00
38;0.760000;-4.229134e+00;1.141980e+01;1.429243e-01;-7.617893e-01;-1.143900e+01;-9.655642e+00;-4.143206e+00;-1.223703e+01;-9.248311e-01;-2.615808e+00;6.731761e+00;-2.249718e-01;-2.249183e+00;1.946434e+00
39;0.780000;-5.385370e+00;1.250872e+01;-1.554585e+00;1.085288e+00;-1.149218e+01;-8.702761e+00;-4.759517e+00;-1.133041e+01;-1.642345e+00;-3.225342e+00;3.797671e+00;-2.776113e+00;-1.392611e+00;4.361443e+00
40;0.800000;-8.156036e+00;1.117598e+01;-4.887829e+00;4.471807e+00;-7.141649e+00;-3.295587e+00;-3.369527e+00;-9.911530e+00;-2.676554e+00;-3.951489e+00;1.897788e+00;-2.806862e+00;-1.071391e-01;5.313354e+00
41;0.820000;-1.079109e+01;8.677733e+00;-7.305506e+00;8.143833e+00;-4.029303e-01;3.568268e+00;1.037618e+00;-4.742129e+00;-1.554813e+00;-3.023453e+00;9.120076e-01;-2.495660e+00;1.631449e+00;3.592308e+00
42;0.840000;-1.033069e+01;6.839766e+00;-9.605602e+00;9.383313e+00;1.965902e+00;5.279193e+00;4.580251e+00;1.160775e+00;1.342085e+00;1.101193e+00;3.120167e+00;5.053506e-01;6.148704e+00;9.654999e-02
43;0.860000;-6.181248e+00;1.049117e+00;-8.559696e+00;4.926639e+00;-2.687955e-01;2.384301e+00;6.501940e+00;4.192090e+00;4.651788e+00;3.323247e+00;9.388981e+00;1.499178e+00;-1.150113e+00;-4.783630e-02
44;0.880000;-2.671394e+00;1.433754e-02;-6.520673e+00;-6.032104e-01;-2.681615e+00;-2.643900e+00;4.025663e+00;-1.397120e+00;9.288820e-01;-3.814119e+00;4.725967e+00;-1.948485e-01;-1.557546e+00;4.442162e+00
45;0.900000;2.291476e+00;-1.752815e+00;-8.285271e+00;-4.137832e+00;-7.835289e+00;-4.645180e+00;3.474349e+00;-1.260651e+00;1.122231e-01;-9.876404e+00;-4.693703e+00;2.209958e+00;8.908176e-01;7.665451e+00
46;0.920000;5.996083e+00;-7.471899e+00;-6.690553e+00;-6.856806e+00;-8.358391e+00;-5.061687e+00;1.732548e+00;-1.593210e-01;-1.518421e+00;-9.843519e+00;-1.212461e+01;3.938092e+00;-2.196195e+00;8.637962e+00
47;0.940000;7.008884e+00;-1.090866e+01;-4.539613e+00;-9.642028e+00;-5.038620e+00;-5.125239e+00;2.117738e+00;2.306812e-01;-3.210020e+00;-6.671246e+00;-1.685780e+01;3.473918e+00;-6.279413e+00;7.555573e+00
48;0.960000;8.027793e+00;-8.425813e+00;-3.207197e+00;-6.867104e+00;-3.261337e-01;-2.283561e+00;3.430898e+00;-2.213300e-01;-1.124885e+00;-3.420657e+00;-1.456540e+01;-9.186602e-02;-4.999639e+00;4.806114e+00
49;0.980000;1.035374e+01;-3.656987e+00;-2.468140e+00;-3.111746e+00;9.874735e-01;-1.431070e+00;1.562278e+00;-1.239756e+00;1.678651e+00;-1.268651e+00;-1.016311e+01;-1.931607e+00;-1.965198e+00;-3.590927e-01
50;1.000000;1.019338e+01;1.957138e-01;-1.358675e+00;4.264340e-01;1.606624e+00;4.687977e-02;6.469845e+00;3.765997e-01;3.116869e+00;-1.677445e+00;-5.516353e+00;-3.592546e+00;1.521774e+00;-7.612411e+00
51;1.020000;6.743637e+00;-8.168182e-01;-2.108436e-01;-2.408104e-01;4.376754e+00;2.746133e+00;1.818639e+01;9.094219e+00;4.734760e+00;2.267089e-01;-2.825915e+00;-2.565592e+00;4.588588e+00;-1.108895e+01
52;1.040000;2.884650e+00;-1.698105e+00;3.388027e+00;-2.520878e+00;3.854602e+00;5.553975e-01;1.313557e+01;6.553909e+00;6.943724e+00;1.137372e+00;1.611495e+00;1.303860e+00;5.130738e+00;-7.516945e+00
53;1.060000;5.960784e+00;-1.681925e+00;-7.087860e-01;-5.888152e+00;-9.916854e-01;-4.940090e+00;8.564103e+00;7.047939e+00;3.701504e+00;-8.512850e-01;-1.132671e+00;2.598893e+00;2.691513e+00;-1.082405e+00
54;1.080000;9.791704e+00;-5.882678e+00;-2.966641e+00;-9.289664e+00;-5.895072e+00;-8.061483e+00;5.777936e+00;8.563076e+00;-1.239726e+00;-1.551887e+00;-8.501802e+00;5.105034e+00;2.228525e+00;4.786354e+00
55;1.100000;1.023549e+01;-1.000911e+01;-2.222778e+00;-1.053576e+01;-9.768051e+00;-7.706648e+00;2.462801e+00;9.954988e+00;-5.046337e+00;-1.580809e+00;-1.364348e+01;5.391304e+00;-1.588216e-01;7.591293e+00
56;1.120000;9.180334e+00;-1.032090e+01;-1.507701e+00;-9.176759e+00;-1.019327e+01;-6.065581e+00;1.839978e+00;9.396661e+00;-3.420632e+00;-3.989209e+00;-1.415615e+01;2.966266e+00;-2.965816e+00;7.461533e+00
57;1.140000;6.274103e+00;-7.236403e+00;5.878181e-01;-9.133024e+00;-9.508843e-01;-6.139972e+00;8.166428e-01;6.723687e+00;2.417800e-01;-4.356161e+00;-7.330969e+00;5.005980e-02;-4.848743e+00;6.736557e+00
58;1.160000;4.509641e+00;-6.088059e+00;1.616676e+00;-8.999101e+00;2.543338e+00;-8.562780e+00;-2.501391e+00;5.308590e+00;9.229531e-01;-2.826861e+00;-2.787107e+00;1.800116e+00;-5.185860e+00;6.363060e+00
59;1.180000;4.604980e+00;-7.031759e+00;2.534112e+00;-7.212049e+00;-3.591814e+00;-9.974699e+00;-1.784466e+00;9.536446e+00;1.075533e-01;-1.152500e+00;-8.079147e+00;3.879380e+00;-6.502070e+00;4.932625e+00
60;1.200000;5.486671e+00;-3.812988e+00;3.677612e+00;-4.180045e-01;-7.163798e+00;-7.196598e+00;5.309010e-02;1.112922e+01;-7.851980e-01;3.189340e-01;-9.952542e+00;4.519087e+00;-6.404768e+00;2.667412e+00
61;1.220000;3.197429e+00;7.103229e+00;1.213603e+00;1.006494e+01;-5.916830e+00;4.743385e-02;2.931107e+00;6.318029e+00;2.303309e+00;1.569024e+00;-4.019515e+00;3.035625e+00;-3.605554e+00;2.050522e+00
62;1.240000;-1.219235e+00;1.378560e+01;1.191980e+00;1.611958e+01;-3.246689e+00;4.852678e+00;3.248688e+00;7.292418e+00;3.864462e+00;4.752335e+00;-2.095716e+00;2.182011e+00;-3.709210e+00;1.725677e+00
63;1.260000;-6.191872e+00;1.251727e+01;1.416110e+00;1.916807e+01;2.004304e+00;9.932329e+00;5.652798e+00;1.060750e+01;5.526762e+00;6.290295e+00;-1.852250e+00;1.946724e+00;-4.012379e+00;1.242607e+00
64;1.280000;-9.802721e+00;9.245494e+00;-6.096807e-01;1.572278e+01;5.430075e+00;1.460842e+01;8.052604e+00;1.092642e+01;6.805427e+00;8.126961e+00;4.024153e-01;3.484914e+00;-2.520744e+00;-4.882050e-02
65;1.300000;-1.081961e+01;6.278234e+00;-3.266065e+00;1.178050e+01;3.058953e+00;1.270642e+01;7.679909e+00;7.912618e+00;8.475550e+00;7.714475e+00;5.240552e+00;4.826248e+00;2.547383e-01;-8.194427e-01
66;1.320000;-1.127940e+01;4.527330e+00;-5.119572e+00;1.206480e+01;8.446727e-01;8.759611e+00;6.351552e+00;4.359775e+00;7.900285e+00;3.899830e+00;6.294079e+00;3.746965e+00;4.670987e+00;-9.002228e-01
67;1.340000;-1.235593e+01;4.269342e+00;-6.165365e+00;1.115817e+01;-9.148345e-01;6.833483e+00;4.225518e+00;1.970085e+00;6.233377e+00;3.016787e+00;6.484092e+00;6.946131e+00;4.089185e+00;-8.526764e-01
68;1.360000;-1.279263e+01;4.901978e+00;-5.677531e+00;9.853783e+00;-7.319589e-01;5.671293e+00;4.980796e+00;2.031364e+00;4.667958e+00;5.258276e+00;7.018140e+00;9.604071e+00;2.597208e+00;-9.906540e-01
69;1.380000;-1.177028e+01;4.959591e+00;-6.612603e+00;5.267829e+00;-4.073362e+00;6.500566e+00;9.408011e+00;5.089752e+00;7.385624e+00;9.191134e+00;7.468080e+00;9.576976e+00;2.612648e+00;-4.051666e-01
70;1.400000;-8.410879e+00;5.323531e+00;-7.376911e+00;1.568845e+00;-6.451590e+00;6.265666e+00;8.126580e+00;2.534226e+00;4.453085e+00;3.219624e-01;6.911814e-01;4.143233e+00;1.718240e+00;2.075371e+00
71;1.420000;-3.225739e+00;8.157385e+00;-5.871684e+00;-1.686198e+00;-1.088289e+01;-6.857347e-02;4.020596e-01;-3.774173e+00;-7.382929e-03;-4.401472e+00;-1.913328e+00;1.137175e+00;3.589077e-01;3.402908e+00
72;1.440000;1.922172e+00;1.096832e+01;-1.720113e+00;-6.807147e+00;-1.633087e+01;-4.729408e+00;-5.101356e+00;-5.376555e+00;-1.707842e+00;-1.567197e+00;-2.369761e+00;-2.280121e+00;1.315322e+00;2.114868e+00
73;1.460000;4.667765e+00;9.086988e+00;4.508844e+00;-1.332091e+01;-1.781545e+01;-2.905128e+00;-1.153871e+01;-3.325440e+00;-2.960499e+00;2.984113e+00;-5.395308e+00;-6.665717e+00;4.035766e+00;4.606781e-01
74;1.480000;3.756083e+00;6.168093e+00;4.327826e+00;-1.389800e+01;-1.531107e+01;2.261415e-01;-1.409927e+01;-2.886660e+00;-3.783432e+00;1.221111e+00;-3.002077e+00;-7.873961e+00;2.955700e+00;-3.474808e-01
75;1.500000;3.342152e+00;4.644484e+00;4.470682e+00;-1.062812e+01;-1.050697e+01;2.409797e+00;-1.546810e+01;-2.075161e+00;-3.661060e+00;-1.031136e+00;1.415575e+00;-9.015059e+00;1.643221e+00;-1.417694e+00
76;1.520000;3.661253e+00;3.995754e+00;4.689615e+00;-1.058274e+01;-8.411394e+00;2.333923e+00;-1.596924e+01;-2.275720e+00;-3.497174e+00;-1.811851e+00;1.836358e+00;-1.034020e+01;4.136504e+00;-2.043709e+00
77;1.540000;3.630986e+00;4.207298e+00;7.060703e+00;-1.158397e+01;-8.365448e+00;2.675174e+00;-1.505197e+01;-2.978778e+00;-2.913599e+00;3.301563e-01;2.362862e+00;-1.059103e+01;5.500451e+00;-1.880005e+00
78;1.560000;3.143612e+00;3.923125e+00;9.906217e+00;-1.280651e+01;-8.725826e+00;4.287877e-01;-1.523536e+01;-5.643697e+00;-3.639031e+00;3.618912e+00;3.739247e+00;-9.130252e+00;5.341931e+00;-1.522797e+00
79;1.580000;3.697559e+00;2.229860e+00;1.164561e+01;-1.084473e+01;-7.842968e+00;-2.953395e+00;-1.562977e+01;-6.734324e+00;-4.168206e+00;3.139013e+00;4.418560e+00;-6.706170e+00;3.786750e+00;-1.859894e+00
80;1.600000;6.253311e+00;9.267635e-01;1.087350e+01;-6.616896e+00;-4.977950e+00;-6.448906e+00;-1.456067e+01;-7.614664e+00;-1.708713e+00;7.886219e-02;4.124779e+00;-5.534794e+00;2.899955e+00;-3.235786e+00
81;1.620000;8.104602e+00;9.845290e-01;7.832195e+00;-3.260989e+00;-3.078940e+00;-9.723467e+00;-9.287993e+00;-1.173363e+01;-2.581259e-01;-2.103871e+00;3.363122e+00;-6.024010e+00;3.215782e+00;-4.960030e+00
82;1.640000;7.734787e+00;-6.064506e-01;8.160166e+00;-2.353457e+00;-2.338583e+00;-1.041251e+01;-8.166333e+00;-1.352761e+01;-2.403745e+00;-4.100275e-01;2.629111e+00;-4.942970e+00;3.241585e+00;-4.611488e+00
83;1.660000;8.234320e+00;-2.176793e+00;7.950699e+00;-3.049883e+00;-2.457468e+00;-1.096038e+01;-6.818679e+00;-1.228915e+01;-2.799558e+00;2.351057e+00;3.069722e+00;-2.811733e+00;2.987915e+00;-3.536354e+00
84;1.680000;8.986542e+00;-2.173859e+00;4.740963e+00;-3.890599e+00;-2.656468e+00;-8.997877e+00;-3.822095e+00;-8.984310e+00;-1.473957e+00;4.630402e+00;1.331945e+00;-2.819691e+00;1.930791e+00;-3.192871e+00
85;1.700000;9.920160e+00;-3.317987e+00;-3.889203e-01;-4.977825e+00;-2.119540e+00;-5.240949e+00;-5.205810e+00;-1.564712e+00;7.686015e-01;5.451833e+00;-3.303185e+00;-3.754762e+00;6.304021e-01;-1.830505e+00
86;1.720000;9.464703e+00;-5.334485e+00;-2.592858e+00;-5.333131e+00;-1.820898e+00;-2.798147e+00;-8.691701e+00;4.599652e+00;-1.610249e+00;2.550830e+00;-4.299828e+00;-2.961781e+00;4.958575e-01;-2.596130e-01
87;1.740000;8.038119e+00;-7.085542e+00;-2.743382e+00;-6.001789e+00;-9.873528e-01;-2.328825e+00;-1.231983e+01;8.071256e+00;-6.331427e+00;-2.916172e+00;-2.989576e+00;-2.348282e+00;-1.382241e+00;-1.642685e-01
88;1.760000;7.289689e+00;-8.304178e+00;-1.765505e+00;-5.054310e+00;-7.548289e-01;-3.357477e+00;-1.463716e+01;9.063679e+00;-8.828268e+00;-5.519176e+00;-2.939074e+00;-1.242030e+00;-2.335206e+00;-1.194611e-01
89;1.780000;7.352162e+00;-8.813906e+00;-9.094434e-01;-3.135687e+00;-3.523626e-01;-2.818356e+00;-1.616208e+01;7.408393e+00;-9.176517e+00;-5.616911e+00;-4.414463e+00;5.338955e-01;-2.153738e+00;-1.375580e-02
90;1.800000;7.298870e+00;-8.175877e+00;-1.458089e+00;-1.293650e+00;6.038389e-01;-1.878024e+00;-1.911116e+01;4.075108e+00;-8.879305e+00;-6.506912e+00;-4.494826e+00;1.233897e+00;-5.329390e-01;-1.036804e+00
91;1.820000;7.814927e+00;-5.946749e+00;5.794477e-02;2.504168e+00;3.356042e+00;-9.921818e-01;-1.875010e+01;1.111348e+00;-5.501987e+00;-5.562066e+00;-2.400949e+00;-1.403623e-01;1.414488e+00;-2.765083e+00
92;1.840000;8.010887e+00;-4.979737e+00;2.370453e+00;5.815248e+00;5.113735e+00;-8.862271e-01;-1.438610e+01;-3.950006e+00;-2.534400e+00;-2.999778e+00;-2.167923e+00;-3.200689e+00;8.234720e-01;-4.930382e+00
93;1.860000;7.043142e+00;-4.804673e+00;4.142250e+00;9.625092e+00;8.026119e+00;-7.899957e-01;-8.191695e+00;-6.281602e+00;-1.066133e+00;8.632779e-01;-1.703449e+00;-3.697801e+00;-1.398700e+00;-7.332993e+00
94;1.880000;5.892632e+00;-3.562170e+00;5.690187e+00;1.202738e+01;1.219053e+01;1.085564e+00;-9.478750e-01;-2.430820e+00;-1.588618e+00;2.273553e+00;-1.752992e-01;-4.173993e+00;-1.106868e+00;-9.487976e+00
95;1.900000;6.484656e+00;-1.857598e+00;6.878902e+00;1.194774e+01;1.274975e+01;3.415214e+00;4.486061e+00;-7.807752e-01;1.623964e+00;3.650765e+00;3.078533e+00;-3.504130e+00;4.681351e-01;-1.053961e+01
