frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.680000;-7.006667e+00;1.088287e+01;5.930047e+00;1.044727e+01;-3.662343e+00;-7.039965e+00;2.927829e+00;-3.517703e+00;4.986563e-01;-4.395309e+00;1.095202e+00;8.296637e+00;4.318451e+00;1.340645e+00
35;0.700000;-1.142766e+01;1.417532e+01;3.573681e+00;1.034522e+01;-6.193089e-01;-2.046595e+00;3.404640e+00;-2.995112e+00;5.104194e-01;-3.523223e+00;1.867092e+00;1.008564e+01;5.193126e+00;-6.884384e-01
36;0.720000;-1.667672e+01;1.254681e+01;-9.591017e-01;1.206048e+01;2.678262e+00;1.255230e+00;6.338874e+00;3.717322e-01;3.615711e+00;-1.362605e+00;2.255141e+00;8.154018e+00;2.894071e+00;-4.111351e+00
37;0.740000;-1.961407e+01;1.006685e+01;-4.562504e+00;1.324471e+01;1.948415e+00;-3.355343e-01;9.614849e+00;4.253555e+00;4.422474e+00;-1.536035e+00;1.556565e+00;6.716044e+00;2.637787e+00;-9.005630e+00
38;0.760000;-1.042811e+01;9.588175e+00;-1.762437e+00;6.945558e+00;3.003448e+00;2.383397e+00;1.156053e+00;1.770352e+00;6.897545e+00;6.342493e+00;5.035700e+00;2.923030e+00;4.333338e+00;-7.432953e+00
39;0.780000;-9.437714e-01;9.152746e-01;-1.163555e+00;7.554445e-01;-4.466100e-01;-8.958610e+00;-2.170737e+00;2.037663e+00;3.056250e+00;2.235356e+00;5.181302e+00;-3.002659e+00;7.234490e-01;2.072067e+00
40;0.800000;1.919244e+00;-1.749730e+00;-3.311007e+00;1.862985e+00;-2.620692e+00;-1.006652e+01;-1.788653e+00;2.091941e+00;2.924688e+00;2.712076e+00;6.991407e+00;-3.038662e+00;-3.190825e+00;7.651901e+00
41;0.820000;2.937311e+00;-3.707693e+00;-4.375354e+00;1.536671e+00;-5.064310e+00;-6.170671e+00;-4.554744e+00;2.023492e+00;5.197860e+00;3.068642e+00;6.841940e+00;-1.675141e+00;-7.454528e+00;9.344864e+00
42;0.840000;2.647020e+00;-4.592512e+00;-5.433316e+00;8.597212e-01;-7.062673e+00;4.418310e-01;-1.046070e+01;1.796718e+00;7.450846e+00;2.712340e+00;5.585593e+00;-1.657051e+00;-1.040760e+01;8.186714e+00
43;0.860000;1.835694e+00;-5.119792e+00;-5.303206e+00;3.076639e+00;-7.554842e+00;3.194005e+00;-1.579151e+01;2.566690e+00;1.057417e+01;-2.975094e+00;4.771076e+00;-1.902582e+00;-1.142321e+01;6.437904e+00
44;0.880000;1.277075e+00;-5.803299e+00;-8.737526e-01;5.519928e+00;-8.236210e+00;1.583479e+00;-1.777054e+01;2.721529e+00;1.168009e+01;-8.924875e+00;4.655938e+00;2.483487e-01;-9.138526e+00;6.677345e+00
45;0.900000;9.646692e-01;-4.222455e+00;3.894837e+00;5.352954e+00;-7.836794e+00;-6.470168e-02;-1.463737e+01;2.636868e+00;1.007122e+01;-1.062954e+01;3.051795e+00;4.129957e+00;-6.249189e+00;5.871483e+00
46;0.920000;6.782227e-01;-7.339387e-01;7.989045e+00;4.546803e+00;-7.109771e+00;-1.020868e+00;-8.828178e+00;2.486659e+00;6.237478e+00;-9.572090e+00;1.834828e+00;8.472425e+00;-4.923242e+00;2.209465e+00
47;0.940000;-5.365905e+00;5.419107e+00;1.018441e+01;-5.781794e-01;4.018805e+00;-7.971971e+00;-2.346492e+00;3.704054e+00;-1.159019e+00;-1.820308e+00;2.962566e+00;9.618926e-01;9.727036e-01;-1.978134e+00
48;0.960000;-1.362537e+01;2.955615e+00;6.891970e+00;-6.398277e-01;1.042297e+01;-8.483132e+00;-4.408413e+00;2.163056e+00;3.339734e+00;5.000458e+00;2.250910e+00;-5.085487e+00;4.447348e+00;-1.511063e+00
49;0.980000;-1.145607e+01;6.357764e+00;8.312319e+00;-7.488689e-01;8.422312e+00;-8.906445e+00;-7.433886e+00;-2.463675e+00;-4.481769e-01;-1.211976e+00;-1.326487e+00;-4.349291e+00;2.736596e+00;8.037415e-01
50;1.000000;-6.637511e+00;8.890158e+00;8.748753e+00;-1.157682e+00;2.915428e+00;-9.111424e+00;-5.645883e+00;-2.528912e+00;-2.319304e+00;-6.833560e+00;-3.114223e-01;1.352547e+00;2.322684e-01;1.306267e+00
51;1.020000;-1.593549e+00;6.415005e+00;8.913522e+00;2.395700e+00;-1.606945e+00;-9.201756e+00;-3.112809e+00;-8.761830e-01;-1.655689e+00;-8.032747e+00;2.095742e+00;5.311731e+00;-4.117783e-01;1.419525e-01
52;1.040000;2.335738e+00;3.933486e+00;8.192758e+00;7.116069e+00;-5.342728e+00;-7.337550e+00;-1.538878e+00;-4.341655e-01;-1.078362e-01;-7.515581e+00;4.292852e+00;6.749957e+00;-5.319926e-01;-4.424568e+00
53;1.060000;2.961497e+00;2.440871e+00;9.435395e+00;1.005636e+01;-4.066092e+00;-5.610763e+00;-1.460967e-01;9.578867e-01;-3.334522e-02;-3.078441e+00;4.571960e+00;5.794794e+00;5.537219e-01;-1.236782e+01
54;1.080000;-1.293864e+00;-1.316623e+00;1.155740e+01;1.338792e+01;9.763479e-01;-4.165401e+00;2.152980e+00;1.437378e+00;3.226512e+00;1.022791e+00;1.977220e-01;-8.201504e-02;-1.520127e+00;-1.866483e+01
55;1.100000;6.600823e+00;-3.981214e-01;-4.032856e+00;-5.670076e+00;-1.543226e-01;-7.815987e-01;1.016249e+01;-1.627224e+00;-3.200200e+00;-7.993884e-01;1.905856e+00;3.352719e+00;-2.695460e+00;-1.246726e+01
56;1.120000;7.425395e+00;-2.986017e+00;-3.579134e+00;-5.841328e+00;-2.795224e+00;1.704022e+00;1.298177e+01;-3.783899e+00;-1.372642e+00;2.498281e+00;1.485848e-01;-3.494186e-01;-3.905576e+00;-7.408676e-01
57;1.140000;6.127442e+00;-8.123380e+00;-2.902648e+00;-4.863204e+00;-4.687243e+00;5.685459e+00;1.302004e+01;-3.389312e+00;6.723871e-01;5.547364e+00;-8.598137e-01;-4.230285e+00;-4.719982e+00;6.280060e+00
58;1.160000;4.243161e+00;-1.188808e+01;-3.810431e+00;-4.894223e+00;-3.497338e+00;8.564132e+00;1.257752e+01;-1.857666e+00;3.122504e+00;6.794583e+00;-9.371076e-01;-8.096869e+00;-5.148655e+00;8.856819e+00
59;1.180000;1.336777e+00;-1.421305e+01;-5.983012e+00;-5.945412e+00;3.472381e-01;1.008585e+01;1.229578e+01;1.174466e+00;4.401900e+00;6.382113e+00;-7.215695e-01;-1.284525e+01;-2.727055e+00;7.955009e+00
60;1.200000;-5.247622e-01;-1.356637e+01;-8.491099e+00;-9.461611e+00;4.717957e+00;7.132964e+00;9.007621e+00;4.904021e+00;3.434151e+00;3.851596e+00;-3.403648e+00;-1.793394e+01;1.306587e+00;5.929970e+00
61;1.220000;4.642286e-01;-1.073943e+01;-6.284385e+00;-1.163770e+01;5.063904e+00;3.926229e+00;2.763391e+00;5.900500e+00;6.450514e+00;4.216227e+00;-4.527312e+00;-1.811227e+01;3.284310e+00;4.842545e+00
62;1.240000;1.362776e+00;-7.804172e+00;-2.295105e+00;-9.444378e+00;5.404878e+00;1.159115e+00;4.663763e-01;5.788723e+00;7.970677e+00;6.718199e+00;-2.887524e+00;-1.675759e+01;3.970816e+00;1.951500e+00
63;1.260000;-8.580685e-02;-2.149965e+00;1.149091e+00;-4.546286e+00;7.223764e+00;1.464043e+00;2.106868e+00;4.589245e+00;7.911388e+00;1.004532e+01;-3.134812e+00;-9.963683e+00;2.645538e-01;-2.969711e+00
64;1.280000;-8.224690e+00;5.738219e+00;3.963584e+00;-3.272933e+00;9.637025e+00;5.155540e+00;3.371012e+00;8.204880e+00;7.623760e+00;2.425438e+00;-8.320183e+00;-5.509630e+00;-5.886447e+00;-6.763901e+00
65;1.300000;-1.590194e+01;5.507591e+00;2.675731e+00;-3.925821e+00;1.056865e+01;5.148240e+00;4.473043e+00;7.839122e+00;6.188897e+00;2.735023e+00;-7.619064e+00;-3.583062e+00;-5.457676e+00;-7.949142e+00
66;1.320000;-1.653490e+01;2.504073e+00;-4.823640e+00;-9.856911e+00;1.026222e+01;3.542375e+00;1.769374e+00;1.290493e+00;3.195645e+00;5.714753e+00;1.465842e+00;6.667627e+00;6.295789e-01;-5.781059e+00
67;1.340000;-1.217988e+01;1.098903e+00;-1.014288e+01;-1.155737e+01;1.402126e+01;4.741393e+00;1.423465e+00;-2.077038e+00;2.416959e+00;7.008682e+00;3.792195e+00;9.014925e+00;6.460211e-01;-3.887726e+00
68;1.360000;-4.179006e+00;2.452231e+00;-1.082987e+01;-1.146678e+01;1.405187e+01;4.080298e+00;3.329308e+00;-3.871342e+00;-9.823208e-01;7.438262e+00;4.166492e+00;7.757795e+00;-5.021858e-01;-3.698647e+00
69;1.380000;3.074195e+00;5.603814e+00;-9.214559e+00;-1.573646e+01;5.362299e+00;9.733127e-01;6.751409e-01;-8.110933e+00;-1.000833e+01;5.632697e+00;-1.964138e+00;5.250509e+00;-6.020490e-01;-3.039177e+00
70;1.400000;4.948504e+00;8.486717e+00;-7.577977e+00;-1.719376e+01;-1.359757e+00;-1.136955e+00;2.552292e+00;-8.179436e+00;-8.136278e+00;1.494590e+00;-5.206263e+00;6.297788e+00;-2.494413e+00;-1.495613e+00
71;1.420000;5.689194e+00;8.193882e+00;-5.483983e+00;-1.689154e+01;-8.091526e+00;-2.101708e+00;3.755079e+00;-9.047821e+00;-4.041235e+00;-3.227527e+00;-6.821975e+00;4.086048e+00;-4.127047e+00;-1.861992e+00
72;1.440000;4.816851e+00;5.914810e+00;-4.686089e-01;-1.595091e+01;-1.017246e+01;-1.169863e+00;6.088910e-01;-6.750361e+00;-8.746004e-01;-4.823863e+00;-9.021986e+00;-7.776928e-01;-2.575041e+00;-2.404030e+00
73;1.460000;3.620862e+00;4.817830e+00;4.343814e+00;-1.183152e+01;-6.408492e+00;1.902784e+00;-9.074063e-01;-5.170394e+00;-6.853809e-01;-3.277183e-01;-9.137936e+00;-1.293102e+00;-3.592811e+00;-2.495148e+00
74;1.480000;1.307712e+00;2.522749e+00;8.333567e+00;-9.326305e+00;-2.202446e+00;3.584861e+00;-1.547190e+00;-6.175516e+00;-9.432325e-01;7.427220e-01;-1.045063e+01;-3.321152e-01;-5.642222e+00;-3.109894e+00
75;1.500000;2.246318e+00;-2.858225e+00;6.327916e+00;-1.046270e+01;3.998389e-01;4.339344e+00;1.173557e+00;-6.112226e+00;-3.628855e+00;-1.097758e+00;-7.201520e+00;3.813101e+00;-5.364442e+00;-1.637390e+00
76;1.520000;4.998582e+00;-9.750207e+00;2.763939e-02;-9.987366e+00;1.511734e+00;3.880507e+00;4.146256e-01;-5.798288e+00;-4.428460e+00;1.671856e+00;4.319095e+00;1.297055e+00;-8.463325e+00;3.337616e+00
77;1.540000;4.901640e+00;-1.261373e+01;-4.421493e+00;-9.259897e+00;7.041311e-02;5.886982e+00;-1.385983e+00;-3.977129e+00;-8.657098e-01;-1.816859e-01;7.794101e+00;-3.882736e+00;-8.759461e+00;6.776138e+00
78;1.560000;4.294296e+00;-1.298909e+01;-7.122092e+00;-8.400642e+00;4.797821e-01;9.432398e+00;-1.887738e+00;-2.682886e-01;2.297973e+00;-1.761171e+00;7.989497e+00;-8.082043e+00;-5.090353e+00;7.127426e+00
79;1.580000;3.526961e+00;-1.036898e+01;-1.102774e+01;-5.758347e+00;2.715216e+00;1.402664e+01;-3.068554e+00;4.746965e+00;3.908483e+00;-3.262398e+00;6.051405e+00;-1.202375e+01;3.265163e+00;4.822914e+00
80;1.600000;2.974225e+00;-5.693854e+00;-1.581979e+01;-2.443668e+00;7.825368e+00;1.591705e+01;-5.947739e+00;8.078492e+00;5.142430e+00;-4.404830e+00;2.662866e+00;-1.095198e+01;1.199961e+01;1.512932e+00
81;1.620000;1.808380e+00;-3.729318e+00;-1.565594e+01;1.971436e-02;7.813837e+00;1.547818e+01;-5.761795e+00;1.011436e+01;5.920389e+00;-3.914610e+00;2.711114e+00;-7.150944e+00;1.384960e+01;-1.831131e-01
82;1.640000;1.689919e+00;-3.239312e+00;-1.651054e+01;9.394741e-02;7.704866e+00;1.398602e+01;-2.986862e+00;8.839026e+00;5.480139e+00;-2.649519e+00;2.072813e+00;-4.433419e+00;1.295336e+01;-6.110229e-01
83;1.660000;2.321975e+00;-3.780247e+00;-1.802305e+01;1.041697e+00;8.878599e+00;1.210792e+01;-1.276008e+00;6.195991e+00;5.863529e+00;-4.602902e+00;-1.074502e+00;-3.775770e+00;1.342764e+01;-3.063049e-01
84;1.680000;2.400216e+00;-5.325067e+00;-1.840870e+01;3.040258e+00;9.180865e+00;1.244176e+01;-1.215853e+00;5.736017e+00;6.199915e+00;-7.155855e+00;-3.258818e+00;-4.622628e+00;1.487034e+01;7.090836e-01
85;1.700000;1.645338e+00;-6.561192e+00;-1.870676e+01;5.349290e+00;7.217010e+00;1.367626e+01;-1.032542e+00;5.740303e+00;5.132464e+00;-8.628571e+00;-5.088180e+00;-4.686739e+00;1.498552e+01;1.827652e+00
86;1.720000;7.818298e-01;-6.475724e+00;-1.806422e+01;5.620253e+00;6.318576e+00;1.412379e+01;-2.109909e-02;6.302446e+00;3.775815e+00;-9.549335e+00;-6.483790e+00;-6.603446e+00;1.474250e+01;1.800896e+00
87;1.740000;6.770935e-01;-6.762472e+00;-1.573961e+01;3.701825e+00;6.641625e+00;1.374788e+01;3.554624e+00;8.241930e+00;2.396363e+00;-8.640976e+00;-6.129388e+00;-1.034536e+01;1.489250e+01;1.912582e+00
88;1.760000;2.247909e+00;-7.506146e+00;-1.296230e+01;1.273230e+00;5.154006e+00;1.039643e+01;4.563073e+00;9.277059e+00;2.355355e+00;-4.695923e+00;-5.654743e+00;-1.414872e+01;1.473272e+01;1.535324e+00
89;1.780000;6.059188e+00;-8.470897e+00;-1.025017e+01;1.229554e+00;4.552173e+00;4.233586e+00;3.498545e+00;1.162403e+01;1.271475e+00;7.411783e-01;-4.510521e+00;-1.454966e+01;1.322684e+01;-3.310394e-01
90;1.800000;1.071734e+01;-9.382988e+00;-8.126193e+00;2.600407e+00;4.639468e+00;-2.174065e+00;1.580598e+00;1.209122e+01;-9.004021e-02;7.473479e+00;-3.353368e+00;-1.181747e+01;1.000496e+01;-3.304291e+00
91;1.820000;1.359963e+01;-8.651436e+00;-8.404866e+00;3.531624e+00;5.112741e+00;-4.003257e+00;-1.181704e+00;9.240726e+00;5.957570e-01;9.543979e+00;-1.315451e+00;-9.738352e+00;5.369237e+00;-6.223663e+00
92;1.840000;1.228517e+01;-4.884714e+00;-6.398669e+00;1.282548e+00;8.451266e+00;-3.458438e+00;-3.547703e+00;9.619787e+00;-2.716951e+00;8.544989e+00;1.432433e-01;-4.741448e+00;-1.691853e+00;-8.756935e+00
93;1.860000;8.873910e+00;-2.862520e-01;8.706055e-01;3.318524e+00;9.746254e+00;-3.721102e+00;-2.372680e+00;9.516066e+00;-1.363928e+01;6.588370e+00;4.852962e+00;-1.486728e+00;-4.449557e+00;-1.194249e+01
94;1.880000;7.892697e+00;2.290996e+00;4.487376e+00;7.189927e+00;6.809125e+00;-1.726357e+00;1.331195e+00;3.414866e+00;-1.854663e+01;3.271201e+00;3.112244e+00;-6.803513e-02;-7.544600e-01;-1.494233e+01
95;1.900000;8.438573e+00;3.146227e+00;-2.284849e+00;4.194139e+00;1.624340e+00;4.784319e+00;4.132658e+00;-2.832489e+00;-1.336258e+01;-5.966249e-01;-2.833429e+00;-4.149606e+00;-3.560214e+00;-1.624684e+01
