frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;4.664741e+00;7.961156e-01;1.395079e+00;5.063354e+00;-2.313948e+00;6.825970e+00;2.580497e+00;-1.179969e+01;-4.112177e-01;-4.791353e+00;-1.510244e+00;5.947241e+00;-1.221792e+00;-7.319260e-01
13;0.260000;6.906267e+00;-1.297561e+00;-7.040017e+00;4.116717e+00;-6.139349e+00;8.294333e+00;4.826033e+00;-1.045052e+01;-8.801425e+00;-1.984820e+00;3.214419e-01;7.876846e+00;-2.717184e+00;-2.031479e-01
14;0.280000;8.708309e+00;-2.737468e+00;-1.517380e+01;-8.127071e-01;-2.023145e+00;3.017535e+00;3.143212e+00;-1.011283e+01;-1.387865e+01;4.113940e+00;4.327633e+00;6.614767e+00;-4.333776e+00;2.179237e+00
15;0.300000;9.076775e+00;-3.624561e+00;-1.773666e+01;-4.495383e+00;5.450491e+00;-1.496438e+00;1.078565e+00;-6.176760e+00;-1.660255e+01;8.841249e+00;5.842129e+00;4.819026e+00;-4.819443e+00;2.784454e+00
16;0.320000;9.078094e+00;-3.828022e+00;-1.721184e+01;-5.901083e+00;1.191486e+01;-6.276603e+00;-1.053856e+00;1.303554e-01;-1.960110e+01;1.127337e+01;5.874244e+00;1.995721e+00;-5.571532e+00;8.815460e-01
17;0.340000;7.647569e+00;-1.997006e+00;-1.365356e+01;-4.824455e+00;1.344351e+01;-8.500249e+00;-4.770798e+00;-4.254537e-01;-1.303278e+01;8.047327e+00;3.747492e+00;1.014320e+00;-2.129210e+00;-2.588486e+00
18;0.360000;-2.020958e+00;4.968050e-01;-1.055122e+01;-2.088173e+00;1.539555e+01;-1.075557e+01;-8.619347e+00;-1.236347e+00;-3.079125e+00;4.363992e+00;-7.009510e+00;7.481871e-01;2.822857e+00;-1.650269e+00
19;0.380000;-4.415406e+00;-8.876157e-02;-1.090317e+01;3.166904e-01;1.539293e+01;-1.222612e+01;-6.634741e+00;3.164145e+00;-2.041780e+00;3.008379e+00;-7.021727e+00;1.389341e+00;3.778905e+00;2.355370e+00
20;0.400000;4.920340e-02;-4.731891e-01;-1.449984e+01;1.231079e+00;1.672040e+01;-1.517414e+01;-7.329242e+00;7.496872e+00;-1.618436e+00;-1.653948e-01;-5.666947e+00;3.101878e+00;2.506670e+00;5.559608e+00
21;0.420000;4.735513e+00;-3.253821e+00;-1.944247e+01;1.753058e+00;2.015917e+01;-1.751767e+01;-9.045650e+00;1.101901e+01;-2.245220e+00;-3.507149e+00;-1.820952e+00;4.662327e+00;-3.461132e+00;5.581070e+00
22;0.440000;6.963095e+00;-5.513025e+00;-2.194226e+01;1.218491e+00;2.015808e+01;-1.841343e+01;-8.902428e+00;1.048927e+01;-3.934634e+00;-3.279196e+00;8.711916e-01;5.772840e+00;-7.655252e+00;3.774902e+00
23;0.460000;7.830285e+00;-5.022122e+00;-1.979486e+01;4.758354e+00;1.162800e+01;-1.420331e+01;-5.283757e+00;2.009422e+00;-8.545163e+00;3.332077e+00;-1.109403e+00;2.614747e+00;-3.943196e+00;1.191650e+00
24;0.480000;6.159670e+00;-5.243837e+00;-8.331585e+00;8.581282e+00;-5.184401e+00;-4.674253e-01;-4.658873e+00;-1.132926e+01;-7.594502e+00;3.864028e+00;-2.373663e+00;2.175908e+00;-3.447757e+00;-1.613777e+00
25;0.500000;1.940162e+00;-8.168202e+00;8.266057e+00;4.660562e+00;-1.319367e+01;7.342415e+00;-1.213995e+01;-4.939237e+00;-5.496865e+00;-2.880825e+00;4.044418e+00;5.727701e-01;-5.673782e+00;-6.170654e-01
26;0.520000;-9.383512e-01;-8.797715e+00;1.629152e+01;-1.678711e+00;-1.152654e+01;4.373753e+00;-1.297501e+01;2.035235e+00;-6.970231e+00;-3.759535e+00;1.730564e+00;2.754661e+00;-4.210268e+00;1.764618e+00
27;0.540000;-3.192764e+00;-7.316388e+00;1.916818e+01;-7.775758e+00;-8.682553e+00;4.298745e+00;-1.177280e+01;3.723596e+00;-7.567697e+00;-3.693804e+00;9.383031e-01;3.760424e+00;-2.049817e+00;2.160500e+00
28;0.560000;-4.256032e+00;-4.291428e+00;2.023552e+01;-1.314195e+01;-8.834908e+00;8.304695e+00;-1.058295e+01;3.161950e+00;-5.799991e+00;6.206155e-01;-3.081095e-02;2.256536e-02;-2.035751e+00;7.138290e-01
29;0.580000;-3.774723e+00;-2.721785e+00;2.080857e+01;-1.178564e+01;-9.201248e+00;1.075311e+01;-8.312359e+00;1.599578e+00;-5.046376e+00;6.719007e+00;5.604392e-01;-6.165917e+00;-4.961926e+00;-1.002960e+00
30;0.600000;-3.901132e+00;-1.059461e-02;1.895318e+01;-7.555895e+00;-1.052724e+01;1.101481e+01;-3.839914e+00;-2.889996e+00;-2.548355e+00;6.338550e+00;2.192838e+00;-1.214239e+01;-4.642972e+00;-2.150658e+00
31;0.620000;-5.833513e+00;5.171116e+00;1.515515e+01;-3.265100e+00;-1.138699e+01;8.215576e+00;4.811718e+00;-1.049275e+01;1.013991e+00;2.944192e+00;1.412794e+00;-1.286368e+01;-3.899554e+00;-2.609642e+00
32;0.640000;-6.906305e+00;3.069287e+00;1.134364e+01;2.326931e+00;-1.028211e+01;5.183954e-01;6.183388e+00;-7.434020e+00;1.497868e+00;-1.176711e+00;6.029361e-01;-2.742348e+00;-1.209014e+00;-3.610458e-01
33;0.660000;-6.320377e+00;-2.942848e+00;8.085588e+00;2.099036e+00;-1.164496e+01;-1.553902e+00;4.793964e+00;1.485915e+00;-2.536774e-02;-3.253867e+00;2.010319e+00;2.263067e+00;-2.348392e+00;3.326714e+00
34;0.680000;-4.854328e+00;-9.116978e+00;3.316767e+00;4.189742e+00;-9.909924e+00;-5.388088e-01;1.278437e+00;9.376480e+00;-1.474371e+00;-5.476393e+00;9.797400e-01;3.125100e+00;-1.155843e+00;5.788605e+00
35;0.700000;-3.978956e+00;-1.220910e+01;-1.720047e+00;6.285013e+00;-5.939102e+00;1.496279e+00;-5.699873e-02;1.471730e+01;-7.186213e-01;-7.123646e+00;5.491810e-01;2.907095e+00;-9.219460e-01;6.418800e+00
36;0.720000;-2.265837e+00;-1.231975e+01;-7.166963e+00;8.333348e+00;-1.328758e+00;2.365346e+00;-1.613205e+00;1.457012e+01;7.631559e-01;-7.647039e+00;-1.978215e+00;2.141778e+00;-2.090464e+00;6.523048e+00
37;0.740000;-1.027018e+00;-1.287144e+01;-1.048045e+01;7.870553e+00;2.558230e+00;2.241096e+00;-1.831840e+00;1.078215e+01;1.245811e+00;-4.538753e+00;-3.875800e+00;1.462703e+00;-3.476712e+00;7.093658e+00
38;0.760000;-3.697433e-01;-1.358944e+01;-1.173168e+01;6.285276e+00;4.236625e+00;9.813194e-01;2.724916e-01;7.324766e+00;1.675271e+00;-1.056551e+00;-5.383205e+00;1.666231e-01;-4.881246e+00;6.843018e+00
39;0.780000;1.049183e+00;-1.213140e+01;-1.264093e+01;5.125866e+00;3.267020e+00;-2.796772e+00;1.195467e+00;3.303330e+00;2.023411e-01;3.316776e+00;-6.750545e+00;-9.474397e-01;-3.583853e+00;5.550270e+00
40;0.800000;3.325606e+00;-1.044154e+01;-1.411914e+01;3.559016e+00;-1.543975e+00;-8.927096e+00;-1.129394e+00;-4.334998e-01;-4.055476e+00;5.257170e+00;-8.435870e+00;-2.846745e+00;-1.014911e+00;3.703346e+00
41;0.820000;4.987605e+00;-9.683264e+00;-1.469045e+01;4.436926e+00;-3.745358e+00;-1.243761e+01;-2.809063e+00;-2.499642e+00;-6.480548e+00;4.560758e+00;-7.904989e+00;-3.048921e+00;-1.227744e+00;4.750671e-01
42;0.840000;5.671919e+00;-7.884410e+00;-1.462105e+01;7.233673e+00;-2.325186e+00;-1.335315e+01;-2.054759e+00;-5.588122e+00;-5.437779e+00;1.957195e+00;-5.006116e+00;-3.568619e+00;-5.137444e-02;-5.731964e+00
43;0.860000;-8.284740e+00;1.544783e+00;-1.298801e+01;2.458425e+00;2.134323e+00;-5.699489e+00;-7.869399e-01;-8.210082e+00;6.436219e+00;-9.808151e+00;-2.314722e+00;-2.917746e+00;-8.101177e-02;-5.485985e+00
44;0.880000;-1.214215e+01;7.113141e+00;-6.101080e+00;1.086624e+00;-1.373537e+00;-4.576534e+00;-1.012636e-01;-8.561197e+00;6.787491e+00;-9.267527e+00;-3.445822e+00;-3.323236e+00;2.690107e+00;-2.003487e+00
45;0.900000;-1.004336e+01;9.974792e+00;-3.036647e+00;1.973525e+00;-4.116733e+00;-8.132016e+00;-2.089409e+00;-6.847018e+00;1.096043e+01;-4.586127e+00;-3.663102e+00;-5.517770e+00;4.342896e+00;9.811401e-02
46;0.920000;-5.992589e+00;1.061784e+01;-1.728895e+00;5.126412e+00;-3.055466e+00;-1.050571e+01;-3.040371e-01;-2.630528e+00;1.275327e+01;4.532638e-01;-3.508689e+00;-6.210275e+00;7.803139e+00;-3.982162e-01
47;0.940000;-1.162102e+00;1.100056e+01;8.998957e-01;9.910881e+00;3.895636e+00;-9.760671e+00;7.737918e+00;3.720524e+00;1.138207e+01;8.198765e+00;-2.991070e+00;-5.953763e+00;1.127281e+01;-2.221275e+00
48;0.960000;1.770859e+00;1.474656e+01;2.938630e+00;1.350137e+01;1.021839e+01;-2.278321e+00;1.637025e+01;5.989211e+00;1.067333e+01;7.355661e+00;-3.462952e+00;-3.602991e+00;9.039957e+00;-3.322021e+00
49;0.980000;3.760687e+00;1.796045e+01;3.555022e+00;1.225641e+01;1.060594e+01;2.669266e+00;2.193284e+01;6.823732e+00;9.298120e+00;4.730548e+00;-2.068586e+00;-3.727896e+00;8.537203e+00;-3.975868e+00
50;1.000000;6.200605e+00;1.824731e+01;2.365106e+00;8.064323e+00;1.034632e+01;3.239275e+00;2.474604e+01;7.914680e+00;7.423332e+00;4.845923e+00;-7.380017e-01;-7.524143e+00;1.005342e+01;-5.395729e+00
51;1.020000;8.120770e+00;1.767262e+01;1.247617e+00;5.158947e+00;1.126277e+01;5.773252e+00;2.556761e+01;8.915386e+00;6.107959e+00;4.780099e+00;1.226276e+00;-8.082039e+00;9.466368e+00;-7.911758e+00
52;1.040000;8.204786e+00;1.647865e+01;1.820625e+00;5.754539e+00;1.105877e+01;8.047653e+00;2.498315e+01;1.034737e+01;1.021894e+01;5.201070e+00;4.389612e+00;-6.475857e+00;7.152798e+00;-1.170247e+01
53;1.060000;6.853858e+00;1.443561e+01;1.460450e+00;6.630990e+00;1.030610e+01;1.202532e+01;2.409035e+01;1.481950e+01;2.053140e+01;8.910837e+00;5.661978e+00;-4.516381e+00;5.714182e+00;-1.687414e+01
54;1.080000;6.466725e+00;1.346568e+01;-1.012392e+00;4.299804e+00;8.097855e+00;1.262221e+01;1.882447e+01;1.435439e+01;2.515163e+01;4.965114e+00;3.462351e+00;1.555924e-01;4.909594e+00;-2.033829e+01
