frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;-1.400513e+00;-8.707544e+00;-9.097803e+00;-4.038274e+00;3.054979e+00;-2.125320e+01;6.227673e+00;9.650308e+00;1.624294e+01;1.911648e+00;-3.156908e+00;4.441613e+00;6.848299e+00;6.199112e+00
22;0.440000;-3.000959e+00;-8.216421e+00;-2.796403e+00;-1.853722e+00;8.071442e-01;-1.791087e+01;8.587937e+00;1.053312e+01;1.529076e+01;3.447973e+00;1.328887e+00;8.495925e+00;5.381780e+00;7.075172e+00
23;0.460000;-5.070478e+00;-9.034084e+00;1.183841e+00;-4.647310e+00;-2.514669e+00;-1.514450e+01;7.396504e+00;5.552319e+00;1.161637e+01;3.644562e+00;5.476268e+00;1.139342e+01;1.614722e+00;6.431526e+00
24;0.480000;-6.002357e+00;-8.313929e+00;5.405385e+00;-6.314611e+00;-3.648373e+00;-1.212182e+01;8.410830e+00;-9.177623e-01;6.190685e+00;1.850005e+00;8.009672e+00;1.272029e+01;-1.209678e+00;4.380684e+00
25;0.500000;-5.744581e+00;-5.196936e+00;8.352745e+00;-4.740541e+00;-3.022255e+00;-1.074457e+01;1.101651e+01;-6.389385e+00;7.373377e+00;4.030561e-02;9.689421e+00;1.342914e+01;-1.024768e+00;8.117294e-01
26;0.520000;-5.771172e+00;1.649889e+00;1.167141e+01;-1.833242e+00;1.043641e+00;-7.383596e+00;1.164841e+01;-8.560867e+00;1.416427e+01;2.276456e+00;8.992835e+00;1.312073e+01;-1.860873e+00;-1.888649e+00
27;0.540000;-9.508549e+00;6.173392e+00;2.131913e+01;-6.360006e+00;-1.779001e+00;-6.933767e+00;9.629604e+00;-1.142707e+01;7.074833e+00;3.124197e+00;2.585799e+00;4.263200e+00;-8.619041e+00;2.003937e-01
28;0.560000;-1.079442e+01;7.163594e+00;2.602460e+01;-5.334203e+00;-4.428675e+00;-8.004477e+00;1.013645e+01;-9.533035e+00;3.454407e+00;1.360311e+00;-1.085631e+00;1.191833e+00;-1.063142e+01;1.814003e+00
29;0.580000;-1.176776e+01;8.125973e+00;2.291021e+01;-1.938274e+00;-7.039963e+00;-5.885457e+00;9.073924e+00;-6.262479e+00;3.647881e+00;-2.494239e+00;-2.179595e+00;-1.353155e+00;-9.409665e+00;2.109528e+00
30;0.600000;-1.317018e+01;1.144787e+01;1.637310e+01;5.746014e+00;-9.793201e+00;-3.184670e+00;5.239546e+00;-6.125259e+00;5.317236e+00;-7.893938e+00;4.903462e-01;-4.206696e+00;-6.388427e+00;2.227669e+00
31;0.620000;-1.454977e+01;1.655518e+01;1.196493e+01;1.150417e+01;-1.000473e+01;-2.264908e+00;3.316400e+00;-8.307585e+00;7.088242e+00;-9.923579e+00;8.787034e-01;-2.342403e+00;-5.039143e+00;1.222443e+00
32;0.640000;-1.582239e+01;2.051906e+01;5.579842e+00;1.091200e+01;-6.087353e+00;6.006918e-01;-2.814791e-01;-8.452709e+00;7.812094e+00;-9.024157e+00;1.565663e+00;-8.648167e-01;-6.457628e+00;-1.254372e+00
33;0.660000;-1.517966e+01;1.918797e+01;-6.049929e-01;1.187905e+01;2.935457e-01;6.750185e+00;9.000639e-01;-1.852319e+00;1.477625e+01;-2.275659e+00;4.282964e+00;6.187296e+00;-3.442566e+00;-2.179962e+00
34;0.680000;-1.815702e+01;1.894602e+01;-1.832322e+00;8.780806e+00;-3.587517e+00;6.187734e+00;1.071021e+00;-3.669900e+00;1.338171e+01;-1.296082e+00;2.233729e-01;6.589557e+00;-5.211712e+00;-5.364807e+00
35;0.700000;-1.834486e+01;1.859864e+01;-2.009911e+00;9.911597e+00;5.638504e-02;7.243474e+00;-7.889538e-01;-4.888956e+00;1.838178e+01;1.381719e-01;-3.235869e-01;8.821849e+00;-2.885770e+00;-5.265900e+00
36;0.720000;-1.981383e+01;1.620339e+01;3.792670e+00;1.417966e+01;7.188520e-01;5.609029e+00;1.790339e+00;-1.587119e+00;1.776013e+01;-9.473302e-01;6.415023e+00;1.196801e+01;-6.040021e+00;-2.987732e+00
37;0.740000;-1.949863e+01;1.469877e+01;9.803078e+00;1.207741e+01;-5.084553e+00;4.191922e+00;4.505111e+00;-1.268708e+01;-2.600510e+00;-1.069713e+01;2.251105e+00;3.001118e+00;-1.069658e+01;1.187210e-01
38;0.760000;-1.716244e+01;1.169090e+01;1.561949e+01;6.758217e+00;-7.407072e+00;5.690636e+00;7.552007e+00;-1.218937e+01;-1.098156e+01;-1.214791e+01;8.251545e-01;-1.656322e+00;-7.945616e+00;3.296616e+00
39;0.780000;-1.489531e+01;7.282868e+00;2.191449e+01;2.755823e-01;-6.953962e+00;7.621895e+00;8.612054e+00;-8.542871e+00;-1.408801e+01;-1.020613e+01;1.966763e-02;-4.532555e+00;-5.363478e+00;3.523346e+00
40;0.800000;-1.095976e+01;1.906453e+00;2.334532e+01;-2.982601e+00;-1.934801e+00;9.440171e+00;6.842101e+00;-3.576332e+00;-8.997738e+00;-2.443718e+00;-1.872045e+00;-6.832184e+00;-3.869922e+00;2.278366e+00
41;0.820000;-5.831255e+00;-3.767185e-01;1.663173e+01;-2.987893e+00;-6.625128e-01;9.216216e+00;1.441999e+00;-3.668293e+00;-4.239138e+00;7.829983e-01;-4.596100e+00;-1.005906e+01;-1.574300e+00;5.845795e-01
42;0.840000;-1.547732e+00;-2.961693e+00;7.830473e+00;-1.334190e-01;-4.673706e+00;5.790042e+00;7.862027e-01;-1.163227e+01;-4.869070e+00;1.775316e+00;-7.840714e+00;-1.252813e+01;1.092971e+00;-1.700356e+00
43;0.860000;7.691116e-01;-2.069315e+00;4.098888e+00;4.435698e+00;-8.546032e+00;6.826470e+00;1.487086e+00;-1.304620e+01;-5.500080e+00;4.440235e+00;-7.443534e+00;-1.415808e+01;2.135404e+00;-3.823181e+00
44;0.880000;2.161822e+00;1.458416e+00;1.780870e+00;7.933945e+00;-9.771402e+00;9.941561e+00;-1.631862e-01;-1.055450e+01;-5.836548e+00;5.240013e+00;-7.140483e+00;-1.564861e+01;2.069858e+00;-6.718018e+00
45;0.900000;5.105573e+00;3.952670e+00;-5.617123e+00;5.735950e+00;-1.443493e+00;2.187485e+01;6.490778e+00;-7.927284e+00;-1.287698e+01;-2.272964e+00;-9.448093e+00;-4.660408e+00;6.102870e+00;-7.887611e+00
46;0.920000;6.667025e+00;5.483842e+00;-1.849265e+01;-4.525312e+00;7.677637e+00;2.990272e+01;1.615697e+01;-2.516922e+00;-2.153797e+01;-3.887588e+00;-1.479175e+01;3.977116e+00;4.558171e+00;-7.673027e+00
47;0.940000;7.232767e+00;7.422716e+00;-2.770037e+01;-1.168928e+01;1.370714e+01;2.744328e+01;1.665939e+01;1.694178e+00;-1.798328e+01;-7.096553e-02;-1.409998e+01;9.859255e+00;1.640849e+00;-6.485390e+00
48;0.960000;8.344496e+00;1.003670e+01;-2.920814e+01;-1.539646e+01;1.188388e+01;2.051691e+01;1.232003e+01;4.182106e+00;-1.382683e+01;1.185536e+00;-8.950752e+00;1.348671e+01;6.213434e-01;-5.984200e+00
49;0.980000;1.016125e+01;1.414404e+01;-2.671396e+01;-1.843320e+01;1.529418e+00;1.314349e+01;6.773267e+00;4.369588e+00;-1.464436e+01;-4.619530e+00;-8.877215e-01;6.856444e+00;2.723018e+00;-5.421875e+00
50;1.000000;1.135810e+01;1.142077e+01;-2.456914e+01;-1.469401e+01;-5.739050e+00;7.005639e+00;7.770674e+00;5.785000e+00;-1.162500e+01;-7.810482e+00;1.919192e+00;-4.061483e+00;7.743153e+00;-3.307426e+00
51;1.020000;1.127974e+01;6.115899e+00;-2.110859e+01;-4.343471e+00;-1.064745e+01;6.836506e+00;7.461424e+00;5.731959e+00;-4.878757e+00;-6.533810e+00;-3.511024e+00;-9.015667e+00;1.054620e+01;-1.354919e+00
52;1.040000;1.069930e+01;1.540396e+00;-1.814609e+01;9.944076e+00;-1.299825e+01;8.038078e+00;7.437355e+00;4.041831e+00;1.059757e+00;-7.137907e+00;-7.607184e+00;-1.299047e+01;9.835249e+00;-9.891739e-01
53;1.060000;1.026169e+01;-1.424502e+00;-1.537400e+01;2.165426e+01;-1.265019e+01;6.265130e+00;3.428157e+00;-1.298093e+00;1.752512e+00;-1.055345e+01;-1.083782e+01;-1.633227e+01;1.044053e+01;-1.767052e+00
54;1.080000;1.156478e+01;-1.561438e+00;-1.265412e+01;2.964459e+01;-1.186962e+01;2.459634e+00;-1.495123e-02;-5.767418e+00;4.042114e+00;-1.242632e+01;-8.889616e+00;-1.814496e+01;1.175913e+01;-2.706886e+00
55;1.100000;1.286122e+01;-2.143827e+00;-9.175677e+00;2.936456e+01;-1.049365e+01;-1.702125e+00;-4.067245e+00;-6.972352e+00;3.452436e+00;-1.656671e+01;-3.651460e+00;-2.162720e+01;1.116356e+01;-3.323532e+00
56;1.120000;9.941553e+00;-4.468790e+00;7.153499e+00;1.455289e+01;-1.773104e+00;4.549150e-01;-1.493126e+01;2.071595e-01;2.745914e-01;-2.185760e+01;4.846778e+00;-1.976307e+01;8.843208e+00;-1.160652e+00
57;1.140000;7.245178e+00;-6.177102e+00;2.164081e+01;5.940126e+00;-9.991598e-01;9.191961e-01;-1.659433e+01;4.653533e-01;-9.557270e+00;-1.738857e+01;8.450131e+00;-1.381575e+01;5.410117e+00;1.323883e+00
58;1.160000;5.066655e+00;-7.002484e+00;2.785618e+01;2.302567e+00;-3.269438e+00;-1.330171e+00;-1.618948e+01;3.229963e+00;-1.831548e+01;-1.398606e+01;9.581413e+00;-6.276327e+00;-1.147797e-01;2.944138e+00
59;1.180000;5.440499e+00;-9.708941e+00;2.893996e+01;3.872458e+00;-2.776558e+00;-4.613545e+00;-1.776960e+01;1.328608e+01;-2.133043e+01;-1.431882e+01;6.444827e+00;9.418621e-01;1.423015e+00;3.951027e+00
60;1.200000;7.681376e+00;-1.279001e+01;2.619809e+01;5.928519e+00;5.704136e-01;-8.697210e+00;-2.128971e+01;1.966262e+01;-2.058378e+01;-1.241673e+01;2.989344e+00;6.375388e+00;3.365891e+00;3.552483e+00
61;1.220000;1.126035e+01;-1.446570e+01;1.969081e+01;6.705116e+00;9.227665e+00;-1.076160e+01;-2.238955e+01;1.567093e+01;-1.759628e+01;-8.239265e+00;3.806699e+00;1.328953e+01;2.927065e-03;1.840210e+00
62;1.240000;1.588088e+01;-1.376153e+01;1.169538e+01;6.433043e+00;1.604246e+01;-6.883595e+00;-2.257276e+01;1.146683e+01;-1.576493e+01;-5.535612e+00;7.539696e+00;1.587439e+01;5.270653e-01;-1.616714e+00
63;1.260000;1.696360e+01;-8.685682e+00;4.077845e+00;2.368330e+00;2.155209e+01;-6.068559e+00;-1.579304e+01;2.489398e+00;-1.471449e+01;-6.737168e+00;1.183262e+01;1.362218e+01;1.588249e+00;-5.269386e+00
64;1.280000;1.773038e+01;-4.649828e+00;2.372784e+00;-5.462904e-01;2.022688e+01;-1.099202e+00;-1.019478e+01;2.487774e+00;-1.836298e+01;-6.048453e+00;1.450280e+01;1.167484e+01;4.391778e+00;-9.000511e+00
