frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-1.632734e+01;1.123669e+01;3.818439e+00;-2.805786e-01;1.258732e+01;-2.661362e+00;1.083443e+01;1.435869e+01;5.170711e+00;3.160526e+00;6.250005e+00;3.728237e-01;-4.009910e+00;2.755409e+00
19;0.380000;-1.068299e+01;9.828948e+00;4.813975e+00;-1.372078e+00;7.660862e+00;2.645378e+00;9.368512e+00;1.419195e+01;6.784687e+00;2.173139e+00;9.065475e+00;1.580156e+00;-3.123069e+00;2.480232e+00
20;0.400000;-4.277321e+00;9.040374e+00;4.488686e+00;1.198568e+00;4.622331e+00;2.800361e+00;3.414083e+00;4.061676e+00;6.178069e+00;-1.359468e+00;6.811255e+00;-7.824969e-01;-2.177800e+00;6.452255e-01
21;0.420000;1.658350e+00;8.095248e+00;1.006289e+00;4.026787e+00;5.199508e+00;-5.278407e-01;-1.279486e+00;-1.067231e+01;-3.834009e-01;-3.585415e-01;5.504701e+00;5.397258e-01;1.151047e+00;-6.903839e-01
22;0.440000;4.866164e+00;3.928886e+00;-9.268456e-01;5.486654e+00;4.142891e+00;-2.756730e-01;-1.885569e+00;-1.630386e+01;-5.053922e+00;1.828120e-01;1.527156e+00;5.922718e-01;2.916305e+00;-9.707718e-01
23;0.460000;5.458053e+00;1.101492e+00;-2.800056e+00;1.439495e+00;1.724984e+00;9.958614e-01;5.715418e-01;-1.081937e+01;6.683369e-01;-1.307117e+00;-4.063747e+00;-2.851880e+00;-2.688424e+00;-2.261810e-01
24;0.480000;5.676748e+00;1.390250e+00;-2.491951e+00;-2.383999e+00;6.437459e-01;-7.434815e-01;1.540996e+00;-4.106605e+00;6.446259e+00;-6.014624e-01;-4.065228e+00;-2.195967e+00;-4.784910e+00;1.046951e+00
25;0.500000;6.892913e+00;2.867566e+00;-3.211922e+00;-4.259314e+00;-2.103844e+00;-1.943566e+00;1.360686e+00;-1.807814e+00;5.563734e+00;-1.582077e+00;-4.093638e+00;-1.755945e+00;-3.900643e+00;1.349716e-01
26;0.520000;9.151053e+00;6.004341e+00;-5.421986e+00;-3.205978e+00;-4.112743e+00;-3.200309e-01;5.017571e+00;-9.736876e-01;8.876934e-01;-2.681175e+00;-4.217834e+00;-2.642268e+00;-1.396223e+00;-2.997475e+00
27;0.540000;9.843592e+00;8.187937e+00;-5.665068e+00;-3.551167e+00;-4.029793e+00;-1.676598e+00;7.749495e+00;-4.352808e-01;-6.402154e+00;-6.209516e+00;-5.016684e+00;-3.855266e+00;1.192635e+00;-4.399582e+00
28;0.560000;8.336825e+00;5.571954e+00;-3.085495e+00;-3.049221e+00;-1.342561e+00;-1.877311e+00;7.106036e+00;-1.995877e+00;-3.678726e+00;-7.077356e+00;-6.361151e+00;-1.653689e+00;-8.797560e-01;-3.608543e+00
29;0.580000;3.359950e+00;2.099314e+00;1.086308e+00;5.781708e-01;3.248865e+00;-1.709886e+00;6.360150e+00;-1.529717e-01;1.200647e+00;-3.625286e+00;-6.125595e+00;1.894241e+00;5.522280e-01;-2.606270e+00
30;0.600000;-3.298558e+00;7.311625e-01;5.925428e+00;5.105455e+00;1.044115e+01;-5.900925e-01;4.298142e+00;5.128821e+00;4.312247e+00;2.367048e+00;-2.277319e+00;3.959075e+00;1.941722e+00;-3.457680e+00
31;0.620000;-5.626472e+00;2.651129e+00;1.046580e+01;7.338430e+00;1.373383e+01;-1.698793e+00;2.046176e+00;7.665446e+00;5.305751e+00;3.771110e+00;1.448241e+00;5.436568e+00;2.135856e+00;-5.407249e+00
32;0.640000;-5.231134e+00;4.853374e+00;1.277150e+01;7.873852e+00;1.296291e+01;-2.919008e+00;1.724133e+00;8.748876e+00;4.320545e+00;2.969617e+00;5.088024e+00;5.929972e+00;1.841306e+00;-9.625336e+00
33;0.660000;-5.402910e+00;5.098682e+00;1.032327e+01;1.391793e+01;6.874763e+00;-3.730316e+00;6.575812e+00;8.083799e+00;3.104672e+00;9.935026e-01;8.440298e+00;5.260208e+00;4.551429e-01;-1.673634e+01
34;0.680000;-6.029488e+00;5.402550e+00;5.811117e+00;1.887188e+01;5.166394e+00;-3.506135e+00;1.189678e+01;2.464790e+00;3.044020e+00;7.215115e-01;7.552876e+00;3.690127e+00;-1.952562e-01;-2.077842e+01
35;0.700000;-9.322783e+00;2.233112e+00;1.152682e+01;6.747335e+00;3.832480e+00;3.599409e+00;5.177441e+00;3.329356e+00;1.304733e+01;2.760073e+00;6.085553e+00;5.564064e+00;2.113867e+00;-1.674548e+01
36;0.720000;-9.559573e+00;9.835975e-01;9.584748e+00;2.133030e+00;3.325223e+00;6.435862e+00;3.898980e+00;5.388433e+00;1.671518e+01;5.458989e+00;5.767748e+00;4.980912e+00;5.303894e+00;-8.952682e+00
37;0.740000;-3.063583e+00;1.740913e+00;2.260429e+00;-4.313955e+00;3.305521e+00;8.682671e+00;3.378931e+00;-1.436272e-01;8.394866e+00;-1.725553e+00;-8.546352e-01;-1.079275e+00;1.962260e+00;-2.709602e+00
38;0.760000;3.059047e+00;5.925173e-01;-5.213679e+00;-9.566338e+00;3.904290e+00;8.886252e+00;2.771067e+00;-2.995805e+00;1.278573e+00;-1.880122e+00;-6.514568e-01;-6.139724e+00;-1.897034e+00;-1.738052e-01
39;0.780000;6.769581e+00;-2.115799e+00;-6.152717e+00;-1.134678e+01;4.970762e+00;7.928587e+00;4.677143e+00;1.163401e+00;-6.180840e+00;2.239215e+00;-1.183400e+00;-8.030474e+00;-2.152807e+00;5.508194e-01
40;0.800000;8.287451e+00;-2.508836e+00;-5.682616e+00;-1.378503e+01;5.393035e+00;9.549343e+00;6.542773e+00;4.765808e+00;-7.486932e+00;3.743791e+00;1.025982e-01;-5.357723e+00;-1.675838e+00;8.059006e-01
41;0.820000;9.991092e+00;-1.800992e+00;-7.518636e+00;-1.546614e+01;4.439722e+00;7.941909e+00;7.805625e+00;4.119383e+00;-8.278821e+00;2.876964e+00;1.516933e+00;-4.154966e+00;-1.387501e+00;9.100952e-01
42;0.840000;1.141769e+01;-1.081687e+00;-7.348404e+00;-1.550142e+01;4.108745e+00;6.854655e+00;9.290850e+00;1.722179e+00;-6.370715e+00;1.830194e+00;2.839462e+00;-2.559885e+00;-3.915186e-01;1.119148e+00
43;0.860000;1.197362e+01;-5.352886e-01;-6.537964e+00;-1.602550e+01;3.795326e+00;8.037403e+00;9.059171e+00;-1.437087e-01;-5.616561e+00;-1.121709e-01;3.783960e+00;-1.744323e+00;4.347277e-01;1.072067e+00
44;0.880000;1.216067e+01;4.531890e-01;-7.187056e+00;-1.480405e+01;3.500877e+00;9.360733e+00;6.694571e+00;-1.233264e+00;-5.410466e+00;-1.051999e+00;4.375110e+00;-1.793907e+00;2.632012e+00;3.067017e-03
45;0.900000;1.219097e+01;5.382093e-01;-8.585613e+00;-1.270551e+01;3.574107e+00;1.141028e+01;4.628875e+00;-1.641816e+00;-5.302835e+00;-4.493959e-01;6.896937e+00;-2.882748e-01;3.936355e+00;-1.217873e+00
46;0.920000;1.132077e+01;-5.037361e-01;-1.005140e+01;-1.161481e+01;3.120602e+00;1.099214e+01;2.827572e+00;-2.247917e+00;-5.757676e+00;3.330736e-01;1.023219e+01;4.322906e-01;3.816596e+00;-2.179626e+00
47;0.940000;9.177559e+00;-4.605716e-01;-1.180338e+01;-1.030832e+01;1.912294e+00;1.036120e+01;3.021683e+00;-1.735960e+00;-4.675300e+00;-7.145920e-01;1.326449e+01;4.659796e-02;2.505355e+00;-4.705154e+00
48;0.960000;5.221938e+00;1.466739e+00;-1.085564e+01;-3.740259e+00;2.478732e-01;9.067460e+00;7.117972e+00;7.821274e-02;-3.318478e+00;-2.585604e+00;1.534512e+01;2.110054e+00;-5.119190e-01;-9.484215e+00
49;0.980000;9.372997e-02;4.098302e+00;-1.632172e+00;7.423154e+00;-2.812153e+00;3.343853e-01;4.089193e+00;4.827212e+00;1.585221e+00;-1.667655e+00;1.085651e+01;1.916818e+00;-6.346679e-02;-1.394813e+01
50;1.000000;-1.230955e+00;4.990027e+00;-2.414467e+00;8.767241e+00;9.787570e-01;3.780419e+00;3.966751e+00;5.013708e+00;3.335586e+00;-5.601363e+00;1.676002e+01;2.518110e+00;5.874534e-01;-1.389485e+01
51;1.020000;-5.642605e-01;6.721699e+00;-3.292122e+00;6.463867e+00;2.005721e+00;5.965319e+00;3.650344e+00;3.482954e+00;8.364317e+00;-8.000738e+00;2.020225e+01;4.465063e+00;1.970453e+00;-1.296647e+01
52;1.040000;-1.198064e+00;6.154443e+00;-2.124310e+00;7.472466e+00;1.552525e+00;5.640403e+00;5.221183e+00;3.344211e+00;8.209990e+00;-6.632174e+00;1.924756e+01;5.837105e+00;2.269511e+00;-1.462041e+01
53;1.060000;6.857748e-01;7.228008e+00;5.220858e+00;1.212377e+01;-1.679757e+00;1.819963e-01;-2.902821e+00;-2.131053e+00;2.259717e+00;-5.521453e+00;1.055259e+01;3.785264e+00;1.868078e+00;-1.620895e+01
54;1.080000;5.638663e+00;2.817196e+00;-5.497136e-01;2.242313e+00;-1.074612e+01;-1.017197e-01;-1.356268e+01;-1.196103e+01;1.347080e+00;-4.858138e+00;4.800675e+00;3.669310e-02;1.313919e+00;-1.102979e+01
55;1.100000;7.921124e+00;1.583385e+00;-2.559484e+00;9.151459e-01;-1.002399e+01;1.363113e+00;-1.664191e+01;-1.089045e+01;4.615556e+00;-6.134182e+00;4.970978e+00;-1.768465e-01;2.181056e+00;-6.539200e+00
56;1.120000;7.612873e+00;-6.318450e-02;-5.403720e+00;-1.655193e+00;-9.023220e+00;8.185209e-01;-2.031609e+01;-7.612320e+00;5.947609e+00;-7.580212e+00;6.025206e+00;-2.271976e+00;2.630533e+00;-3.788834e+00
57;1.140000;4.514252e+00;-1.685902e+00;-6.234931e+00;-3.840315e+00;-5.195298e+00;-1.452676e+00;-1.827215e+01;-3.627783e+00;5.814694e+00;-3.391905e+00;5.283488e+00;-5.366005e+00;2.431402e+00;-2.764511e-01
58;1.160000;1.115936e+00;-2.042354e+00;-6.167832e+00;-3.896458e+00;-1.375184e+00;-1.579248e+00;-1.574743e+01;-1.036657e+00;7.542722e+00;-6.006167e-01;3.078137e+00;-6.595534e+00;1.286743e-01;2.955231e+00
59;1.180000;-9.537745e-01;-1.746545e+00;-5.642033e+00;-4.914085e+00;2.703549e-01;-1.565991e+00;-1.520571e+01;-1.601622e+00;7.432685e+00;-1.085958e-01;8.956585e-01;-6.976705e+00;-2.030576e+00;4.317795e+00
60;1.200000;-4.981890e-01;7.980627e-02;-2.335890e+00;-4.992172e+00;1.165966e+00;1.375740e+00;-1.429071e+01;-3.959476e+00;7.925825e+00;9.124064e-02;1.368752e+00;-5.042588e+00;-3.117180e+00;4.449409e+00
61;1.220000;4.004507e-01;5.138320e-01;9.902711e-01;-3.675379e+00;-3.659350e-01;3.368337e+00;-1.531734e+01;-8.311531e+00;6.472359e+00;-1.464118e+00;4.143050e+00;-3.075894e+00;-5.090080e+00;2.898048e+00
62;1.240000;7.644830e-01;1.816771e+00;3.493419e+00;1.557949e+00;-8.020104e-01;5.103032e+00;-1.613057e+01;-1.269347e+01;6.382768e+00;-4.015875e+00;1.006019e+01;-4.694557e-01;-7.321016e+00;2.089462e-01
63;1.260000;3.296366e-01;6.634583e+00;4.531819e+00;3.308054e+00;-7.675861e-01;2.978342e+00;-7.448733e+00;-1.224002e+01;6.331109e+00;-6.470775e+00;1.024702e+01;-1.552700e+00;-8.920187e+00;-1.287193e+00
64;1.280000;-1.854738e+00;8.295443e+00;6.577938e+00;2.768337e+00;-2.377132e+00;-5.992932e-01;1.493994e+00;-4.659708e+00;4.608836e+00;-3.802656e+00;6.791985e+00;-4.033853e+00;-7.239236e+00;-1.908974e+00
65;1.300000;-6.992983e+00;4.739961e+00;8.015928e+00;5.715860e+00;2.126964e+00;-3.469015e+00;3.915860e+00;7.203519e+00;1.516844e+00;2.979295e+00;3.806147e+00;-5.308259e+00;7.720059e-01;1.324142e+00
66;1.320000;-6.133462e+00;3.203327e+00;1.866835e+00;8.256664e-01;3.132933e+00;-1.886007e+00;3.189724e+00;5.338793e+00;-4.827366e-01;3.415537e+00;4.662256e+00;-4.458212e+00;4.339949e+00;5.805351e+00
67;1.340000;-2.146741e+00;5.083122e-01;-4.799138e+00;-5.105499e+00;2.925861e+00;1.514718e+00;-1.565142e-01;4.424982e-01;8.703375e-01;2.823914e+00;-3.178263e-01;-5.091901e+00;4.928652e+00;8.171700e+00
68;1.360000;2.108622e+00;-4.863688e+00;-6.310750e+00;-7.420315e+00;-4.665567e-01;4.459920e+00;-3.984224e+00;3.769460e-01;3.191881e-01;2.742836e+00;-4.574637e+00;-3.366726e+00;3.747041e+00;8.530754e+00
69;1.380000;4.812391e+00;-9.331211e+00;-3.791211e+00;-6.393570e+00;-3.946033e+00;4.655888e+00;-4.981988e+00;7.161789e+00;-6.047313e+00;8.558074e+00;-8.554703e+00;-4.982457e-01;1.312534e+00;8.199043e+00
70;1.400000;4.391287e+00;-9.779532e+00;6.958482e-01;-4.569118e+00;-6.544399e+00;-1.364976e-01;-4.166217e+00;1.054508e+01;-9.850062e+00;1.054156e+01;-9.036699e+00;1.064571e+00;1.354162e+00;8.630974e+00
71;1.420000;3.223260e+00;-7.032866e+00;6.888341e+00;-3.967724e+00;-9.169841e+00;-4.821409e+00;-4.674476e+00;8.406741e+00;-9.904357e+00;7.773595e+00;-6.469210e+00;2.676041e+00;8.576090e-01;8.167702e+00
72;1.440000;2.850860e+00;-5.049180e+00;9.870602e+00;-3.412733e+00;-8.882370e+00;-4.233221e+00;-5.723456e+00;1.138840e+00;-6.806357e+00;3.955463e+00;-1.554398e+00;3.855819e+00;-3.271129e-01;6.025787e+00
73;1.460000;2.924322e+00;-4.041117e+00;8.473985e+00;-1.048090e+00;-9.492088e+00;7.935795e-01;-1.049078e+01;-9.391926e+00;-2.292526e+00;-4.543641e-01;-7.460899e-01;5.428836e+00;-2.878713e+00;2.882179e+00
74;1.480000;1.900936e+00;-4.196086e+00;9.616444e+00;-1.963425e-01;-1.235007e+01;1.760250e+00;-7.627584e+00;-1.030644e+01;-4.553902e+00;2.498255e-01;-2.851058e+00;6.241608e+00;-5.657803e+00;2.443192e+00
75;1.500000;1.200453e+00;-5.625118e+00;7.650094e+00;-1.872292e-01;-1.158066e+01;-2.029372e+00;-5.612514e+00;-4.523450e+00;-6.006902e+00;6.853175e-02;-5.371944e+00;6.705181e+00;-4.727406e+00;3.283943e+00
76;1.520000;1.522132e+00;-6.540739e+00;1.582142e+00;4.111042e-01;-7.934093e+00;-8.578315e+00;-7.073569e+00;-2.480949e+00;-4.433593e+00;1.854374e-01;-1.021737e+01;2.951827e+00;-4.135646e+00;2.442108e+00
77;1.540000;4.267104e+00;-2.330204e+00;-5.276400e+00;2.145916e+00;-7.879673e-01;-1.221726e+01;-3.575627e+00;-2.818654e+00;-3.771714e+00;4.630602e+00;-6.842268e+00;-1.779817e+00;2.094456e-01;1.742371e+00
78;1.560000;3.416075e+00;1.596133e+00;-5.852564e+00;3.141232e-01;-1.081526e+00;-6.620030e+00;-3.643182e+00;-9.597965e+00;-1.136210e+00;5.441015e+00;-1.770091e+00;-3.977008e+00;8.505279e-01;2.154907e+00
79;1.580000;7.912164e-01;4.989407e+00;-2.475034e+00;9.849796e-01;-1.713075e+00;-1.679646e+00;-2.571520e+00;-1.108333e+01;-2.461710e-01;5.386916e+00;3.510909e+00;-1.132988e+00;-4.032540e-01;2.042259e+00
80;1.600000;-2.258632e+00;7.231084e+00;8.812249e-01;3.164431e+00;-1.255039e+00;-2.783538e+00;-4.443299e+00;-8.560484e+00;-3.867855e-01;3.512420e+00;5.037889e+00;-4.929347e-01;3.333180e-01;1.148682e+00
81;1.620000;-2.639549e+00;6.140207e+00;-2.872515e-01;2.747803e+00;2.125505e-01;-3.781626e+00;-7.433602e+00;-6.325569e+00;2.494678e-01;7.034847e-01;2.490017e+00;-2.753325e+00;4.862760e-01;1.622116e+00
82;1.640000;1.648731e-01;2.410293e+00;-3.154732e+00;-2.901268e-01;7.605761e-01;-1.850465e+00;-6.958409e+00;-5.393713e+00;2.290971e+00;2.147449e+00;-1.749262e+00;-4.144741e+00;2.885514e+00;3.766571e+00
83;1.660000;2.582515e+00;-3.378064e+00;-4.162836e+00;-3.539690e+00;1.037798e+00;-2.215869e+00;-6.802119e+00;-4.175249e+00;-2.338333e-01;2.311405e+00;-8.252827e+00;-5.769486e+00;4.167820e+00;4.890511e+00
84;1.680000;3.530380e+00;-9.857885e+00;-2.045557e+00;-5.229523e+00;3.510533e+00;-2.665826e+00;-4.904611e+00;3.492793e+00;-4.297606e+00;3.408346e+00;-1.235956e+01;-3.889084e+00;5.483113e+00;6.233429e+00
85;1.700000;1.454014e+00;-1.435164e+01;-1.597737e+00;-4.736610e+00;2.544553e+00;-2.334172e+00;-2.785801e+00;8.068181e+00;-8.555715e+00;2.956203e+00;-1.365307e+01;-8.910604e-01;5.222324e+00;7.993690e+00
86;1.720000;-1.213498e+00;-1.551133e+01;-6.598310e-01;-2.631334e+00;-7.220999e-01;-2.144311e+00;1.430826e-01;9.764743e+00;-1.250641e+01;2.058767e+00;-1.252675e+01;9.222457e-01;3.867075e+00;9.610016e+00
87;1.740000;-2.711834e+00;-1.369577e+01;1.582618e+00;-9.363441e-01;-3.640193e+00;-1.526936e+00;2.853079e+00;1.046587e+01;-1.388334e+01;3.781791e+00;-9.853317e+00;2.606339e+00;2.477468e+00;1.068152e+01
88;1.760000;-4.344468e+00;-1.290882e+01;1.791123e+00;-2.108959e+00;-7.174158e+00;-2.922107e+00;1.845661e+00;7.359650e+00;-1.606088e+01;3.635944e+00;-1.044973e+01;2.324314e+00;7.011884e-01;1.008159e+01
89;1.780000;-5.116025e+00;-1.137345e+01;2.994892e+00;-1.894634e+00;-7.825274e+00;-2.573747e+00;-2.982864e-01;5.382756e+00;-1.699114e+01;3.935594e+00;-1.115212e+01;1.080689e+00;-7.822123e-01;8.730721e+00
90;1.800000;-4.864585e+00;-1.120678e+01;4.371244e+00;-2.423840e-01;-7.028024e+00;-2.157101e+00;-1.622916e+00;6.215425e+00;-1.654944e+01;3.888236e+00;-1.090006e+01;6.558046e-01;-2.116942e-02;8.409004e+00
91;1.820000;-3.964387e+00;-1.219794e+01;3.136347e+00;-1.244923e+00;-8.859311e+00;-5.232823e+00;-4.949508e+00;7.592040e+00;-1.655183e+01;3.384238e+00;-1.053079e+01;7.001565e-01;1.302226e+00;8.270889e+00
92;1.840000;-5.944147e-01;-9.614317e+00;4.561956e+00;4.600334e-01;-8.222220e+00;-6.654379e+00;-5.052022e+00;1.012012e+01;-1.314365e+01;5.998314e+00;-6.946030e+00;2.763974e+00;3.885406e+00;7.993149e+00
93;1.860000;1.730534e+00;-8.220842e+00;5.067418e+00;2.106890e+00;-1.040257e+01;-8.545653e+00;-6.597201e+00;6.080161e+00;-1.252915e+01;5.018238e+00;-6.382303e+00;2.022517e+00;5.412030e+00;5.647423e+00
94;1.880000;2.500818e+00;-5.673161e+00;6.982617e+00;5.496683e+00;-1.323529e+01;-7.649110e+00;-9.408938e+00;-2.518992e+00;-1.302254e+01;1.157112e+00;-5.495960e+00;-1.785569e-01;5.897581e+00;1.802666e+00
95;1.900000;2.355839e+00;-2.912320e+00;9.234063e+00;9.287863e+00;-1.212501e+01;-5.192035e+00;-1.043103e+01;-6.579867e+00;-1.254083e+01;-1.698086e+00;-6.129923e-01;-3.566554e+00;2.415314e+00;-6.797104e-01
