frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;5.471603e+00;-1.346561e+01;-7.430724e+00;-1.815058e+00;-8.874024e+00;1.128209e+01;-1.614840e+00;8.637224e+00;1.611296e+01;2.235977e+00;6.952594e+00;7.398533e+00;-2.455586e+00;1.886086e+00
27;0.540000;6.542011e+00;-1.291825e+01;-1.742372e+00;-2.670050e+00;-1.030510e+01;5.003532e+00;1.279793e-01;6.844972e+00;1.024503e+01;4.767114e+00;2.255206e+00;1.176422e+01;-2.115876e+00;2.581917e+00
28;0.560000;5.649768e+00;-1.325954e+01;2.911622e+00;-7.000387e+00;-1.171872e+01;1.018501e+00;1.676930e+00;9.492139e+00;3.076019e+00;3.651805e+00;-4.004899e+00;1.477096e+01;-1.456395e+00;4.682388e+00
29;0.580000;5.993099e+00;-1.275623e+01;4.021353e+00;-8.644033e+00;-9.172395e+00;6.514267e-01;6.388245e-01;1.042223e+01;7.634840e-01;4.274254e-01;-6.984877e+00;1.432001e+01;1.096244e+00;6.308830e+00
30;0.600000;6.276081e+00;-1.106446e+01;2.120944e+00;-7.962425e+00;-6.100921e+00;6.109855e-01;-2.716746e+00;6.651643e+00;2.930372e+00;-4.192558e+00;-8.175611e+00;8.281557e+00;4.334754e+00;6.839783e+00
31;0.620000;3.991058e+00;-5.315049e+00;-3.461761e+00;-4.535538e+00;-6.011113e+00;-5.796394e-01;-5.269207e+00;-1.684993e+00;6.143980e+00;-9.238863e+00;-7.491161e+00;-1.329773e+00;4.258592e+00;6.850746e+00
32;0.640000;5.556417e-01;2.098749e+00;-5.069496e+00;-2.428234e+00;-1.996088e+00;-1.767055e+00;-5.692183e+00;-6.305165e+00;5.225343e+00;-8.434386e+00;-5.919914e+00;-6.471509e+00;3.605433e-01;5.186005e+00
33;0.660000;-4.364106e+00;6.674891e+00;-5.895653e-01;-4.456348e-01;1.419673e+00;-2.459013e+00;-8.797475e+00;-9.289320e+00;1.102492e+00;-7.499878e+00;5.486107e-02;-6.144050e+00;-4.337813e+00;2.706390e+00
34;0.680000;-6.706688e+00;7.136982e+00;5.891490e-01;-2.796234e+00;9.184203e-01;-2.525584e-01;-6.489675e+00;-8.500772e+00;-3.630271e+00;-9.676961e+00;2.286817e+00;-3.555989e-01;-3.242973e+00;2.089005e+00
35;0.700000;-4.665756e+00;6.386638e+00;-4.428361e+00;-1.002452e+01;-9.052639e-01;4.324208e-01;-5.534553e+00;-9.268112e+00;-6.250884e+00;-1.093455e+01;1.975289e+00;8.348887e-01;-2.751081e+00;3.162354e+00
36;0.720000;-8.313274e-01;5.740790e+00;-6.733983e+00;-1.311460e+01;-5.622683e-01;3.586725e-01;-3.887738e+00;-7.099092e+00;-4.736819e+00;-8.800615e+00;4.590664e-01;4.331186e-01;-6.891237e-01;2.778374e+00
37;0.740000;3.795907e+00;4.314311e+00;-6.519634e+00;-1.774062e+01;-2.257546e+00;-3.605201e+00;-3.188591e+00;-1.470078e+00;-4.987088e+00;-1.323194e+00;-2.564355e+00;-1.449893e+00;1.706594e+00;1.334129e+00
38;0.760000;5.979056e+00;3.138014e+00;-4.997267e+00;-2.086540e+01;-4.243477e+00;-4.487023e+00;-5.000685e+00;7.169771e+00;-9.788850e+00;7.087477e+00;-7.740479e+00;-1.920378e+00;1.609133e+00;3.639069e-01
39;0.780000;7.447512e+00;4.203864e+00;-2.935978e+00;-1.729777e+01;-2.858327e+00;-5.185504e+00;-4.231849e+00;1.025175e+01;-7.647450e+00;6.418049e+00;-1.056228e+01;-5.004200e+00;-1.600099e+00;-8.596191e-01
40;0.800000;9.216555e+00;5.032650e+00;-9.250183e-01;-9.504099e+00;1.000051e+00;-6.023500e+00;-2.452133e+00;7.607693e+00;-4.497814e-02;3.068169e+00;-7.645868e+00;-4.925813e+00;-3.596471e+00;-3.031776e+00
41;0.820000;9.763885e+00;7.968876e+00;1.657289e+00;-7.027283e-01;2.638701e+00;-5.398748e+00;1.259060e+00;3.691559e-01;5.658667e+00;-9.295710e-01;-3.585586e+00;-2.335867e+00;-4.905942e+00;-6.705261e+00
42;0.840000;7.230322e+00;1.179816e+01;6.117982e+00;5.776597e+00;-3.888044e-01;-8.154829e+00;6.269139e+00;6.955824e-01;4.650485e+00;-4.767594e+00;-7.128344e-01;-2.461435e+00;-4.361462e+00;-1.062048e+01
43;0.860000;-1.506123e+00;6.963284e+00;1.205568e+01;3.648423e+00;4.004066e+00;-2.291700e+00;-7.288313e-01;4.212086e+00;8.806143e+00;-9.915644e+00;1.939687e+00;-4.229016e-01;-2.292998e+00;-8.984367e+00
44;0.880000;-6.851690e+00;-3.242329e-01;9.477655e+00;4.532346e+00;9.002879e+00;2.201181e+00;-2.398566e+00;-2.567577e-02;6.320868e+00;-8.202374e+00;5.782657e+00;3.082321e+00;2.046956e+00;-3.026527e+00
45;0.900000;-4.391027e+00;-1.047959e+00;6.764013e+00;3.951588e-01;5.104233e+00;5.796687e-01;-2.866908e+00;-2.289996e+00;3.502507e+00;-1.043991e+01;3.706470e+00;2.386643e+00;4.556561e+00;7.398224e-01
46;0.920000;1.921510e+00;5.224509e-01;2.263365e+00;-6.137775e+00;1.796573e+00;2.453465e+00;5.119562e-01;-2.339563e+00;7.928905e-01;-1.030667e+01;4.498600e+00;4.734388e+00;6.143047e+00;1.687973e+00
47;0.940000;7.219602e+00;1.710122e+00;-6.274467e+00;-7.132692e+00;5.818556e+00;5.255939e+00;-2.953568e+00;-4.201333e+00;-2.229893e+00;3.423625e+00;3.153241e+00;3.555777e+00;5.578751e+00;1.781158e+00
48;0.960000;4.850863e+00;-9.895462e-01;-9.265734e+00;-4.032536e+00;6.480448e+00;4.176167e+00;-7.215310e+00;-3.859725e+00;9.635496e-01;1.101119e+01;4.267597e-02;-2.327156e-01;7.001539e+00;4.857887e+00
49;0.980000;1.180150e+00;-4.098808e+00;-9.026035e+00;-8.400745e-01;4.661077e+00;-3.567711e-01;-8.733994e+00;-1.619889e+00;3.619961e+00;8.896749e+00;-2.143577e+00;-1.765035e+00;5.930075e+00;6.544014e+00
50;1.000000;-6.414862e-01;-6.398410e+00;-5.699762e+00;2.879179e+00;-1.444619e+00;-5.710719e+00;-8.428309e+00;1.096821e+00;3.008184e+00;5.368465e+00;-3.764895e+00;-9.784269e-02;5.815976e+00;7.240852e+00
51;1.020000;1.209507e-01;-7.121373e+00;-1.314097e+00;4.772640e+00;-7.181053e+00;-6.003965e+00;-5.008408e+00;4.079844e+00;7.750797e-01;4.312483e+00;-3.105494e+00;3.220018e+00;5.585654e+00;7.008751e+00
52;1.040000;2.011709e+00;-7.758059e+00;2.455959e+00;5.105632e+00;-8.107238e+00;-4.142767e+00;9.261007e-01;8.078323e+00;-3.172387e+00;6.665222e+00;-3.239012e+00;4.792353e+00;8.631324e-01;6.467590e+00
53;1.060000;2.524958e+00;-6.943669e+00;3.615460e+00;6.755999e+00;-3.788707e+00;-1.974653e+00;5.950945e+00;1.125435e+01;-4.320591e+00;7.942061e+00;-3.136926e+00;4.893511e+00;-1.333180e+00;6.505592e+00
54;1.080000;3.160782e+00;-5.060093e+00;4.770558e+00;8.737329e+00;-2.080132e+00;-5.014918e+00;6.166392e+00;1.032468e+01;-3.113337e+00;5.098100e+00;7.290134e-01;5.455847e+00;2.551483e-01;5.768333e+00
55;1.100000;4.377818e+00;-3.761118e+00;5.445993e+00;1.006977e+01;-6.145573e-02;-8.268740e+00;6.033451e+00;8.014376e+00;3.387175e-01;2.568829e+00;3.432711e+00;5.574328e+00;1.621795e+00;4.032036e+00
56;1.120000;3.783571e+00;-1.923907e+00;6.033584e+00;1.089951e+01;3.438334e+00;-1.080393e+01;6.430943e+00;6.275664e+00;5.738057e+00;4.797435e-02;3.925918e+00;6.129693e+00;8.032011e-01;1.245422e-01
57;1.140000;-2.253204e+00;-5.291878e+00;4.016247e+00;9.102158e+00;1.176377e+01;-8.183246e+00;4.208392e+00;1.040145e+01;1.369641e+01;-3.919580e+00;2.474252e+00;6.851944e+00;5.262790e-01;-4.531479e-01
58;1.160000;-4.001470e+00;-6.443089e+00;1.471719e+00;7.077665e+00;1.437440e+01;-5.472942e+00;4.423183e+00;7.771339e+00;1.199974e+01;-7.874327e+00;-8.047762e-01;4.592003e+00;1.122543e+00;1.063454e+00
59;1.180000;-1.022774e+00;-4.316850e+00;-3.033438e-01;4.346686e+00;1.023202e+01;-6.319247e+00;5.321258e+00;2.479698e+00;2.099380e+00;-1.260060e+01;-3.414618e+00;3.419766e+00;1.050209e+00;2.989815e+00
60;1.200000;7.424178e-01;-6.164407e+00;-3.843909e+00;3.697108e+00;5.184813e+00;-6.036058e+00;4.567648e+00;2.352611e+00;-4.918644e+00;-1.240064e+01;-4.720074e+00;3.366884e+00;-4.789728e-01;4.996552e+00
61;1.220000;1.541606e+00;-8.095220e+00;-4.629111e+00;2.089378e+00;-2.897415e-01;-7.837473e+00;-1.801698e+00;2.407206e+00;-8.200036e+00;-9.560461e+00;-5.329733e+00;4.526267e+00;6.652061e-01;5.681488e+00
62;1.240000;2.848007e+00;-7.566185e+00;-2.184029e+00;2.597383e+00;-3.004945e+00;-8.202106e+00;-6.257098e+00;1.969311e+00;-9.398263e+00;-5.808025e+00;-6.330608e+00;2.815531e+00;2.029310e+00;4.366341e+00
63;1.260000;4.216950e+00;-4.927360e+00;2.328257e+00;3.948699e+00;-3.082495e+00;-5.161205e+00;-7.058373e+00;-1.385651e-01;-6.817618e+00;-3.276282e+00;-4.750029e+00;1.651955e-02;3.729289e+00;1.507668e+00
64;1.280000;3.367011e+00;-2.251272e+00;6.941808e+00;5.127731e+00;-6.506856e+00;-9.073635e-01;-9.824613e+00;-4.840975e+00;-5.670011e+00;-5.443541e+00;-3.955736e-01;-3.593717e+00;1.224246e+00;-1.774406e+00
65;1.300000;1.828752e+00;-9.101388e-01;8.083441e+00;7.493713e+00;-7.728959e+00;1.150968e+00;-1.138701e+01;-7.674388e+00;-4.159428e+00;-7.816687e+00;1.166194e+00;-3.817347e+00;-1.475200e+00;-3.848679e+00
66;1.320000;-4.654503e-02;5.390230e-01;9.334373e+00;1.632637e+00;-4.583718e+00;1.895342e+00;-1.077791e+01;-7.099479e+00;-4.665528e+00;-4.447082e+00;-2.244718e+00;-3.509416e+00;-2.521046e-01;-2.940781e+00
67;1.340000;-1.411115e+00;1.504282e+00;9.316657e+00;-5.157972e+00;-4.635695e+00;4.992057e+00;-9.772738e+00;-8.773067e+00;-6.646071e+00;1.027425e+00;-4.937332e+00;1.247507e+00;1.053039e+00;-1.261665e+00
68;1.360000;-1.904933e+00;4.464709e+00;8.479838e+00;-7.382811e+00;-6.986159e+00;7.923026e+00;-6.568330e+00;-1.434302e+01;-7.804866e+00;3.001825e+00;-4.328580e+00;4.590290e+00;2.062200e+00;-4.346313e-01
69;1.380000;-2.529835e+00;7.750677e+00;8.140138e+00;-4.609695e+00;-1.130752e+01;7.947723e+00;-1.199431e+00;-1.825632e+01;-4.723515e+00;6.251895e-01;-1.655645e+00;3.908639e+00;5.630745e+00;1.133575e-01
70;1.400000;-4.554417e+00;9.901355e+00;7.064684e+00;-9.684734e-01;-1.567512e+01;4.368155e+00;2.107391e+00;-1.726051e+01;-1.229254e+00;-2.913540e+00;-1.229715e+00;1.571249e+00;7.102279e+00;4.384384e-01
71;1.420000;-8.099782e+00;1.041528e+01;4.508828e+00;1.564028e+00;-1.724710e+01;-9.882041e-01;7.182150e-01;-1.686040e+01;3.462594e+00;-4.932044e+00;-2.856500e+00;-4.195690e-03;3.329179e+00;6.637421e-01
72;1.440000;-9.979882e+00;1.244501e+01;2.152497e+00;4.581948e+00;-1.473167e+01;-1.060203e+00;-2.646610e+00;-1.528119e+01;5.457202e+00;-5.912677e+00;-1.662169e+00;-3.029051e-01;-5.007175e-01;1.402336e+00
73;1.460000;-1.150496e+01;1.426903e+01;-4.616051e-01;4.769767e+00;-1.194991e+01;-3.989489e-01;-5.950143e+00;-1.512186e+01;2.123776e+00;-6.970901e+00;-3.624363e-01;-1.488075e+00;-3.944675e+00;1.498474e+00
74;1.480000;-1.221784e+01;1.502546e+01;2.717171e-01;6.468607e+00;-8.410478e+00;2.803396e+00;-5.323668e+00;-1.196486e+01;1.161464e+00;-4.704360e+00;1.296211e+00;-3.124870e+00;-7.864474e+00;1.096466e+00
75;1.500000;-1.278257e+01;1.460682e+01;2.166943e+00;9.155893e+00;-5.395376e+00;7.846309e+00;-1.358954e+00;-6.857705e+00;2.280842e+00;-4.376871e+00;3.157625e-01;-2.932986e+00;-9.763630e+00;7.293777e-01
76;1.520000;-1.263199e+01;1.409095e+01;1.351393e+00;8.248835e+00;-8.734826e+00;3.398536e+00;-4.041124e+00;-7.443867e+00;1.644891e+00;-6.172090e+00;-2.434107e+00;-3.049716e+00;-9.996084e+00;1.247398e+00
77;1.540000;-9.904593e+00;1.049172e+01;7.627387e-01;5.560710e+00;-1.604327e+01;-2.043427e+00;-4.204010e+00;-1.145492e+01;1.047163e+00;-3.972836e+00;-3.185045e+00;-2.532820e+00;-8.329861e+00;3.638344e+00
78;1.560000;-7.693272e+00;5.621917e+00;4.898735e+00;1.249483e+00;-1.842049e+01;-2.044442e+00;-3.009536e+00;-1.203898e+01;1.326371e+00;2.030154e-01;-2.829186e+00;-1.375389e+00;-4.902397e+00;5.275291e+00
79;1.580000;-8.568940e+00;8.684389e-01;8.818673e+00;-5.836639e+00;-1.872079e+01;-1.793221e+00;-5.368315e+00;-1.109097e+01;-1.670799e+00;5.183068e+00;-5.073738e+00;5.535116e-01;-2.508272e+00;6.081657e+00
80;1.600000;-8.991139e+00;-1.066495e+00;9.935788e+00;-8.674414e+00;-1.777140e+01;-2.967585e-01;-4.925896e+00;-9.044249e+00;6.812096e-03;8.921471e+00;-5.458218e+00;2.512077e+00;-4.007319e-01;7.200455e+00
81;1.620000;-8.213115e+00;-7.875692e-01;1.071091e+01;-8.612574e+00;-1.502438e+01;2.479470e+00;-1.813594e+00;-5.494874e+00;4.062940e+00;1.197572e+01;-3.655811e+00;3.864133e+00;1.766800e+00;7.029907e+00
82;1.640000;-8.189857e+00;-2.629883e+00;6.634899e+00;-1.274590e+01;-1.694470e+01;8.562853e-01;-3.251649e+00;-7.212872e+00;1.085913e+00;9.182192e+00;-6.556702e+00;1.388637e+00;8.487837e-01;6.213211e+00
83;1.660000;-5.385225e+00;-1.084013e+00;8.209653e+00;-1.105504e+01;-1.532733e+01;3.583653e+00;-1.086454e+00;-4.794957e+00;8.245859e-01;9.380434e+00;-7.945892e+00;9.301705e-01;5.307349e-01;8.122459e+00
84;1.680000;-3.465824e+00;-1.756206e-01;9.567563e+00;-9.415026e+00;-1.656461e+01;3.622575e+00;1.427250e-01;-3.466118e+00;-1.113321e+00;9.109426e+00;-8.351229e+00;6.732538e-01;-4.395667e-01;8.757782e+00
85;1.700000;-2.019162e+00;-4.732714e-01;9.791902e+00;-7.354446e+00;-1.834856e+01;3.745017e+00;8.488588e-01;-3.357712e+00;-2.811757e+00;8.615969e+00;-7.211433e+00;2.870076e-01;-5.992969e-01;7.446434e+00
86;1.720000;-9.801188e-01;1.292098e-01;8.298906e+00;-2.655251e+00;-1.828787e+01;4.080874e+00;2.411054e+00;-4.014199e+00;-1.361314e+00;6.789171e+00;-3.668233e+00;1.234892e+00;-5.658840e-01;4.492287e+00
87;1.740000;-1.175605e+00;1.461222e+00;7.522274e+00;-1.920547e-01;-1.857075e+01;2.376020e-02;2.548459e+00;-5.956896e+00;-1.823057e+00;2.997552e+00;-1.377017e+00;2.033574e+00;-2.262064e+00;-1.015610e+00
88;1.760000;-3.107430e+00;4.965075e+00;1.034461e+01;4.746131e+00;-1.579032e+01;-5.038207e+00;6.945035e+00;-4.688091e+00;3.015687e+00;1.364137e+00;5.139238e+00;2.119014e+00;-8.151540e-01;-7.017708e+00
89;1.780000;-1.088948e+01;9.306138e+00;6.089671e+00;9.719679e+00;-9.655416e+00;-8.234934e-01;7.939138e-01;-4.661876e+00;5.850866e+00;1.222664e+00;1.194555e+01;-2.816156e+00;1.327700e+00;-6.743210e+00
90;1.800000;-1.688441e+01;1.119218e+01;6.557965e-01;1.147245e+01;-5.770639e+00;4.376482e+00;3.535538e-01;-4.048559e+00;8.183780e+00;5.894661e-01;1.169634e+01;-3.007729e+00;9.652816e-01;-5.262535e+00
91;1.820000;-2.082184e+01;1.131316e+01;-9.530587e-01;1.601419e+01;-1.316616e+00;8.707933e+00;2.391524e+00;-1.505800e+00;1.001676e+01;1.007263e+00;1.338808e+01;-1.534333e+00;8.588141e-01;-4.218224e+00
92;1.840000;-2.270380e+01;1.126309e+01;-2.104388e+00;1.678617e+01;5.112643e-01;9.586882e+00;3.034622e+00;2.613988e-01;8.925117e+00;-1.025497e+00;1.180167e+01;1.447201e-01;2.063658e+00;-4.227371e+00
93;1.860000;-2.242487e+01;1.107571e+01;-4.027356e+00;1.432458e+01;-2.953749e-01;8.922326e+00;4.200191e+00;6.739063e-01;8.377916e+00;-4.772326e-01;1.076738e+01;1.625581e-01;2.584633e+00;-3.933296e+00
94;1.880000;-2.027572e+01;8.639706e+00;-1.032133e+01;6.608067e+00;-4.884940e+00;1.054074e+01;1.172965e+01;4.815815e+00;1.039284e+01;-3.823506e+00;4.428563e+00;-4.522471e+00;4.494769e+00;-2.655853e+00
95;1.900000;-1.668618e+01;5.980900e+00;-1.413319e+01;4.541335e+00;-4.483958e+00;1.299343e+01;1.967394e+01;1.340122e+01;1.646220e+01;-9.055202e+00;-4.203598e+00;-6.041347e+00;9.509212e+00;-3.290794e+00
