frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.720000;7.921727e+00;-5.643642e+00;-4.912177e+00;-1.243604e+01;5.171315e+00;1.069566e+01;-7.955163e+00;2.678501e+00;5.069142e+00;1.378812e+01;6.222978e+00;-3.639075e+00;-1.031756e-01;-9.506683e-01
37;0.740000;6.298376e+00;-9.629194e+00;-3.911171e+00;-9.441665e+00;3.116039e+00;2.124972e+00;-7.716114e+00;8.696513e+00;8.343266e+00;1.330172e+01;2.511544e-01;-3.712975e+00;-2.831142e+00;1.845955e+00
38;0.760000;4.312249e+00;-1.150343e+01;8.640289e-02;-6.237109e+00;-9.255505e-01;-4.272791e+00;-4.055291e+00;1.354080e+01;7.750144e+00;5.349900e+00;-2.440992e+00;-2.793623e+00;-4.045824e+00;5.090439e+00
39;0.780000;2.476737e+00;-1.218712e+01;2.860880e+00;-7.732081e+00;-5.332537e+00;-8.270694e+00;-1.619458e+00;1.140469e+01;2.374287e+00;-4.134554e+00;-2.216660e+00;-3.226067e+00;-3.321183e+00;7.097542e+00
40;0.800000;1.341689e+00;-1.066640e+01;5.902484e+00;-9.302896e+00;-8.595720e+00;-8.583028e+00;4.674578e-01;7.107088e+00;-1.357297e+00;-6.010396e+00;2.065720e+00;-3.339938e+00;-2.227554e-01;7.800369e+00
41;0.820000;1.480460e-01;-9.360590e+00;7.019732e+00;-1.120263e+01;-1.159215e+01;-7.387427e+00;3.561830e+00;1.086334e+00;-3.535870e+00;-2.999390e+00;2.477041e+00;-5.174205e+00;5.981359e-01;7.161705e+00
42;0.840000;-1.133681e+00;-8.142745e+00;8.036822e+00;-1.124011e+01;-1.365033e+01;-5.582596e+00;4.404507e+00;-3.160324e+00;-5.005410e+00;-8.707402e-01;1.016026e+00;-2.982435e+00;6.131053e-01;5.745659e+00
43;0.860000;-2.518336e+00;-3.504306e+00;7.295969e+00;-4.562477e+00;-1.234563e+01;-2.528366e+00;1.652320e+00;-4.662730e+00;-2.287825e+00;-2.648502e+00;6.096332e+00;-8.202478e-01;5.844210e+00;4.652931e+00
44;0.880000;-6.122260e+00;3.238225e+00;-1.068123e-01;3.535598e+00;-1.359665e+01;-4.996627e+00;-1.510883e+00;-7.130163e+00;1.340751e+00;-7.958899e+00;1.071039e+01;-4.286228e+00;7.804232e+00;3.926964e+00
45;0.900000;-9.352228e+00;9.083159e+00;-6.382117e+00;8.603493e+00;-1.231070e+01;-7.206411e+00;-5.086479e-01;-5.397942e+00;6.640825e-01;-9.081285e+00;9.099278e+00;-9.105319e+00;6.689016e+00;3.200531e+00
46;0.920000;-1.153066e+01;1.296451e+01;-7.594343e+00;1.397527e+01;-9.923758e+00;-6.483878e+00;1.427584e+00;-1.130978e+00;8.839369e-01;-7.979744e+00;8.778759e+00;-9.405160e+00;7.229685e+00;2.284073e+00
47;0.940000;-1.235507e+01;1.414573e+01;-7.980930e+00;1.536169e+01;-1.015526e+01;-5.054228e+00;1.212270e+00;-3.795667e-01;2.301138e+00;-7.673498e+00;8.178536e+00;-7.691207e+00;5.507304e+00;1.262932e+00
48;0.960000;-1.215006e+01;1.385960e+01;-8.187668e+00;1.471991e+01;-9.198092e+00;-3.000574e+00;4.127063e+00;1.012526e-01;5.462217e+00;-6.154744e+00;8.173886e+00;-7.131066e+00;3.595603e+00;-1.561966e-01
49;0.980000;-8.342752e+00;1.328043e+01;-6.662359e+00;1.123021e+01;-1.163267e+01;-5.581606e+00;2.277638e+00;-4.511915e+00;3.892809e+00;-6.410569e+00;8.575729e+00;-4.766460e+00;4.121835e+00;-4.048538e-01
50;1.000000;-3.770109e+00;8.216043e+00;-2.128546e+00;6.779556e+00;-1.588024e+01;-7.927667e+00;-1.801210e+00;-4.535553e+00;3.125762e+00;-8.501719e+00;4.251486e+00;-3.315880e+00;2.911298e+00;4.915848e-01
51;1.020000;-1.981973e+00;4.694292e+00;1.422327e+00;5.028968e+00;-1.477651e+01;-7.514335e+00;-2.564034e+00;-1.563080e+00;2.944736e+00;-6.585122e+00;3.287809e+00;-1.879821e+00;4.401058e+00;1.105827e+00
52;1.040000;-2.726781e+00;4.465347e+00;3.216859e+00;3.732771e+00;-8.624130e+00;-6.569818e+00;-3.351478e+00;9.992285e-01;2.106717e+00;-4.450256e+00;4.541316e+00;2.277374e-02;7.341345e+00;1.333160e-01
53;1.060000;-4.067908e+00;3.190837e+00;5.390526e+00;2.823750e+00;-3.956369e+00;-7.282133e+00;-4.997478e+00;1.371141e+00;-7.121658e-01;-2.211729e+00;8.218106e+00;2.498815e-01;8.405101e+00;-7.396011e-01
54;1.080000;-3.144139e+00;7.081285e-01;7.559754e+00;2.069512e+00;-7.596264e+00;-7.554093e+00;-1.807581e+00;1.032986e+00;-2.060427e+00;8.903155e-01;1.062431e+01;-2.313189e+00;5.849044e+00;2.672119e-01
55;1.100000;-2.226827e+00;2.019792e-01;8.525532e+00;1.623494e+00;-8.948437e+00;-7.125241e+00;9.846907e-01;-5.150576e-01;-2.620617e+00;1.149927e+00;8.769171e+00;-3.868299e+00;7.204990e-01;1.963501e-01
56;1.120000;-1.684806e+00;2.500007e+00;8.587718e+00;4.804760e+00;-6.618881e+00;-7.424180e+00;3.159578e+00;-4.756122e-01;-1.653938e-01;2.106917e+00;7.399552e+00;-2.719122e+00;-1.987351e+00;-1.866188e+00
57;1.140000;-1.681164e+00;5.128599e+00;5.438715e+00;1.035878e+01;2.247766e+00;-7.870625e+00;6.215747e+00;1.262753e+00;2.393639e+00;7.496912e-01;6.204035e+00;-1.476687e-01;-1.712168e+00;-5.290230e+00
58;1.160000;-5.442284e+00;1.877493e+00;2.188479e+00;9.393589e+00;9.989532e+00;-8.069144e+00;8.664011e+00;1.697181e+00;4.870681e+00;-7.011308e+00;7.715250e+00;6.499368e+00;-7.398067e-01;-4.719849e+00
59;1.180000;-7.422749e+00;-1.625793e+00;1.399947e+00;9.266739e+00;1.143356e+01;-4.836922e+00;1.332444e+01;9.383812e-01;5.626636e+00;-8.218071e+00;7.126720e+00;7.044869e+00;2.387957e+00;-2.057625e+00
60;1.200000;-3.888160e+00;-3.438811e+00;-3.714691e+00;3.647902e+00;8.177677e+00;-1.828176e+00;1.528302e+01;8.562613e-02;1.078171e+00;-1.097525e+01;-6.385679e-01;8.337787e-01;4.505200e+00;1.927216e+00
61;1.220000;-8.745899e-01;-6.246320e+00;-6.834840e+00;1.885218e+00;5.086234e+00;4.052286e-01;9.546283e+00;3.200556e+00;-3.050394e-01;-1.056513e+01;-4.287502e+00;-3.242097e+00;5.710356e+00;5.620964e+00
62;1.240000;-2.743649e-01;-7.573833e+00;-6.726368e+00;9.883747e-01;2.946950e+00;6.572900e-01;4.726278e+00;7.528317e+00;4.450655e-01;-7.456694e+00;-6.688079e+00;-4.481002e+00;3.435393e+00;7.494728e+00
63;1.260000;3.472543e-01;-6.793983e+00;-5.643574e+00;7.017813e-01;1.621696e+00;-1.613278e+00;1.985645e-02;8.415683e+00;2.907163e+00;-3.294615e+00;-7.886051e+00;-5.206429e+00;1.315296e+00;6.576698e+00
64;1.280000;2.459307e+00;-3.786355e+00;-3.333246e+00;2.524124e+00;2.503928e+00;-4.017524e+00;-3.795453e+00;7.262692e+00;6.467774e+00;9.804654e-01;-6.676539e+00;-4.549805e+00;1.207175e+00;3.351707e+00
65;1.300000;4.699787e+00;-1.997403e+00;-1.957921e+00;7.045568e+00;4.961670e+00;-4.399455e+00;-4.187773e+00;2.465045e+00;3.430754e+00;3.545433e-01;-3.488741e+00;-6.241076e+00;2.330180e+00;-2.452469e-01
66;1.320000;4.580647e+00;-2.428911e+00;5.631481e-01;7.348972e+00;6.423186e+00;-4.452477e-01;-2.647614e+00;2.316926e+00;2.431447e+00;-3.245916e-01;-2.941059e+00;-2.546061e+00;-1.088506e+00;-1.348145e+00
67;1.340000;3.024979e+00;-2.711569e+00;4.730966e+00;2.012134e+00;5.985970e+00;-1.730633e-02;-2.731627e+00;-7.510104e-01;6.488791e+00;1.388880e+00;-6.334518e+00;3.597746e+00;-4.357898e+00;-9.921722e-01
68;1.360000;2.442815e+00;-2.806323e+00;6.692703e+00;-1.920424e+00;4.965175e+00;1.132168e+00;-4.694886e+00;-6.625362e+00;4.342166e+00;2.850965e+00;-9.383381e+00;6.156304e+00;-3.072744e+00;-4.896317e-01
69;1.380000;2.698137e+00;-3.122910e+00;6.854755e+00;-2.197502e+00;3.246816e+00;3.386791e+00;-5.738305e+00;-8.844101e+00;1.605739e+00;4.113199e+00;-9.658123e+00;5.829280e+00;6.178360e-01;-3.739014e-01
70;1.400000;3.249668e+00;-3.904652e+00;6.442231e+00;-2.500201e+00;6.127110e-01;1.976397e+00;-5.970573e+00;-9.803146e+00;-1.020654e+00;3.175606e+00;-8.891180e+00;4.920785e+00;2.522723e+00;-1.068214e+00
71;1.420000;4.290695e+00;-3.985202e+00;6.211298e+00;-2.962794e+00;-1.758385e-01;5.497961e-01;-4.863400e+00;-1.001492e+01;-1.455890e+00;2.832816e+00;-5.108849e+00;4.456313e+00;3.793230e+00;-1.980186e+00
72;1.440000;4.605123e+00;-2.642304e+00;5.570837e+00;-3.401081e+00;1.058786e+00;1.468135e+00;-4.723787e+00;-1.010114e+01;1.802349e-01;3.311354e+00;-1.001119e+00;5.696146e+00;4.512819e+00;-2.882477e+00
73;1.460000;4.530885e+00;-6.212087e-01;4.083437e+00;-3.221562e+00;3.270507e+00;1.238455e+00;-5.204678e+00;-9.796598e+00;-3.279638e-01;5.752173e+00;1.187154e+00;6.598864e+00;9.846292e-01;-3.676064e+00
74;1.480000;4.739368e+00;-2.373552e-02;2.568971e+00;1.263151e-01;5.237043e+00;-4.505072e-01;-1.975522e+00;-6.254262e+00;-1.769527e+00;6.175745e+00;4.177011e+00;5.291121e+00;-2.810684e+00;-4.285606e+00
75;1.500000;4.884940e+00;4.380016e-01;2.982666e+00;4.666377e+00;9.214023e+00;-2.144486e+00;-2.475052e-01;-2.634132e+00;-1.362988e+00;3.848226e+00;4.938848e+00;3.718032e+00;-3.080071e+00;-5.376976e+00
76;1.520000;4.576187e+00;9.934616e-01;3.063248e+00;7.003325e+00;1.308768e+01;-1.045482e+00;-1.239691e+00;-2.543783e+00;-3.140593e-01;3.020493e+00;2.774310e+00;3.374999e+00;-1.728580e+00;-6.649811e+00
77;1.540000;5.384376e+00;8.340573e-01;-7.400262e-01;4.290710e+00;1.169388e+01;4.160913e+00;4.794536e-01;-1.763439e+00;-1.535729e+00;5.110296e+00;-1.817861e+00;-1.308206e+00;-3.889405e+00;-6.321587e+00
78;1.560000;7.023520e+00;1.947680e-01;-5.685004e+00;-9.946537e-02;5.195569e+00;7.066449e+00;1.198416e+00;-1.620650e+00;-6.201818e+00;6.319034e+00;-3.679079e+00;-2.954648e+00;-6.796268e+00;-5.222092e+00
79;1.580000;7.823921e+00;7.769203e-02;-7.590180e+00;1.801462e-01;1.428727e+00;1.016749e+01;1.232033e+00;7.113361e-01;-8.718707e+00;6.387972e+00;-4.668246e+00;-2.094804e+00;-7.353222e+00;-4.292625e+00
80;1.600000;7.374776e+00;-1.336602e+00;-7.331539e+00;1.304970e-01;-2.054396e+00;1.278636e+01;3.273158e+00;2.324943e+00;-1.161913e+01;6.265399e+00;-5.167345e+00;-2.521783e+00;-7.151827e+00;-3.459618e+00
81;1.620000;7.499738e+00;-2.558126e+00;-7.693797e+00;-1.184597e+00;-1.681927e+00;1.595349e+01;3.548690e+00;2.636486e+00;-1.298666e+01;1.076460e+01;-2.577277e+00;-3.497737e+00;-5.197518e+00;-2.458275e+00
82;1.640000;7.614294e+00;-3.672473e+00;-8.835558e+00;-3.753236e+00;4.131947e-01;1.588328e+01;-6.204052e-01;-8.790283e-01;-1.173512e+01;1.221403e+01;-3.100917e+00;-3.730608e+00;-2.692541e+00;-1.765549e+00
83;1.660000;6.904087e+00;-5.338233e+00;-8.097039e+00;-4.884160e+00;2.235857e+00;1.073113e+01;-6.566075e+00;-8.772497e-01;-9.659495e+00;6.740890e+00;-6.025229e+00;-2.510438e+00;-1.349915e+00;-7.990189e-01
84;1.680000;5.605952e+00;-6.414609e+00;-3.804317e+00;-3.480996e+00;3.664511e+00;3.546230e+00;-6.102932e+00;2.180923e+00;-8.305228e+00;-5.767882e-02;-6.615950e+00;9.646268e-01;-1.913592e+00;3.160324e-01
85;1.700000;3.740305e+00;-6.116978e+00;8.063388e-01;-3.103732e+00;3.520855e+00;-2.555662e+00;-3.134874e+00;1.694628e+00;-8.682437e+00;-5.068958e+00;-6.737828e+00;3.226121e+00;-4.284437e+00;6.215744e-01
86;1.720000;1.922552e+00;-3.945230e+00;3.861973e+00;-3.362273e+00;2.464587e+00;-2.947412e+00;-6.465206e-01;6.969070e-02;-6.647532e+00;-3.704054e+00;-5.587296e+00;4.691209e+00;-8.471136e+00;7.316132e-01
87;1.740000;4.359159e-01;-1.572693e+00;5.234300e+00;-4.085170e+00;4.157639e-02;-1.468745e+00;-1.372684e+00;-3.245400e+00;-2.553964e+00;-3.279970e-01;-5.541142e+00;3.746944e+00;-1.032137e+01;3.756027e-01
88;1.760000;1.477923e-01;1.362253e+00;6.121076e+00;-5.332602e+00;-2.348877e+00;-3.793325e-01;-2.483095e+00;-7.091355e+00;8.900642e-01;2.188115e+00;-9.264391e+00;3.680797e-01;-9.682072e+00;-6.812210e-01
89;1.780000;3.417845e-01;2.313005e+00;5.465016e+00;-5.670255e+00;-2.923599e+00;1.207727e+00;-2.694577e+00;-8.806242e+00;1.347202e+00;3.412490e+00;-1.153829e+01;1.078582e-01;-6.809318e+00;-2.003250e+00
90;1.800000;7.374525e-02;2.131519e+00;5.618002e+00;-3.867890e+00;-2.298059e+00;2.944870e+00;-2.034588e+00;-8.696439e+00;-1.773138e+00;2.278756e+00;-1.174975e+01;-1.215993e+00;-5.065217e+00;-3.010429e+00
91;1.820000;-2.832875e-01;2.591160e+00;6.115291e+00;-2.324995e+00;-3.501322e+00;2.186884e+00;-1.462812e-01;-1.027422e+01;-4.869868e+00;1.397285e+00;-9.647142e+00;-2.614933e+00;-5.677119e+00;-3.546631e+00
92;1.840000;-4.107523e-01;4.658764e+00;5.563170e+00;2.398883e+00;-1.933132e+00;-1.239107e+00;8.915710e-02;-9.995264e+00;-4.440587e+00;3.455378e-01;-5.802413e+00;-2.423265e+00;-4.440100e+00;-3.725815e+00
93;1.860000;-1.293174e+00;7.118812e+00;1.577016e+00;6.407895e+00;6.248741e-01;-3.906150e+00;-1.413427e+00;-5.825592e+00;-3.970508e+00;-2.906281e+00;-3.927061e+00;-1.565179e+00;-3.091186e+00;-4.598969e+00
94;1.880000;-1.533753e+00;8.361737e+00;-7.149943e-01;8.497917e+00;4.275174e+00;-8.161392e-01;-1.061524e+00;3.727937e-01;-8.744268e-01;-5.141799e+00;-3.552374e+00;-4.522580e-01;-1.755275e+00;-6.548256e+00
95;1.900000;3.652744e-01;6.215294e+00;-4.425850e-01;8.322600e+00;5.240838e+00;3.526706e+00;-1.003183e+00;1.091810e+00;-6.772623e-01;-4.302161e+00;-3.396574e+00;-2.113132e+00;-6.269822e-01;-8.800293e+00
