frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.312311e+00;-9.800671e+00;-1.149079e+01;-1.328581e+00;1.074229e+01;7.899744e+00;-3.955154e+00;-6.286647e+00;5.812598e+00;1.686352e+00;-7.725801e+00;1.072619e+01;-1.095546e-01;3.095375e+00
11;0.220000;1.013328e+00;-7.747718e+00;-1.016893e+01;-7.047749e-01;5.556029e+00;4.292734e+00;-2.709195e+00;-5.267263e+00;5.201711e+00;1.356529e+00;-1.045895e+01;1.015209e+01;5.449104e-02;1.431877e+00
12;0.240000;2.969185e+00;-5.297485e+00;-7.490510e+00;-7.989621e-01;3.314047e+00;7.733164e-01;-2.371164e+00;-6.351605e+00;1.283559e+00;-8.108084e-01;-1.220957e+01;7.128828e+00;-2.057596e-01;-6.838074e-01
13;0.260000;1.055934e+00;-1.976978e+00;-4.818678e+00;-2.434564e-01;4.118248e+00;-2.287967e+00;-2.860179e+00;-8.541556e+00;-3.971173e+00;-2.448025e+00;-1.002072e+01;1.102098e+01;1.476796e-01;-1.093834e+00
14;0.280000;-1.135831e+00;-2.919056e-01;-1.447724e+00;7.978988e-01;1.620817e+00;-2.235856e+00;1.945844e-01;-7.144945e+00;-4.775610e+00;-3.056301e+00;-7.339914e+00;1.646869e+01;-8.806156e-01;-1.567154e-01
15;0.300000;-2.975347e+00;3.116905e+00;6.386948e-01;-3.788252e-01;-8.262010e-01;-5.093699e+00;-1.999373e-01;-6.542386e+00;-4.333163e+00;-5.940227e+00;-3.534308e+00;1.060338e+01;-5.399603e+00;8.342819e-01
16;0.320000;-5.341471e+00;7.732446e+00;-1.852594e+00;-2.568853e+00;1.355950e+00;-5.107020e+00;-3.626765e+00;-4.746361e+00;-7.101128e+00;-6.365146e+00;2.492231e+00;1.824404e+00;-6.285894e+00;1.727043e+00
17;0.340000;-7.948255e+00;1.253039e+01;-4.033336e+00;-4.767240e+00;5.564104e+00;-1.739721e+00;-7.225102e+00;-1.843190e+00;-7.265718e+00;-4.209596e+00;6.835338e+00;-4.358638e+00;-3.873245e+00;1.611359e+00
18;0.360000;-1.042579e+01;1.497929e+01;-3.504426e+00;-5.036069e+00;9.670318e+00;4.205885e+00;-9.602865e+00;-1.569862e+00;-4.762301e+00;-2.937241e+00;7.527306e+00;-6.593178e+00;-3.495002e-01;5.571594e-01
19;0.380000;-1.030227e+01;1.307434e+01;-1.399488e+00;-4.554312e+00;5.268397e+00;3.605555e+00;-9.279320e+00;-9.692430e-02;-3.802574e+00;1.549516e-01;1.113945e+01;-5.398335e+00;-1.446223e+00;8.221588e-01
20;0.400000;-7.925020e+00;9.338778e+00;3.771505e-01;-5.677482e+00;-1.997502e+00;-1.146131e+00;-9.144972e+00;1.174734e+00;-4.883113e+00;4.894745e-02;1.187879e+01;-5.069239e+00;-4.954226e+00;1.264305e+00
21;0.420000;-3.296723e+00;4.737362e+00;1.188970e+00;-5.381221e+00;-3.481187e+00;-1.282328e+00;-8.595747e+00;-1.300002e-01;-4.717473e+00;-5.537093e-01;1.100792e+01;-2.417835e+00;-3.878584e+00;3.546143e-01
22;0.440000;2.626485e+00;5.271580e-01;1.039768e+00;-2.328535e+00;-1.735840e+00;6.800356e-01;-8.753820e+00;-3.927707e+00;-3.276177e+00;-1.728371e+00;7.883933e+00;-1.008016e+00;-1.476375e+00;-2.490677e+00
23;0.460000;4.772657e+00;-9.108689e-01;-1.447221e+00;-1.316542e+00;1.124894e+00;3.077524e+00;-8.774591e+00;-6.857224e+00;-5.089998e+00;-3.198007e+00;3.108550e+00;-5.324775e+00;3.938851e+00;-4.142960e+00
24;0.480000;4.881864e+00;-4.559266e+00;-4.658244e+00;-4.874001e-01;6.996615e+00;2.266188e-01;-4.425274e+00;-6.910113e+00;-1.715302e+00;-3.796990e+00;7.877159e-01;-6.618537e+00;5.409162e-01;-1.327805e+00
25;0.500000;2.483142e+00;-7.890962e+00;-8.675739e+00;-1.627861e+00;1.070979e+01;-5.216273e+00;-2.023472e+00;-6.035227e+00;-4.851928e-01;-5.188868e+00;6.620207e-01;-4.699737e+00;-1.169289e+00;2.056305e+00
26;0.520000;5.445051e-01;-8.225160e+00;-9.871883e+00;-8.284612e-01;1.171210e+01;-5.756143e+00;-2.018916e+00;-6.658929e+00;-1.748923e+00;-9.294731e+00;6.080818e-01;-4.921496e+00;-5.377263e-01;3.627998e+00
27;0.540000;-1.083940e+00;-7.917992e+00;-8.468513e+00;2.041165e+00;1.435049e+01;-3.761346e+00;1.275320e-01;-7.907727e+00;-5.763736e-01;-1.257831e+01;1.830461e+00;-5.498591e+00;2.095263e+00;3.658630e+00
28;0.560000;-2.482127e+00;-9.820139e+00;-7.095802e+00;2.167357e+00;1.649145e+01;-6.698991e+00;1.848624e+00;-1.096372e+01;1.041300e+00;-1.451322e+01;2.428055e+00;-7.074955e+00;4.850569e+00;3.946495e+00
29;0.580000;-3.320312e+00;-1.125714e+01;-5.356876e+00;2.490835e+00;1.923196e+01;-7.739686e+00;5.402173e+00;-1.204294e+01;2.937866e+00;-1.426420e+01;1.527947e+00;-8.115300e+00;5.293819e+00;4.727058e+00
30;0.600000;-5.113834e+00;-1.341810e+01;-7.925985e+00;1.055576e+00;1.798115e+01;-6.862361e+00;6.922547e+00;-9.689100e+00;3.023582e+00;-1.165645e+01;6.652555e-01;-5.090489e+00;5.045030e+00;4.929443e+00
31;0.620000;-4.006660e+00;-1.285874e+01;-1.025101e+01;-4.913487e-01;1.406733e+01;-5.297238e+00;6.819428e+00;-7.225335e+00;3.854340e+00;-8.969433e+00;5.166922e-01;-1.502559e+00;5.326175e+00;5.482231e+00
32;0.640000;-2.709459e+00;-1.149647e+01;-1.230649e+01;-5.285544e-01;8.158629e+00;-3.260357e+00;5.545073e+00;-5.761916e+00;5.244100e+00;-8.836830e+00;1.026542e+00;-9.469078e-01;4.508929e+00;5.382835e+00
33;0.660000;-8.983006e-01;-7.184429e+00;-1.309940e+01;3.302331e+00;1.669109e+00;4.838953e-01;3.331310e+00;-4.347882e+00;4.285625e+00;-8.731134e+00;1.280946e+00;-2.028492e+00;3.556580e+00;4.059555e+00
34;0.680000;1.562820e+00;3.622720e+00;-1.001294e+01;1.505524e+01;2.570121e+00;1.060579e+01;7.197968e+00;2.523860e+00;7.687310e+00;-3.456140e+00;5.328005e+00;8.735489e-01;5.611462e+00;1.934776e+00
35;0.700000;1.766973e+00;1.327066e+01;-7.172256e+00;2.047745e+01;8.339211e+00;1.729209e+01;6.152933e+00;2.924374e+00;1.004643e+01;1.361507e+00;1.032567e+01;1.973107e+00;8.681046e+00;5.062561e-01
36;0.720000;3.748223e+00;1.686969e+01;-7.416699e+00;1.921827e+01;9.750035e+00;1.786504e+01;6.303080e+00;4.792835e+00;1.120392e+01;2.128657e+00;1.064288e+01;1.498639e-01;6.431492e+00;1.420280e+00
37;0.740000;6.336810e+00;1.610164e+01;-7.507963e+00;1.589455e+01;7.445401e+00;1.532982e+01;7.760678e+00;4.534606e+00;1.299497e+01;5.522961e+00;8.406621e+00;7.040780e-01;5.243270e+00;2.175972e+00
38;0.760000;8.054964e+00;1.246300e+01;-4.710249e+00;1.194260e+01;5.779928e+00;9.423853e+00;8.845509e+00;2.567829e+00;1.525550e+01;6.367599e+00;2.873396e+00;3.704690e+00;4.534937e+00;1.429703e+00
39;0.780000;9.022235e+00;8.820612e+00;4.266901e-01;8.225800e+00;8.487703e+00;3.624134e+00;9.968971e+00;8.273971e-01;1.727244e+01;5.188169e+00;6.156101e-01;4.032296e+00;3.695965e+00;-5.329819e-01
40;0.800000;9.610106e+00;7.323259e+00;1.805424e+00;1.002949e+01;1.171779e+01;4.801429e+00;8.512389e+00;1.003789e+00;1.487348e+01;5.157726e+00;1.527380e+00;4.512431e+00;3.726527e+00;-3.864685e+00
41;0.820000;1.072029e+01;4.856607e+00;-3.846369e-01;1.374946e+01;1.157063e+01;8.974069e+00;5.337480e+00;1.173395e+00;8.891933e+00;-8.238924e-01;2.698720e+00;3.673538e+00;6.891246e+00;-8.260811e+00
42;0.840000;8.965296e+00;8.619896e-01;-4.196510e-01;8.169137e+00;8.120114e+00;1.087313e+01;2.132440e-01;1.907673e-01;9.889668e+00;-6.221478e+00;5.138459e+00;2.062603e+00;5.808829e+00;-8.799690e+00
43;0.860000;6.892559e+00;-5.306141e+00;-6.566403e+00;-1.443917e+00;6.840381e+00;8.949090e+00;1.652699e+00;-3.228340e+00;8.620283e+00;-5.544176e+00;6.478625e+00;-7.119850e+00;2.160225e+00;-3.869690e+00
44;0.880000;4.871880e+00;-8.167766e+00;-1.108763e+01;-2.637879e+00;8.484768e+00;3.908828e+00;2.149091e+00;-5.676260e+00;6.186498e+00;-2.831793e+00;3.436124e+00;-9.005626e+00;3.050598e+00;8.064728e-01
45;0.900000;1.591659e+00;-9.024786e+00;-1.157256e+01;-1.693524e+00;1.057679e+01;2.655650e+00;2.674276e+00;-7.459826e+00;4.927597e+00;-1.306754e+00;-9.087887e-01;-6.403923e+00;4.428421e+00;3.028534e+00
46;0.920000;-2.084285e+00;-9.761250e+00;-1.061798e+01;-9.318833e-01;1.106831e+01;2.586646e+00;2.248079e+00;-1.002236e+01;1.251756e+00;-5.064261e+00;-6.927370e+00;-3.595988e+00;3.647745e+00;3.360085e+00
47;0.940000;-2.556585e+00;-9.321642e+00;-1.023105e+01;-1.595793e+00;5.704238e+00;-3.087950e-01;1.644464e+00;-9.458175e+00;-6.569591e-01;-6.781940e+00;-8.702095e+00;-1.026600e+00;2.873555e+00;3.497444e+00
48;0.960000;-6.484938e-02;-6.011768e+00;-9.120945e+00;-9.871244e-01;3.861639e-01;-1.200966e+00;1.737491e+00;-6.153947e+00;1.524424e+00;-5.058240e+00;-6.574556e+00;2.427338e+00;3.984727e+00;2.398468e+00
49;0.980000;2.656273e+00;-9.514160e-01;-7.388774e+00;3.583856e-01;-3.389583e+00;-8.391857e-02;1.060380e+00;-2.688810e+00;3.201809e+00;-5.334731e+00;-4.187061e+00;3.119135e+00;3.693288e+00;-1.566231e+00
50;1.000000;1.510783e+00;3.629664e+00;-6.067422e+00;2.491335e+00;-7.088480e-01;4.294877e+00;-3.594647e+00;4.562007e-01;6.898606e+00;-5.991968e+00;3.295220e+00;-3.277029e+00;1.678601e+00;-5.275780e+00
51;1.020000;4.168663e-01;6.523275e+00;-5.450923e+00;2.035492e+00;-1.949381e+00;3.228731e+00;-1.555714e+00;1.918041e+00;7.543655e+00;-6.858752e+00;4.166784e+00;-4.627274e+00;-1.237261e-01;-3.175644e+00
52;1.040000;2.824679e+00;9.438660e+00;-1.656468e+00;3.952926e+00;-2.070041e+00;2.625625e+00;5.633112e+00;2.584891e+00;8.652425e+00;-4.703337e+00;3.191442e+00;1.090639e+00;-7.458602e-01;-9.033432e-01
53;1.060000;3.051192e+00;9.926592e+00;2.834867e+00;4.356661e+00;6.624985e-01;3.290749e-01;8.261861e+00;4.079023e+00;8.142260e+00;-2.246504e-01;2.265374e+00;5.574463e+00;-2.962942e+00;-5.722809e-02
54;1.080000;-5.129466e-01;1.190650e+01;5.837872e+00;3.723491e+00;2.435778e+00;5.202074e-01;3.326013e+00;7.286885e+00;5.745029e+00;1.586250e+00;4.528682e+00;3.799345e+00;-2.496526e+00;4.331131e-01
55;1.100000;-4.415299e+00;1.333651e+01;4.027946e+00;1.304440e+00;4.188980e+00;3.196776e+00;7.214565e-01;6.652098e+00;4.141002e+00;6.153051e-01;7.808483e+00;6.629554e-01;-6.945227e-01;6.880722e-01
56;1.120000;-7.205446e+00;1.211211e+01;2.744211e+00;-8.236432e-01;2.770787e+00;3.054672e+00;-1.089960e+00;5.660780e+00;3.274485e+00;3.245735e-01;1.023899e+01;-2.903605e+00;-7.592767e-01;5.657120e-01
57;1.140000;-7.875129e+00;9.637025e+00;3.885364e+00;-1.099401e+00;-3.733627e+00;-1.907087e+00;-3.067702e+00;2.749976e+00;2.460747e+00;-2.032982e+00;1.060399e+01;-5.857403e+00;-3.678674e+00;7.351761e-01
58;1.160000;-6.806304e+00;5.758594e+00;4.139592e+00;-8.449216e-01;-7.215371e+00;-5.783282e+00;-4.891616e+00;-3.744737e-01;1.161239e+00;-4.645524e+00;6.427410e+00;-7.194259e+00;-4.641079e+00;1.252975e-01
59;1.180000;-3.981721e+00;2.280358e+00;4.366096e+00;-6.616945e-01;-7.389287e+00;-7.928981e+00;-4.939841e+00;1.028929e+00;-1.334736e+00;-3.471029e+00;4.102316e+00;-4.360270e+00;-3.028292e+00;-1.405876e+00
60;1.200000;-1.134631e+00;1.163437e+00;2.098378e+00;1.923594e-01;-5.748652e+00;-4.052583e+00;-2.176521e+00;3.807707e+00;-9.029708e-01;-2.851726e+00;4.683165e+00;-2.002023e+00;-9.021066e-01;-3.946709e+00
61;1.220000;-4.427506e+00;-1.675423e+00;1.628962e+00;4.927567e+00;-3.629397e+00;1.836767e-01;1.500859e+00;7.024383e+00;1.460624e+00;-3.422394e+00;6.415666e+00;9.276011e-01;-5.353559e+00;-1.708633e+00
62;1.240000;-7.297108e+00;-3.430337e+00;1.508985e+00;7.400188e+00;-1.108296e+00;6.379738e-01;1.733604e+00;5.817700e+00;6.918092e-01;-5.358062e+00;5.004570e+00;-3.830436e-01;-6.164583e+00;1.560692e+00
63;1.260000;-4.464556e+00;-2.010815e+00;-2.333059e-01;4.509912e+00;-3.876558e+00;-8.756409e-01;3.657746e+00;4.949781e+00;4.116230e-01;-6.197134e+00;4.816426e+00;-7.315223e-01;-4.553394e+00;3.019455e+00
64;1.280000;-1.073452e+00;-5.212061e+00;-5.225639e-01;1.816776e+00;-6.172708e+00;-2.107303e+00;8.053967e+00;5.452454e+00;-3.277649e+00;-5.786371e+00;5.309729e+00;-2.504543e+00;-3.202332e+00;3.536987e+00
65;1.300000;-9.073939e-01;-1.032532e+01;2.063365e+00;-2.605721e+00;-7.273425e+00;-3.587758e+00;7.640332e+00;9.246294e+00;-6.684169e+00;-1.879431e+00;3.876259e+00;8.347501e-01;-5.623654e+00;4.042664e+00
66;1.320000;-1.941308e+00;-1.183804e+01;4.436249e+00;-4.839495e+00;-1.141794e+01;-4.572066e+00;5.608095e+00;1.247903e+01;-9.885864e+00;2.430721e+00;1.023521e-01;3.699857e+00;-7.680391e+00;4.047012e+00
67;1.340000;-1.837061e+00;-1.129650e+01;7.189025e+00;-5.910928e+00;-1.556607e+01;-4.629598e+00;4.119904e+00;1.358493e+01;-1.234967e+01;6.151200e+00;-3.999145e+00;5.056570e+00;-7.645187e+00;2.773697e+00
68;1.360000;-1.877189e-01;-9.522340e+00;9.743388e+00;-5.904107e+00;-1.850444e+01;-5.241162e+00;1.059062e+00;9.816313e+00;-1.511329e+01;7.079338e+00;-4.834497e+00;3.533153e+00;-6.495473e+00;3.535995e-01
69;1.380000;2.190850e+00;-5.718991e+00;1.073428e+01;-4.636564e+00;-1.640370e+01;-6.338056e+00;5.152225e-01;4.986231e+00;-1.614499e+01;8.374383e+00;-2.416680e+00;1.203733e+00;-4.091957e+00;-1.919334e+00
70;1.400000;-1.269021e-01;-4.202994e+00;1.089342e+01;-8.486280e+00;-1.629837e+01;-8.570500e+00;-2.094018e+00;5.761519e+00;-1.994561e+01;1.273908e+01;-4.504157e+00;1.283095e+00;-2.644628e+00;-1.008575e+00
71;1.420000;-2.307366e+00;-2.704912e+00;1.199548e+01;-9.484458e+00;-1.800786e+01;-7.014871e+00;-2.013178e-01;6.128043e+00;-1.857384e+01;1.473397e+01;-4.630962e+00;8.005923e-01;-2.352911e+00;7.726212e-01
72;1.440000;-3.900711e+00;-1.084421e+00;1.221656e+01;-1.051507e+01;-1.913734e+01;-4.761029e+00;3.746612e+00;4.067842e+00;-1.691066e+01;1.145323e+01;-7.510563e+00;-2.191446e-01;-1.832993e+00;1.538574e+00
73;1.460000;-4.608219e+00;-1.596594e-02;1.161187e+01;-1.045514e+01;-1.870162e+01;-4.220117e+00;8.609354e+00;2.249204e+00;-1.300956e+01;1.034485e+01;-7.944830e+00;-4.010847e-02;-1.823363e+00;1.395775e+00
74;1.480000;-4.518200e+00;2.849352e-01;9.604113e+00;-7.637340e+00;-1.881289e+01;-6.009728e+00;1.302759e+01;4.058902e+00;-7.980108e+00;1.076416e+01;-6.853128e+00;3.645556e+00;-3.160120e+00;1.383301e+00
75;1.500000;-3.547684e+00;-1.013763e+00;7.191530e+00;-5.151262e+00;-1.953419e+01;-8.857205e+00;1.139786e+01;4.974400e+00;-6.121236e+00;1.070682e+01;-4.924916e+00;7.350037e+00;-3.942663e+00;9.816971e-01
76;1.520000;-2.989554e-01;-2.263458e+00;6.487620e+00;-4.708037e-01;-1.894045e+01;-1.073268e+01;5.942402e+00;3.132103e+00;-6.218303e+00;5.787889e+00;-6.015416e+00;6.515546e+00;-3.781661e+00;-1.252205e+00
77;1.540000;3.138135e+00;-5.812027e+00;3.707732e+00;7.665214e+00;-2.063478e+01;-8.811399e+00;3.920352e+00;3.929364e+00;-1.747407e+00;3.557585e+00;-7.139570e+00;2.104678e+00;7.658896e-01;-2.342117e+00
78;1.560000;3.689878e+00;-6.628954e+00;1.703158e+00;8.903894e+00;-2.031369e+01;-9.568322e+00;1.622488e+00;4.895649e+00;-1.050895e+00;4.547551e+00;-6.811483e+00;2.833960e+00;1.053456e+00;-1.387489e+00
79;1.580000;4.825459e+00;-5.605057e+00;2.392133e+00;6.992073e+00;-1.553920e+01;-1.055292e+01;-4.221345e+00;3.992352e+00;-2.806570e+00;3.318748e+00;-5.132174e+00;1.119014e+00;3.009615e-01;-2.142647e+00
80;1.600000;6.050166e+00;-3.318339e+00;6.468017e+00;3.045299e+00;-8.888136e+00;-9.016805e+00;-9.265005e+00;1.114227e+00;-5.155232e+00;2.192687e+00;-1.915843e+00;-4.722832e+00;1.306751e-01;-5.004166e+00
81;1.620000;5.422540e+00;-1.171979e+00;1.072332e+01;-2.305158e+00;-6.010108e+00;-4.717202e+00;-1.294774e+01;-5.932573e+00;-8.695477e+00;4.474060e+00;5.345348e+00;-7.502512e+00;4.661900e-01;-7.347084e+00
82;1.640000;3.146639e+00;-1.268800e+00;1.406285e+01;-1.000962e+01;-5.005450e+00;-3.416047e+00;-1.236933e+01;-4.675919e+00;-1.309832e+01;6.327954e+00;2.805548e+00;-8.128303e+00;1.398473e+00;-5.618721e+00
83;1.660000;9.864430e-01;-1.090095e+00;1.631828e+01;-1.389772e+01;-7.539299e+00;-3.973552e+00;-9.724768e+00;-2.223311e+00;-1.513539e+01;9.006462e+00;1.272130e+00;-9.153970e+00;1.126514e+00;-3.952011e+00
84;1.680000;-2.980590e-01;1.820731e-01;1.725576e+01;-1.379558e+01;-7.686701e+00;-2.715900e+00;-4.598027e+00;1.726229e+00;-1.376333e+01;1.397589e+01;1.322654e+00;-7.773962e+00;2.246506e+00;-4.301346e+00
85;1.700000;-2.809954e-02;2.431612e+00;1.498264e+01;-1.139183e+01;-7.836801e+00;-1.315076e+00;-3.677959e+00;1.965562e+00;-1.587499e+01;1.423696e+01;-2.324946e+00;-6.991036e+00;2.098701e+00;-5.448868e+00
86;1.720000;1.183025e+00;3.646142e+00;1.221101e+01;-8.680477e+00;-1.033562e+01;-4.328309e+00;-5.844623e+00;7.719845e-01;-1.571065e+01;1.155806e+01;-4.762609e+00;-5.466270e+00;2.582794e+00;-6.310883e+00
87;1.740000;1.656520e+00;4.280241e+00;1.092902e+01;-6.272870e+00;-8.278490e+00;-6.312663e+00;-3.761916e+00;-3.427843e+00;-6.658146e+00;5.125109e+00;-6.412056e+00;-3.245437e+00;3.897513e+00;-6.927162e+00
88;1.760000;-3.196692e-01;5.933947e+00;8.559426e+00;-4.472939e+00;-3.190208e+00;-1.069794e+01;-2.727623e+00;-5.796655e+00;2.008927e+00;-1.092940e+00;-4.536105e+00;7.292237e-01;1.519696e+00;-5.361603e+00
89;1.780000;-1.362777e+00;5.067869e+00;5.779202e+00;-6.198161e+00;-2.772758e+00;-1.531523e+01;-4.689399e+00;-8.874229e-01;4.544721e+00;-2.416681e+00;-7.363123e+00;3.874902e+00;6.124701e-01;-2.596298e+00
90;1.800000;-1.186028e+00;3.195049e+00;3.910264e+00;-7.559696e+00;-2.926077e+00;-1.553066e+01;-6.615830e+00;1.393165e+00;4.639915e+00;-1.668980e+00;-1.155381e+01;5.244452e+00;1.216830e+00;-1.744499e+00
91;1.820000;-2.053208e-01;1.915241e+00;2.705838e+00;-6.916291e+00;-1.009261e+00;-1.167132e+01;-9.679974e+00;3.323170e+00;3.882135e+00;1.469954e+00;-1.360627e+01;3.147491e+00;1.078009e+00;-2.737625e+00
92;1.840000;1.539959e+00;1.744709e+00;2.277025e+00;-5.759392e+00;-1.899712e+00;-7.297320e+00;-1.141166e+01;3.146184e+00;2.170262e+00;3.899618e+00;-1.052121e+01;-1.837042e+00;-5.048696e-01;-4.512024e+00
93;1.860000;2.982810e+00;4.420922e-01;6.000822e+00;-3.892707e+00;-6.579619e+00;-4.111484e+00;-1.240207e+01;4.490900e+00;3.137342e+00;9.639348e-01;-3.854363e+00;-3.782262e+00;-2.717224e+00;-5.420860e+00
94;1.880000;2.316046e+00;-3.224015e+00;1.394840e+01;-5.147293e+00;-1.205427e+01;-1.162140e+00;-1.185027e+01;7.245603e+00;2.139914e+00;-3.611228e+00;-4.864807e-01;-2.218804e+00;-4.113380e+00;-4.561516e+00
95;1.900000;1.986027e-01;-3.521575e+00;2.099237e+01;-1.231211e+01;-1.252566e+01;-1.718044e-01;-8.191982e+00;7.213097e+00;-4.178926e+00;-1.279694e-01;-4.697658e+00;-6.517676e-01;-4.360205e+00;-2.802567e+00
