frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-1.121189e+01;1.086881e+01;-6.130965e+00;1.253890e+01;-9.659927e+00;-4.213185e+00;1.912441e-01;3.382855e+00;-3.039219e+00;-3.734738e+00;5.363994e+00;-2.652052e+00;-1.197764e+00;3.474251e+00
12;0.240000;-1.165372e+01;1.033438e+01;-5.502350e+00;6.405793e+00;-1.456017e+01;-3.070704e+00;6.022425e-01;-4.388176e+00;-6.146950e+00;-2.432674e+00;2.338854e+00;-7.341888e+00;-1.538217e+00;4.668037e+00
13;0.260000;-1.002763e+01;9.482206e+00;-2.278456e+00;3.254169e+00;-1.236881e+01;4.160222e+00;2.647693e+00;-8.108667e+00;-4.504430e+00;-2.695471e+00;1.908765e+00;-5.913382e+00;-3.684340e-01;6.096619e+00
14;0.280000;-8.489783e+00;5.703496e+00;-1.828273e+00;-1.950159e+00;-1.008114e+01;5.515390e+00;-2.839954e+00;-1.294061e+01;-4.913375e+00;-8.201737e+00;-1.994746e+00;-5.350606e+00;-1.671145e+00;5.002640e+00
15;0.300000;-3.922741e+00;1.712831e+00;-7.591188e-02;-3.343912e+00;-2.713461e+00;7.787789e+00;-9.015459e+00;-1.393778e+01;-3.623001e+00;-1.083278e+01;-4.935596e+00;-9.981511e-01;-3.147658e+00;2.463272e+00
16;0.320000;1.082170e+00;-1.364255e+00;2.437519e-01;7.896271e-01;-2.106863e+00;9.875298e+00;-1.190412e+01;-1.217869e+01;-4.607168e+00;-7.458519e+00;-5.275131e+00;3.496625e+00;-2.887318e+00;7.569885e-02
17;0.340000;2.728716e+00;-1.450712e+00;-3.275323e+00;3.576142e+00;-5.811222e+00;6.377804e+00;-9.304298e+00;-1.638465e+01;-4.605313e+00;-6.234666e+00;-5.770371e+00;5.669677e+00;-3.563537e+00;-1.909439e+00
18;0.360000;2.887055e+00;1.734272e+00;4.053369e-01;4.148529e+00;-2.561905e+00;6.852323e+00;-3.843956e-01;-1.389492e+01;-2.331161e-01;-4.620725e+00;-1.420712e+00;2.510380e+00;-1.962829e+00;-2.541222e+00
19;0.380000;1.469284e+00;2.144408e+00;4.151493e+00;3.033161e+00;-3.256984e+00;4.791655e+00;5.880279e+00;-9.748825e+00;1.685980e+00;-6.028443e+00;-2.522696e+00;-5.558208e+00;7.775688e-02;-3.980469e+00
20;0.400000;9.376488e-01;1.448329e+00;5.124714e+00;3.864206e+00;-3.482305e+00;5.498243e+00;8.995878e+00;-2.692051e-01;4.433784e+00;-7.596738e+00;-5.145512e+00;-7.141769e+00;2.777468e+00;-6.352013e+00
21;0.420000;-4.675320e+00;4.169139e+00;-7.703267e-01;3.600287e+00;3.240653e+00;1.741334e+00;1.432303e+01;2.148427e+00;7.833185e+00;-6.513012e+00;-1.795130e-01;-7.428177e+00;5.526864e+00;-7.553406e+00
22;0.440000;-1.330691e+01;4.350323e+00;-3.919175e+00;3.130589e+00;1.318392e+01;3.814986e+00;1.042233e+01;1.528295e+00;7.010640e+00;-4.028897e+00;6.287491e+00;-6.969085e+00;4.813069e+00;-5.765541e+00
23;0.460000;-1.711661e+01;4.822918e+00;-4.208698e+00;1.113592e+00;1.629275e+01;5.554945e+00;9.544703e+00;7.456717e+00;7.799436e+00;-1.584921e+00;1.012056e+01;-7.112369e+00;6.808805e+00;-3.690086e+00
24;0.480000;-1.750039e+01;7.495960e+00;-8.149987e-01;-1.612534e+00;1.181920e+01;1.819086e+00;6.600841e+00;9.309005e+00;6.851310e+00;-9.295573e-01;1.134362e+01;-5.716344e+00;9.760644e+00;-1.440681e+00
25;0.500000;-1.223522e+01;1.129719e+01;2.684512e+00;-3.715181e+00;5.715350e+00;-1.191508e+00;-5.537710e-01;-2.756214e-01;-7.305775e-01;-6.459214e+00;7.602687e+00;-5.118646e+00;1.323996e+01;2.093536e+00
26;0.520000;-7.254764e+00;9.999859e+00;1.667795e+00;-8.978107e+00;4.653783e-01;1.432287e+00;-5.436826e+00;-7.801262e+00;-1.769854e+00;-9.306911e+00;6.028875e+00;-1.641861e+00;1.215153e+01;3.900970e+00
27;0.540000;-3.566937e+00;5.363943e+00;1.428716e+00;-9.737099e+00;-1.561213e+00;5.629279e+00;-1.092921e+01;-1.008192e+01;1.987267e-02;-1.020286e+01;2.892045e+00;5.699639e-01;7.354853e+00;4.554688e+00
28;0.560000;-3.691108e+00;8.832469e-01;-5.688618e-01;-8.487324e+00;-2.176707e+00;4.928180e+00;-1.493006e+01;-1.289523e+01;1.100429e+00;-1.076532e+01;-1.988903e+00;-1.001729e+00;1.343142e-01;4.489906e+00
29;0.580000;-3.186363e+00;-8.598828e-01;-5.186788e-01;-3.055176e+00;-1.322556e-02;6.570043e+00;-1.185458e+01;-1.149675e+01;4.134090e+00;-9.504845e+00;-4.065617e+00;-1.162792e+00;-2.480099e+00;4.552818e+00
30;0.600000;-2.396167e+00;-2.704855e+00;-1.993774e-01;4.775124e-01;1.068444e+00;5.975343e+00;-9.515327e+00;-1.128718e+01;3.083530e+00;-9.884727e+00;-6.687610e+00;-9.206698e-01;-5.222295e+00;4.257812e+00
31;0.620000;-2.044010e+00;-3.947784e+00;-9.401482e-01;9.928322e-01;1.177639e+00;3.740390e+00;-9.502346e+00;-1.407860e+01;2.520026e+00;-1.063365e+01;-7.510565e+00;2.157216e-01;-7.216136e+00;3.788849e+00
32;0.640000;-1.157723e+00;-3.335985e+00;-5.799135e-01;8.012505e-01;1.497543e+00;3.982732e+00;-1.041909e+01;-1.632453e+01;5.619337e+00;-1.103243e+01;-5.288280e+00;4.665357e+00;-7.930924e+00;3.139595e+00
33;0.660000;-2.545245e+00;-2.131098e+00;-3.028821e+00;-1.742275e+00;-3.345609e+00;3.981037e-01;-1.205237e+01;-2.248362e+01;7.308931e+00;-1.148525e+01;-1.830992e+00;9.124885e+00;-6.284822e+00;2.289719e+00
34;0.680000;-5.682092e+00;4.925782e+00;-5.812052e+00;2.608192e+00;-8.356946e+00;1.425331e+00;-4.529124e+00;-1.987407e+01;7.653232e+00;-4.084710e+00;6.769422e+00;1.046782e+01;4.526065e+00;3.231705e+00
35;0.700000;-8.994058e+00;1.103038e+01;-9.184318e+00;4.875979e+00;-1.343599e+01;-3.283561e+00;1.036025e+00;-1.583278e+01;4.909934e+00;1.555252e+00;1.023459e+01;8.861412e+00;1.235745e+01;3.628128e+00
36;0.720000;-1.266936e+01;1.322977e+01;-8.591113e+00;5.363832e+00;-1.505213e+01;-8.436249e+00;3.300348e+00;-1.330636e+01;2.992500e+00;4.231930e+00;1.150957e+01;8.037238e+00;1.297197e+01;3.504028e+00
37;0.740000;-1.531202e+01;1.346023e+01;-4.678623e+00;5.396098e+00;-1.352153e+01;-1.066319e+01;6.937616e+00;-7.100349e+00;6.126275e+00;5.672191e+00;1.479480e+01;8.761697e+00;6.676247e+00;3.363487e+00
38;0.760000;-1.454312e+01;1.281865e+01;-1.841227e+00;1.834452e+00;-1.296614e+01;-1.156217e+01;1.239522e+01;-3.680361e+00;7.191266e+00;6.770195e+00;1.489728e+01;7.998373e+00;1.623840e+00;3.798332e+00
39;0.780000;-1.187380e+01;1.231642e+01;4.003240e+00;-4.008276e+00;-1.162109e+01;-1.160853e+01;1.465157e+01;-1.798277e+00;6.766199e+00;6.087073e+00;1.266550e+01;9.434986e+00;4.782948e+00;3.878906e+00
40;0.800000;-9.270131e+00;1.082913e+01;1.095564e+01;-8.953281e+00;-1.035913e+01;-1.051078e+01;1.298994e+01;5.087090e-02;6.970473e+00;6.522686e+00;9.532231e+00;9.438416e+00;8.017154e+00;2.627251e+00
41;0.820000;-8.050935e+00;9.097490e+00;1.503532e+01;-8.109024e+00;-1.014619e+01;-8.824469e+00;8.814940e+00;2.867928e-01;8.422542e+00;6.297874e+00;9.317842e+00;8.595046e+00;9.266856e+00;8.052979e-01
42;0.840000;-8.248586e+00;5.389135e+00;2.027978e+01;-6.780415e-01;-1.449734e+01;-9.299463e+00;8.128180e+00;-2.694187e+00;6.340322e+00;8.428108e+00;1.077900e+01;6.175049e+00;7.393920e+00;-4.569397e-01
43;0.860000;-8.918342e+00;-7.502456e-01;1.659146e+01;4.341056e+00;-1.808287e+01;-1.184776e+01;7.712524e+00;-4.763653e+00;2.590119e+00;7.950331e+00;9.547444e+00;5.224731e+00;6.776642e+00;1.704636e+00
44;0.880000;-5.807380e+00;-5.518644e+00;7.865806e+00;2.870553e+00;-1.611945e+01;-1.345399e+01;4.601310e+00;-5.580570e+00;6.272764e-01;6.209837e+00;7.404746e+00;1.369281e+00;2.497007e+00;4.787811e+00
45;0.900000;3.577194e-01;-9.734898e+00;-1.280939e+00;-9.655571e-01;-1.013252e+01;-9.833142e+00;2.900079e+00;-2.102169e+00;4.251214e+00;8.476893e+00;6.049389e+00;-2.796638e-01;2.121933e+00;5.983536e+00
46;0.920000;6.610207e+00;-1.279508e+01;-4.664186e+00;-7.112288e+00;-4.220070e+00;-5.136121e+00;7.367229e-02;-2.215157e-01;7.554319e+00;1.214156e+01;1.517721e+00;-3.066239e-01;1.841931e+00;5.237289e+00
47;0.940000;8.278270e+00;-1.171819e+01;-6.535230e+00;-1.015298e+01;6.458521e-01;-2.697102e+00;1.027382e+00;-9.834194e-01;7.489199e+00;1.480687e+01;-9.545546e-01;2.156596e+00;-1.420057e+00;4.517570e+00
48;0.960000;8.188375e+00;-9.120157e+00;-9.007190e+00;-1.308220e+01;4.706081e+00;-8.957734e-01;3.904921e+00;-5.153236e-01;1.236391e+00;1.365485e+01;1.545782e-01;4.088274e+00;-4.529056e+00;3.172379e+00
49;0.980000;8.135809e+00;-6.548911e+00;-9.258734e+00;-1.630468e+01;6.427087e+00;4.569216e-01;5.399624e+00;1.316173e+00;-4.456351e+00;9.826516e+00;1.399241e+00;8.004639e+00;-6.323116e+00;2.009232e+00
50;1.000000;8.532626e+00;-3.696937e+00;-8.449719e+00;-1.618630e+01;6.437641e+00;2.673141e+00;4.249957e+00;4.162135e+00;-6.208497e+00;6.428829e+00;1.598916e+00;1.089489e+01;-6.194892e+00;1.297119e+00
51;1.020000;8.349621e+00;-2.149094e+00;-8.337337e+00;-1.392453e+01;3.484976e+00;1.318307e+00;2.436170e+00;3.281466e+00;-7.518380e+00;2.274029e+00;5.708284e-01;8.292583e+00;-6.103417e+00;8.747635e-01
52;1.040000;7.894604e+00;-2.603699e+00;-7.168942e+00;-1.009749e+01;1.901399e+00;-1.705870e+00;-7.514000e-01;-8.814144e-01;-6.093828e+00;-5.977097e-01;6.455593e-01;2.974550e+00;-6.198782e+00;6.713181e-01
53;1.060000;7.199213e+00;-2.713221e+00;-3.366813e+00;-6.221727e+00;4.187889e+00;-4.749455e+00;-5.948593e+00;-2.800369e+00;-3.093002e+00;-1.803863e+00;2.858981e+00;-1.040739e+00;-5.590599e+00;-1.744995e-01
54;1.080000;6.423910e+00;-1.052649e+00;1.635697e+00;-2.138172e+00;6.154254e+00;-5.747361e+00;-1.039974e+01;-2.585604e+00;-2.575231e-01;-7.190018e-01;4.198700e+00;-1.758418e-01;-5.512053e+00;-2.702202e+00
55;1.100000;4.362579e+00;1.261085e+00;4.492681e+00;4.190413e+00;4.253139e+00;-6.177212e+00;-8.248220e+00;-1.323362e+00;1.470255e+00;1.482158e-01;1.793808e+00;3.092444e+00;-6.065026e+00;-7.336655e+00
56;1.120000;7.515936e-01;2.325867e+00;3.343677e+00;1.141425e+01;2.850303e+00;-1.225626e+01;3.546025e+00;1.358369e+00;8.397317e-01;1.306608e+00;-4.254618e-01;5.529977e+00;-4.430644e+00;-1.183637e+01
57;1.140000;-1.406072e+00;1.528805e+00;2.227776e+00;1.384280e+01;6.885104e+00;-1.065411e+01;8.620974e+00;3.394715e+00;2.209361e+00;2.949912e+00;3.729410e-01;7.638630e+00;-3.361005e+00;-1.460989e+01
58;1.160000;-2.899591e+00;-3.024229e+00;3.745250e+00;1.238050e+01;6.642215e+00;-3.557879e+00;8.922629e+00;3.293055e+00;2.334123e+00;3.236147e+00;1.465333e+00;7.362254e+00;-1.094612e+00;-1.583003e+01
59;1.180000;-5.623960e+00;-7.934753e+00;5.259934e+00;2.975982e+00;7.760617e+00;3.642750e+00;4.184456e+00;1.032577e+01;6.650331e+00;1.128968e+00;1.044663e+01;-7.156916e+00;3.872984e+00;-7.770760e+00
60;1.200000;-4.862898e+00;-5.771591e+00;5.223495e+00;1.033337e+00;6.870089e+00;-3.073500e+00;-2.444459e+00;7.925141e+00;4.459978e+00;-3.180552e+00;6.817111e+00;-1.175746e+01;2.104513e+00;-1.378433e+00
61;1.220000;-2.228440e+00;-4.104577e+00;4.967075e+00;8.915443e-01;8.131465e+00;-3.843352e+00;-3.721108e+00;6.219319e+00;2.797358e+00;-3.680648e+00;5.821812e+00;-1.082290e+01;1.349656e+00;1.172035e+00
62;1.240000;2.141098e+00;-2.396890e+00;5.068693e+00;1.571959e+00;8.797119e+00;-1.113297e+00;3.822842e-01;6.875236e+00;1.863629e+00;-6.594815e-01;4.580640e+00;-7.047412e+00;1.832707e+00;7.044449e-01
63;1.260000;7.303166e+00;1.248565e+00;5.219894e+00;4.294155e+00;9.062549e+00;2.634653e+00;9.051847e+00;1.241210e+01;1.903515e+00;2.832472e+00;3.401739e+00;-2.117606e+00;7.502077e-01;-1.271156e+00
64;1.280000;9.535090e+00;3.711843e+00;3.195203e+00;5.408266e+00;1.002734e+01;3.221102e+00;1.216109e+01;1.745790e+01;3.145470e+00;4.495004e+00;3.141967e+00;-5.023570e-01;6.906674e-01;-2.661713e+00
65;1.300000;1.044446e+01;2.621915e+00;-3.167499e-01;2.187105e+00;1.053490e+01;5.228073e+00;1.027794e+01;1.936282e+01;5.018858e+00;7.021883e+00;2.738371e+00;-1.228183e+00;2.859153e+00;-2.778214e+00
66;1.320000;1.141037e+01;1.025996e+00;-3.178867e+00;-2.264753e+00;7.092962e+00;4.391521e+00;7.494381e+00;1.584471e+01;3.445909e+00;8.297559e+00;1.460933e+00;-1.370895e+00;5.415552e+00;-2.423767e+00
67;1.340000;1.223833e+01;6.809216e-01;-4.050135e+00;-6.159981e+00;2.762060e+00;8.598180e-01;5.612869e+00;1.282702e+01;-3.154707e-02;7.660898e+00;-6.023960e-01;-9.728448e-01;6.772810e+00;-2.109230e+00
68;1.360000;1.290553e+01;1.215836e+00;-3.408061e+00;-1.041012e+01;-6.415567e-01;-3.523713e+00;4.700346e+00;1.483781e+01;-4.809402e+00;4.268132e+00;-3.578143e+00;-7.388036e-01;6.167955e+00;-1.270454e+00
69;1.380000;1.278804e+01;1.245359e+00;-2.039994e+00;-1.235806e+01;-2.607405e+00;-5.120813e+00;4.580654e+00;1.918076e+01;-7.042352e+00;7.698708e-01;-6.201633e+00;-2.714097e-01;9.066785e+00;-1.674500e-01
70;1.400000;1.187858e+01;3.976727e-01;-1.516276e+00;-1.234910e+01;-2.755347e+00;-4.633908e+00;3.941046e+00;2.167683e+01;-8.317321e+00;-8.188210e-01;-8.053951e+00;-8.737299e-01;1.318146e+01;2.854385e-01
71;1.420000;1.192414e+01;-1.099302e+00;-2.408923e+00;-1.132749e+01;1.767931e-01;-1.193388e+00;1.185637e+00;1.725458e+01;-1.040422e+01;-3.464246e-01;-7.915607e+00;-2.475443e+00;1.225356e+01;4.823456e-01
72;1.440000;1.277158e+01;-1.598584e+00;-3.056130e+00;-9.699327e+00;8.220272e-01;7.105377e-01;-3.357153e-01;1.388514e+01;-1.048754e+01;-7.684350e-01;-8.997681e+00;-3.313767e+00;1.049646e+01;-4.641037e-01
73;1.460000;1.219094e+01;-8.447080e-01;-1.932791e+00;-5.066978e+00;-5.484333e-01;2.324416e+00;1.062504e+00;1.097192e+01;-9.571109e+00;-2.235288e+00;-9.740780e+00;-3.333344e+00;8.269162e+00;-3.147491e+00
74;1.480000;1.058997e+01;8.311667e-01;1.035279e+00;1.348633e+00;-2.094241e+00;4.474289e+00;5.049880e+00;7.057190e+00;-1.058818e+01;-6.192849e+00;-8.690477e+00;-3.737585e+00;3.027939e+00;-5.668953e+00
75;1.500000;4.879033e+00;-2.992331e+00;4.835476e+00;5.549242e+00;4.969587e+00;6.028333e+00;-1.721632e+00;1.167485e+00;-4.695382e-01;-7.240147e+00;-3.239471e+00;-1.013155e+01;-5.343083e+00;-1.490723e+00
76;1.520000;1.884677e+00;-7.127538e+00;2.960367e+00;4.879455e+00;5.109156e+00;4.302063e+00;-3.874317e+00;9.792538e-01;4.264236e+00;-2.607013e+00;-1.060394e+00;-1.231810e+01;-7.096931e+00;3.355659e+00
77;1.540000;2.399337e+00;-8.776843e+00;8.159593e-01;3.003799e+00;4.224993e+00;2.169271e+00;-6.593500e+00;-1.380548e+00;4.012708e+00;-2.142711e-01;-4.037733e-01;-1.206188e+01;-6.342987e+00;4.710724e+00
78;1.560000;5.595158e+00;-8.022490e+00;2.026668e+00;3.937374e+00;5.335152e+00;1.075530e+00;-6.863987e+00;-2.463779e+00;3.077336e+00;3.670733e+00;4.847713e-01;-1.007532e+01;-4.208060e+00;3.433823e+00
79;1.580000;6.518063e+00;-5.675785e+00;1.655706e+00;6.356328e+00;3.750787e+00;-1.733213e+00;-5.764205e+00;-3.341440e+00;2.185676e+00;3.495850e+00;-1.569523e+00;-8.143753e+00;-3.531683e+00;1.885078e+00
80;1.600000;5.453928e+00;-4.798000e+00;1.993073e+00;8.256175e+00;3.264500e+00;-2.137063e+00;-5.106257e+00;-2.203638e+00;5.508596e+00;4.450372e+00;-1.323576e+00;-7.476365e+00;-2.838985e+00;1.822365e+00
81;1.620000;6.430926e+00;-6.652905e+00;1.798708e+00;7.281668e+00;3.633069e+00;-9.558129e-01;-4.753472e+00;-3.403944e+00;6.366132e+00;5.703475e+00;-1.486982e+00;-7.405213e+00;-4.488070e+00;1.637917e+00
82;1.640000;8.313017e+00;-6.926222e+00;5.432069e-01;5.915473e+00;4.972575e+00;1.664066e-01;-4.120775e+00;-5.449560e+00;4.386001e+00;4.319713e+00;-8.902044e-01;-5.769233e+00;-7.401557e+00;1.159058e-01
83;1.660000;7.927028e+00;-4.568399e+00;-5.451707e-01;7.095435e+00;1.018708e+01;1.661800e+00;-3.539862e+00;-3.547604e+00;3.274195e+00;4.439279e+00;-6.724720e-01;-3.260397e+00;-7.329184e+00;-1.951508e+00
84;1.680000;6.472878e+00;-2.683611e+00;-5.689708e-01;1.027197e+01;1.354033e+01;5.387529e+00;-1.756854e+00;-3.965851e+00;4.445195e+00;4.276842e+00;-5.906916e-01;-1.486229e+00;-6.906369e+00;-3.670319e+00
85;1.700000;5.007850e+00;-1.574220e+00;5.446565e-02;1.372092e+01;1.526907e+01;1.015340e+01;2.605063e+00;-3.569847e+00;4.750405e+00;3.653363e+00;-7.434187e-01;-2.020064e+00;-8.253263e+00;-6.777138e+00
86;1.720000;2.889696e+00;-4.660616e-01;2.686714e+00;1.659117e+01;1.404529e+01;9.103251e+00;5.286558e+00;-4.378319e-01;2.584807e+00;2.550761e+00;-7.236576e-02;-6.249006e-01;-7.800894e+00;-1.113792e+01
87;1.740000;-1.477194e-01;-6.993866e-02;4.814258e+00;1.830881e+01;1.064786e+01;1.427275e+00;7.247006e+00;6.075701e+00;9.735732e-01;3.545607e+00;5.360699e-01;2.879382e+00;-4.564835e+00;-1.479842e+01
88;1.760000;-1.491522e+00;-2.754688e-01;6.274468e+00;2.132418e+01;1.144624e+01;-7.849317e-01;6.990871e+00;8.714857e+00;-7.171407e-01;2.702945e+00;1.216046e+00;3.703832e+00;-2.948811e+00;-1.662413e+01
