frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-2.321515e+01;8.672248e+00;6.937662e+00;-5.123687e-02;1.030018e+01;9.885505e+00;1.697610e+01;-8.371871e-01;1.283181e+01;-2.631652e+00;1.560407e-01;9.073491e-01;-8.748841e-02;7.213707e+00
17;0.340000;-2.126723e+01;7.648692e+00;6.066907e+00;-2.858466e+00;5.453046e+00;3.698271e+00;1.433348e+01;-5.716720e+00;1.079810e+01;-6.922894e-01;1.055307e+00;3.103078e+00;1.478750e+00;8.350990e+00
18;0.360000;-1.506283e+01;9.194363e+00;3.693689e+00;-6.035378e+00;2.351375e+00;-1.053733e+00;1.065507e+01;-1.145133e+01;5.044508e+00;-2.931159e+00;-4.763384e-01;1.275600e+00;-1.869879e-01;1.134482e+01
19;0.380000;-8.684074e+00;1.101675e+01;2.683861e+00;-3.628457e+00;4.868192e+00;-1.177022e+00;1.089111e+01;-1.057647e+01;5.780636e+00;-2.990397e+00;1.662773e+00;2.986782e+00;1.673537e+00;1.179303e+01
20;0.400000;-2.832750e+00;1.147319e+01;1.565055e+00;1.800077e-01;6.577767e+00;-8.345054e-01;1.113698e+01;-8.178387e+00;7.041347e+00;-3.827221e+00;4.329927e+00;4.483642e+00;2.325044e+00;8.524590e+00
21;0.420000;2.612866e+00;1.066926e+01;1.212690e+00;1.795073e+00;8.031563e+00;1.274520e+00;1.212677e+01;-7.036793e+00;1.837070e+00;-3.680226e+00;6.290221e+00;5.913884e+00;4.355804e+00;2.536331e+00
22;0.440000;4.022290e+00;5.180334e+00;4.341235e+00;-2.060221e+00;9.276649e+00;-9.371884e-01;6.812507e+00;-7.680680e+00;-1.037257e+01;1.240023e+00;8.329015e+00;-6.361485e-03;1.002068e+00;1.672485e+00
23;0.460000;5.216589e-01;-4.770918e-01;9.198185e+00;-4.348746e+00;2.672442e+00;-7.908700e+00;1.033963e+00;-4.832155e+00;-1.529065e+01;2.057040e+00;7.049803e+00;-6.569808e+00;-2.617080e-01;5.122101e+00
24;0.480000;-3.612821e+00;-2.933658e+00;1.294893e+01;-5.847374e+00;-5.185826e+00;-1.349703e+01;-3.238282e-01;-2.097018e+00;-1.362857e+01;1.233857e+00;4.452467e+00;-8.042147e+00;1.695600e+00;7.096519e+00
25;0.500000;-6.529351e+00;-4.537586e+00;1.381833e+01;-9.141881e+00;-1.150312e+01;-1.773308e+01;6.526628e-01;-7.264955e-01;-1.282065e+01;-2.930449e+00;2.450324e+00;-6.918997e+00;2.406873e+00;7.620056e+00
26;0.520000;-7.712149e+00;-6.188473e+00;1.158266e+01;-1.205216e+01;-1.387393e+01;-2.011939e+01;-8.551373e-01;1.514025e-01;-1.318564e+01;-6.983352e+00;-1.866710e-01;-6.695235e+00;2.731370e+00;7.266983e+00
27;0.540000;-6.794991e+00;-8.453272e+00;9.017234e+00;-1.138660e+01;-1.236056e+01;-2.063758e+01;-5.243203e+00;2.478393e+00;-1.155700e+01;-7.421936e+00;-2.800140e+00;-6.028096e+00;4.036209e+00;6.368538e+00
28;0.560000;-4.840765e+00;-1.138994e+01;5.388700e+00;-9.954247e+00;-1.159416e+01;-1.583707e+01;-8.554136e+00;9.486467e+00;-6.817024e+00;-2.154749e+00;-2.511117e+00;-2.303076e+00;3.751390e+00;5.932755e+00
29;0.580000;-3.442852e+00;-1.204295e+01;1.142080e+00;-8.208098e+00;-1.239484e+01;-1.234431e+01;-1.070148e+01;1.181746e+01;-4.451926e+00;1.472084e+00;-1.423244e+00;-1.060476e+00;1.269616e+00;5.571472e+00
30;0.600000;-3.274387e+00;-6.895890e+00;-3.656396e+00;-3.399256e+00;-9.219599e+00;-1.051095e+01;-3.893917e+00;8.483445e+00;2.604579e+00;1.911322e+00;1.898946e+00;4.699783e-01;-1.085148e-01;3.682953e+00
31;0.620000;-5.742417e+00;2.449427e+00;-5.524748e+00;1.342096e+00;-4.492544e+00;-5.613232e+00;3.391495e+00;6.037271e+00;1.123089e+01;4.652873e+00;3.395645e+00;6.618476e+00;1.519299e+00;-1.098633e-01
32;0.640000;-1.001654e+01;6.947452e+00;-1.376864e+00;2.954322e+00;-4.864626e-01;-3.409078e-01;6.985260e+00;4.524775e+00;1.429794e+01;6.166803e+00;3.593717e+00;1.024923e+01;6.305985e+00;-2.094162e+00
33;0.660000;-7.966803e+00;3.491499e+00;-5.994014e+00;1.084840e+00;3.914588e+00;1.978664e+00;9.121984e+00;1.450562e+00;1.137453e+01;5.321776e+00;-6.070573e-01;4.396092e+00;2.159428e+00;4.439545e-01
34;0.680000;-3.631825e+00;-7.019496e-01;-1.075345e+01;8.137639e-01;3.755737e+00;-4.181300e+00;7.374751e+00;1.967447e+00;7.346318e+00;3.535769e+00;-1.744880e+00;2.278999e+00;-1.280890e+00;2.601151e+00
35;0.700000;-8.492284e-01;-3.008898e+00;-1.190219e+01;1.586044e+00;1.408683e+00;-1.005537e+01;4.822287e+00;6.018439e+00;1.000179e+00;6.233547e+00;-4.737263e-01;1.058083e+00;-2.811188e+00;2.583900e+00
36;0.720000;-1.934638e+00;-2.300827e+00;-7.785636e+00;6.580369e-01;-4.312446e+00;-1.645939e+01;1.912511e+00;4.673404e+00;-3.141715e+00;7.908621e+00;-1.590239e+00;5.665398e-01;3.152346e-01;2.526382e+00
37;0.740000;-5.524887e+00;2.794000e+00;-4.330252e+00;8.756158e-01;-8.084743e+00;-2.432191e+01;3.062425e+00;-3.824416e+00;-4.753263e+00;2.267027e+00;-1.135138e+00;1.075664e-01;5.359294e-01;2.229553e+00
38;0.760000;-1.003313e+01;9.553679e+00;-4.145689e+00;2.559560e+00;-7.035193e+00;-2.612093e+01;2.281658e+00;-8.478377e+00;-4.880223e+00;-1.246824e+00;-1.383270e+00;1.974991e+00;-9.140952e-01;1.164688e+00
39;0.780000;-1.486610e+01;1.557898e+01;-5.311171e+00;2.388646e+00;-3.452220e+00;-2.339767e+01;9.775019e-02;-8.692808e+00;-1.854948e+00;-4.556556e+00;-2.306428e+00;4.058939e+00;-1.786957e+00;-1.441170e+00
40;0.800000;-1.857350e+01;1.700991e+01;-6.156222e+00;8.137965e-02;1.864035e+00;-1.859118e+01;-6.625619e-01;-6.955314e+00;2.900147e+00;-1.798573e+00;-1.741801e+00;4.761686e+00;-3.596765e+00;-3.145752e+00
41;0.820000;-1.618069e+01;1.430908e+01;-3.790301e+00;-1.110702e+00;9.591354e+00;-6.353802e+00;4.943321e+00;-1.286427e+00;7.562117e+00;5.710669e-01;-2.543524e+00;1.337614e+00;-4.781732e+00;-6.467896e-01
42;0.840000;-1.045798e+01;1.103587e+01;-7.064407e-01;-1.700588e+00;1.134399e+01;2.239249e+00;7.822266e+00;-3.220286e+00;8.323551e+00;2.235425e+00;-6.711999e+00;-3.790654e+00;-4.050929e+00;1.336372e+00
43;0.860000;-4.191706e+00;7.430243e+00;3.248960e+00;1.268741e+00;6.806307e+00;8.180442e+00;9.052502e+00;-8.095263e+00;7.537976e+00;3.713761e+00;-8.636798e+00;-6.207963e+00;-2.166957e+00;9.973984e-01
44;0.880000;5.348291e-01;6.279531e+00;5.256378e+00;5.019935e+00;-9.551029e-01;1.237318e+01;8.552738e+00;-1.030903e+01;5.959807e+00;-5.842130e-01;-4.677373e+00;-6.049100e+00;-6.956375e-01;-1.103668e-01
45;0.900000;3.254207e+00;3.292905e+00;6.645336e+00;1.271404e+00;-4.749324e+00;1.274140e+01;1.066088e+01;-5.709628e+00;-2.451221e+00;-1.832589e+00;3.937108e+00;-5.934817e+00;4.227586e+00;7.976608e-01
46;0.920000;3.845047e+00;-1.674305e+00;8.950526e+00;-2.510215e+00;-8.288001e+00;1.669777e+01;3.073225e+00;6.198759e-01;-1.156542e+01;2.121149e+00;9.036358e+00;-7.959195e+00;7.597801e+00;2.615631e+00
47;0.940000;2.680282e+00;-4.567345e+00;9.347510e+00;-2.491353e+00;-1.268202e+01;1.867370e+01;-7.536405e+00;2.533148e+00;-1.756944e+01;-2.073245e-01;1.411310e+01;-1.156857e+01;8.498822e+00;2.816833e+00
48;0.960000;6.213176e-01;-6.640621e+00;1.128925e+01;-1.434248e+00;-1.572735e+01;1.387025e+01;-1.461959e+01;2.237492e-01;-2.039056e+01;-4.916565e+00;1.572557e+01;-1.286571e+01;5.031464e+00;1.414017e+00
49;0.980000;-6.949697e-01;-6.188841e+00;1.423599e+01;-1.185445e+00;-1.582135e+01;7.211604e+00;-1.258231e+01;-3.289695e+00;-1.922915e+01;-5.607268e+00;8.859038e+00;-1.250292e+01;1.803905e-01;-1.241356e+00
50;1.000000;-9.017372e-01;-2.364002e+00;1.323709e+01;2.259915e-01;-1.283968e+01;7.058732e+00;-5.267357e+00;-7.228313e+00;-1.598096e+01;-4.082590e+00;2.558241e+00;-1.194726e+01;-3.240135e+00;-5.288284e+00
51;1.020000;-7.181778e+00;3.630090e+00;6.446001e+00;-1.819616e+00;-6.235057e+00;5.555380e+00;-9.234238e-01;-7.416775e+00;-1.736121e+00;-4.943066e+00;-2.689354e+00;-4.594450e-01;-1.571775e+00;-4.177620e+00
52;1.040000;-6.884024e+00;2.369179e+00;-8.695269e-01;-4.894912e+00;-8.933454e-01;8.468176e+00;-1.246153e+00;-6.577327e-01;1.135168e+01;3.561214e+00;5.554005e+00;1.021584e+01;4.435191e+00;2.901825e+00
53;1.060000;-4.176630e+00;3.032539e+00;-3.817780e+00;-5.446173e+00;2.174772e+00;9.440781e+00;-1.182114e+00;1.407583e+00;1.538401e+01;6.952065e+00;8.165299e+00;1.333532e+01;7.466178e+00;5.628502e+00
54;1.080000;-8.118210e-01;4.801237e+00;-5.063782e+00;-4.269901e+00;6.204630e+00;9.534448e+00;-1.282826e+00;2.776716e+00;1.637705e+01;6.729715e+00;7.894483e+00;1.333205e+01;7.054358e+00;3.384743e+00
55;1.100000;3.025669e+00;5.732966e+00;-3.174635e+00;-9.292669e-01;8.842030e+00;8.557461e+00;1.435610e+00;3.662148e+00;1.316027e+01;5.758779e+00;7.424178e+00;1.071353e+01;4.814610e+00;-4.121834e+00
56;1.120000;7.342749e+00;5.880709e-01;9.250920e-01;-7.329278e+00;3.961830e+00;6.898571e+00;-3.163246e+00;3.585916e+00;-9.168733e+00;6.240572e+00;1.421175e+01;-1.153189e+00;-4.660175e+00;-4.829872e+00
57;1.140000;7.020578e+00;-2.669617e+00;-1.429501e+00;-8.794861e+00;8.125391e-01;4.341880e+00;-8.180971e+00;7.160341e+00;-1.189246e+01;8.353355e+00;1.098858e+01;-6.573591e+00;-6.990687e+00;2.362961e+00
58;1.160000;6.110088e+00;-4.625249e+00;-2.564556e+00;-8.367165e+00;8.434296e-03;3.439390e+00;-7.969407e+00;9.918470e+00;-8.816262e+00;9.779760e+00;9.194980e+00;-7.560198e+00;-7.404397e+00;5.577065e+00
59;1.180000;4.539554e+00;-6.732634e+00;-3.916410e+00;-8.165603e+00;-1.559069e+00;2.783777e+00;-7.645490e+00;1.111646e+01;-4.482158e+00;9.296726e+00;5.626156e+00;-9.590752e+00;-7.074252e+00;5.626305e+00
60;1.200000;1.974447e+00;-7.166739e+00;-4.478232e+00;-7.716797e+00;-2.546906e+00;-1.793680e+00;-6.434076e+00;8.572294e+00;4.714103e-01;4.483741e+00;-3.760648e-02;-1.260987e+01;-6.776833e+00;4.526268e+00
61;1.220000;3.511786e-01;-7.175649e+00;-3.042960e+00;-8.024181e+00;-5.973430e+00;-8.004177e+00;-8.292768e+00;3.525111e+00;2.466285e+00;-2.392372e+00;-1.619938e+00;-1.100671e+01;-5.197608e+00;3.891716e+00
62;1.240000;2.176528e+00;-5.528550e+00;1.118708e+00;-4.248084e+00;-7.642930e+00;-7.878447e+00;-8.727213e+00;4.793081e-01;4.163761e+00;-3.397840e+00;2.673508e+00;-4.913725e+00;-8.812690e-01;3.061523e+00
63;1.260000;5.788971e+00;-4.873738e+00;4.261020e+00;1.611353e+00;-8.441895e+00;-3.808745e+00;-9.592417e+00;-3.516883e+00;4.220348e+00;-2.041755e+00;7.184444e+00;-1.036711e+00;1.692299e+00;3.040009e-01
64;1.280000;1.103530e+01;-4.289102e+00;4.339666e+00;3.767240e+00;-9.216801e+00;8.038305e+00;-9.876949e+00;-9.644381e+00;-2.057623e+00;-3.934244e+00;8.622022e+00;2.027320e+00;3.576241e+00;-3.454926e+00
65;1.300000;1.252867e+01;-2.279927e+00;4.930344e+00;1.329603e-01;-8.449304e+00;1.449547e+01;-1.002278e+01;-9.432663e+00;-7.452785e+00;-1.043492e+01;1.083536e+01;9.693537e-01;2.869179e+00;-6.207314e+00
66;1.320000;1.391401e+01;9.373617e-02;3.371413e+00;-2.064682e+00;-4.727107e+00;1.441123e+01;-1.091285e+01;-8.260266e+00;-1.214159e+01;-1.547577e+01;9.432232e+00;-2.831877e+00;7.166770e-01;-9.129623e+00
67;1.340000;1.555086e+01;-7.291212e-01;3.816967e+00;-1.749568e+00;-3.634517e+00;1.862619e+01;-1.243360e+01;-1.102726e+01;-1.182541e+01;-1.345931e+01;1.010920e+01;-5.867369e+00;-7.179399e-01;-1.001115e+01
68;1.360000;1.459029e+01;-5.412855e+00;7.406736e+00;3.539087e+00;-5.288951e+00;1.749943e+01;-1.085314e+01;-1.493097e+01;-8.791640e+00;-1.108575e+01;7.852991e+00;-1.146595e+00;-3.017573e+00;-7.673080e+00
69;1.380000;1.407574e+01;-8.073288e+00;1.043094e+01;1.072075e+01;-5.621246e+00;1.426118e+01;-1.202417e+01;-1.397062e+01;-7.496272e+00;-8.210657e+00;5.582834e+00;3.410161e+00;-1.317903e+00;-7.192192e+00
70;1.400000;1.324798e+01;-9.285633e+00;1.383924e+01;1.744848e+01;-6.879842e+00;8.476378e+00;-1.301033e+01;-1.079009e+01;-8.114291e+00;-4.801166e+00;4.457619e-01;7.512197e+00;-1.477846e+00;-8.834671e+00
71;1.420000;9.786923e+00;-9.591354e+00;1.615096e+01;1.869719e+01;-8.123236e+00;7.072374e+00;-1.238339e+01;-7.109684e+00;-9.935597e+00;-3.511815e+00;-5.965828e+00;7.953826e+00;-1.706474e+00;-9.497147e+00
72;1.440000;7.395818e+00;-1.070733e+01;1.541033e+01;1.300516e+01;-1.134968e+01;8.291585e+00;-1.416525e+01;-4.010872e+00;-8.149126e+00;-1.283126e+00;-7.532096e+00;8.538264e+00;5.533770e-01;-8.618889e+00
73;1.460000;8.385537e+00;-1.018639e+01;1.196116e+01;8.571374e+00;-1.522311e+01;7.933472e+00;-1.625075e+01;1.028931e+00;-6.576753e+00;1.332535e+00;-8.493780e+00;8.717640e+00;1.553858e+00;-7.531868e+00
74;1.480000;1.119764e+01;-8.031954e+00;3.815422e+00;6.452289e+00;-1.283537e+01;9.647180e+00;-1.509162e+01;4.941312e+00;-2.372686e+00;2.343603e+00;-5.976344e+00;4.422285e+00;1.086815e+00;-6.644295e+00
75;1.500000;1.319125e+01;-5.716946e+00;-2.233460e+00;7.577362e+00;-7.368924e+00;1.221103e+01;-1.181112e+01;1.647090e+00;7.236889e+00;2.475966e+00;-4.625268e+00;1.177218e+00;1.199911e+00;-6.171631e+00
76;1.520000;1.420856e+01;-4.295945e+00;-2.358095e+00;9.586750e+00;-6.103547e+00;1.511639e+01;-9.220947e+00;-1.891064e+00;1.328349e+01;1.712382e+00;-5.236788e+00;2.989411e-01;1.436511e+00;-7.827995e+00
77;1.540000;1.544023e+01;-1.159636e+00;-2.524467e+00;9.268808e+00;-5.026033e+00;1.813507e+01;-3.078114e+00;-8.276823e-01;1.390510e+01;1.278721e+00;-4.622355e+00;-4.794784e-01;1.969784e+00;-1.297198e+01
78;1.560000;1.649237e+01;2.807411e+00;-4.452592e+00;4.844700e+00;-6.606317e-01;1.922289e+01;8.271616e+00;3.832667e+00;1.273116e+01;-8.054187e-01;-3.570494e+00;-8.210707e-01;-1.421185e+00;-1.932330e+01
79;1.580000;1.645956e+01;5.185986e+00;-3.660512e+00;4.586679e+00;4.489346e+00;1.252862e+01;8.952017e+00;3.509680e+00;1.240609e+01;7.233391e-01;-2.166058e+00;-9.816113e-01;-1.045701e+00;-2.371967e+01
80;1.600000;1.551328e+01;7.458318e+00;-1.549007e+00;3.542166e+00;6.672135e+00;9.814415e+00;9.822944e+00;1.197658e+00;1.054752e+01;4.022781e+00;2.401156e-01;-1.868260e+00;-2.562391e-01;-2.709888e+01
81;1.620000;1.359741e+01;9.524323e+00;-3.742080e-01;2.485267e+00;7.932050e+00;7.188869e+00;1.050149e+01;-1.604864e+00;1.189319e+01;8.355381e+00;5.463800e-01;-2.521622e+00;-2.378945e+00;-2.882603e+01
