frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-7.343143e+00;-1.611343e+00;5.309578e+00;-3.562788e+00;2.619559e+00;-9.443569e+00;-1.874367e+00;-1.549625e-01;-2.556829e+00;-6.264180e+00;-2.803594e+00;-6.852150e-02;1.036505e+00;7.938538e+00
11;0.220000;-6.157004e+00;-5.750921e-01;5.045725e+00;-4.922757e+00;-1.787457e+00;-6.378541e+00;-3.971852e+00;-2.521017e+00;-3.421492e+00;-2.329060e+00;-2.894669e+00;-3.313287e+00;-8.946176e-01;7.222069e+00
12;0.240000;-5.487901e+00;-1.297193e-01;5.245610e+00;-6.695961e+00;-2.406796e+00;7.351189e-01;-4.849286e+00;-4.406981e+00;-4.376390e+00;3.474374e+00;-5.323861e+00;-9.706180e+00;-1.823215e+00;5.427643e+00
13;0.260000;-3.809571e+00;-1.258736e+00;5.271984e+00;-7.195171e+00;-1.832199e+00;5.079082e+00;-8.834493e+00;-5.078234e+00;-6.298819e+00;5.941283e+00;-7.489106e+00;-1.402016e+01;5.957792e-01;3.293991e+00
14;0.280000;-2.257230e+00;-3.422706e+00;5.336211e+00;-5.800071e+00;-3.039952e+00;6.076367e+00;-1.221471e+01;-3.913309e+00;-5.801786e+00;7.018538e+00;-6.828518e+00;-1.413176e+01;6.493809e+00;2.699501e+00
15;0.300000;-1.871300e+00;-2.780962e+00;6.254415e+00;-3.232223e+00;-2.549139e+00;5.695550e+00;-1.179541e+01;-1.696560e+00;-2.775724e+00;8.464140e+00;-5.889674e+00;-1.451893e+01;8.417309e+00;2.690613e+00
16;0.320000;-3.972263e+00;-1.116464e+00;2.029838e+00;-5.439919e+00;-3.831726e+00;1.886303e+00;-1.000251e+01;-6.228943e+00;-5.755987e-01;3.376237e+00;-6.157085e+00;-1.327035e+01;8.141323e+00;3.571548e+00
17;0.340000;-6.793246e+00;4.617367e+00;-1.584731e+00;-4.182750e+00;-3.163822e+00;3.443842e-01;-2.501838e+00;-1.245416e+01;1.015315e+00;-9.843862e-01;-4.339807e+00;-1.046168e+01;5.407948e+00;5.764229e+00
18;0.360000;-9.884307e+00;9.662401e+00;-3.623396e+00;-1.342851e+00;-1.706170e+00;-2.824075e+00;2.542135e+00;-1.181866e+01;-1.295350e+00;-4.592362e+00;-1.288717e+00;-5.617202e+00;1.617901e+00;6.624245e+00
19;0.380000;-1.403914e+01;1.018473e+01;-1.361751e+00;2.026209e+00;4.120903e-01;-7.521566e+00;3.656392e+00;-6.066343e+00;-4.013279e+00;-8.525206e+00;6.461248e-01;7.214918e-01;4.390497e-01;6.226334e+00
20;0.400000;-1.429136e+01;7.674586e+00;4.358588e-01;2.938160e+00;1.115853e+00;-9.734072e+00;4.659775e+00;-2.826729e-01;-3.301645e+00;-7.778079e+00;-9.544573e-01;2.264055e+00;-9.496465e-01;7.110062e+00
21;0.420000;-1.222501e+01;1.874768e+00;-1.725017e+00;9.470940e-03;-4.972444e+00;-1.529970e+01;2.194131e+00;-4.598579e-01;-7.542627e+00;-1.046877e+01;-3.537408e+00;8.751841e-01;-3.756422e+00;7.192627e+00
22;0.440000;-8.300410e+00;-2.690434e+00;3.171963e+00;5.316424e-01;-1.060821e+01;-1.173226e+01;-9.261847e-02;9.940815e-01;-7.414646e+00;-9.786802e+00;-2.512413e+00;8.768506e-01;-5.724359e+00;6.870522e+00
23;0.460000;-5.404527e+00;-3.095149e+00;6.710031e+00;3.256435e-01;-1.295290e+01;-8.527479e+00;-5.050953e+00;1.239100e+00;-8.524599e+00;-8.688076e+00;-3.473649e+00;-2.221756e-01;-8.737113e+00;6.512512e+00
24;0.480000;-3.202172e+00;-4.839070e-01;9.801194e+00;2.484483e+00;-8.951599e+00;-4.737473e+00;-4.202935e+00;1.429472e+00;-4.101812e+00;-6.124071e+00;-1.458546e+00;8.987827e-01;-7.512991e+00;4.293091e+00
25;0.500000;-7.999074e+00;1.820529e+00;9.641372e+00;4.594173e+00;-1.727804e+00;-5.788535e+00;1.549026e+00;-6.809496e+00;9.149723e-01;-5.787346e+00;-5.235753e+00;4.791870e-01;-2.815166e+00;4.139397e+00
26;0.520000;-9.985454e+00;1.112454e+00;5.705670e+00;3.234019e+00;-8.442116e-01;-6.418556e+00;2.943228e+00;-7.092327e+00;1.511001e+00;-1.522435e+00;-2.588113e+00;-3.643283e+00;-3.242069e+00;7.921265e+00
27;0.540000;-6.820054e+00;-5.087700e-01;-4.945562e-01;-1.138496e+00;-2.166075e+00;-6.519547e+00;3.162654e+00;-7.873049e+00;1.155633e+00;1.537502e+00;9.330785e-01;-8.315730e+00;-4.838398e+00;1.033243e+01
28;0.560000;-3.136145e+00;-4.872192e+00;-6.124861e+00;-5.190059e+00;-5.212487e+00;-6.797432e+00;2.934075e+00;-8.454590e+00;1.226645e-01;1.804811e+00;5.658820e+00;-1.138907e+01;-7.094352e+00;9.242760e+00
29;0.580000;6.233330e-01;-1.001381e+01;-1.068981e+01;-1.033164e+01;-9.679434e+00;-4.004618e+00;4.801839e+00;-7.488508e+00;-7.802773e-02;6.303697e-01;1.016607e+01;-7.801736e+00;-7.847738e+00;6.545670e+00
30;0.600000;2.534764e+00;-7.833490e+00;-1.236551e+01;-1.091479e+01;-1.060549e+01;1.660057e+00;9.384062e+00;1.294153e+00;2.995477e+00;2.524597e+00;1.665112e+01;-1.649063e+00;-3.122145e+00;4.889130e+00
31;0.620000;2.517544e+00;-4.317694e+00;-1.335241e+01;-1.206024e+01;-1.347276e+01;2.447355e+00;6.670314e+00;1.404612e+00;-2.493107e+00;-1.429367e+00;1.188273e+01;-3.424623e+00;8.988099e-01;3.836037e+00
32;0.640000;2.948880e+00;5.184550e-01;-9.823063e+00;-1.217882e+01;-9.621868e+00;4.768070e+00;5.385127e+00;6.507530e-01;-3.455284e+00;-4.747733e+00;4.928297e+00;-3.272425e+00;3.414638e+00;4.058044e+00
33;0.660000;4.717638e+00;2.028826e+00;-8.136727e+00;-1.143048e+01;-6.676840e+00;2.477450e+00;5.453076e-01;-1.199678e+00;-5.138655e+00;-8.549894e+00;1.202232e+00;-2.635139e+00;2.691956e+00;3.466141e+00
34;0.680000;7.038262e+00;2.541525e+00;-5.316819e+00;-7.259811e+00;-5.291470e+00;2.325600e+00;5.484347e-01;5.304146e-02;-4.653831e+00;-7.642451e+00;1.548511e+00;-1.930818e+00;1.833966e+00;5.880966e-01
35;0.700000;9.683457e+00;3.652700e+00;-2.357776e+00;-2.465912e+00;-3.285172e+00;5.109756e+00;1.560163e+00;2.563326e+00;-1.153548e+00;-4.546054e+00;6.741133e-01;-1.642802e+00;8.068194e-01;-5.286026e+00
36;0.720000;7.335390e+00;-3.195381e-02;2.688016e+00;-1.663608e+00;-2.252860e+00;1.100046e+01;-3.013944e+00;5.655808e+00;6.642099e+00;-5.709858e+00;-8.299903e+00;2.485641e+00;2.162366e+00;-8.250694e+00
37;0.740000;-2.727216e+00;-6.216162e+00;7.777318e+00;5.743883e+00;2.915088e+00;7.203093e+00;-6.376823e+00;3.083399e+00;1.045828e+01;2.195444e+00;-5.762253e-01;5.799078e+00;-1.915764e+00;-6.328354e-01
38;0.760000;-3.846601e+00;-7.478621e+00;6.425536e+00;6.195930e+00;5.346171e+00;6.083529e+00;-1.054170e+01;-4.022003e+00;7.005635e+00;1.812757e+00;3.513220e+00;8.028527e+00;-3.319463e+00;5.699432e+00
39;0.780000;-1.719644e+00;-6.414071e+00;2.465767e+00;2.164592e+00;4.235467e+00;6.313728e+00;-7.801961e+00;-4.364902e+00;6.439932e+00;-3.216178e-01;4.109590e+00;8.226511e+00;-4.054364e+00;8.321922e+00
40;0.800000;9.107389e-01;-3.844110e+00;-4.339854e+00;-3.501168e+00;2.001019e-01;5.908538e+00;-1.257448e-01;-1.768227e+00;5.282206e+00;-4.409986e+00;2.387980e+00;8.239482e+00;-2.131725e+00;7.547829e+00
41;0.820000;3.925463e+00;1.535422e+00;-9.391849e+00;-7.919682e+00;-6.024197e+00;1.983943e+00;7.264385e+00;2.290688e-01;-2.269518e+00;-5.826148e+00;-3.170891e+00;5.273163e+00;2.569859e+00;4.906731e+00
42;0.840000;7.631551e+00;5.079380e+00;-9.746616e+00;-9.824141e+00;-7.615227e+00;1.467141e+00;4.831592e+00;3.029160e+00;-9.305704e+00;1.044601e+00;-7.328257e+00;1.058267e+00;8.370993e+00;2.768723e+00
43;0.860000;1.001272e+01;5.437470e+00;-1.023168e+01;-9.079121e+00;-6.741756e+00;-1.562182e+00;-1.581610e+00;5.777966e+00;-9.882950e+00;4.648253e+00;-8.990850e+00;-2.113919e+00;1.000264e+01;5.456772e-01
44;0.880000;1.227417e+01;5.209111e+00;-7.476441e+00;-5.928380e+00;-2.561420e+00;-6.430893e-01;-3.979501e+00;8.942924e+00;-4.649429e+00;5.314675e+00;-5.157557e+00;-1.477186e+00;9.443933e+00;-2.435364e+00
45;0.900000;1.358878e+01;5.519093e+00;-3.788735e+00;-2.776269e+00;9.559536e-02;1.675401e+00;-3.266706e+00;1.017351e+01;4.003677e-01;3.478723e+00;-4.160199e+00;3.442326e-01;7.727249e+00;-7.050919e+00
46;0.920000;9.620640e+00;1.535336e+00;1.057033e+00;4.108673e+00;3.958952e+00;-4.253991e+00;4.898286e+00;8.141824e+00;3.780165e-01;1.656090e+00;-1.037634e+00;4.639949e+00;4.408622e-01;-7.174187e+00
47;0.940000;6.381040e+00;-3.309047e+00;1.279234e+00;7.890762e+00;8.566667e+00;-3.508371e+00;6.077827e+00;1.213018e+00;-4.094305e-01;4.757983e+00;3.670674e+00;6.970284e+00;1.036521e+00;-4.507057e+00
48;0.960000;6.639082e+00;-3.494923e+00;4.260637e-01;8.774788e+00;6.339617e+00;-1.963556e+00;5.524571e+00;-4.122971e+00;2.365780e-01;5.671675e+00;5.055505e+00;7.152005e+00;2.496212e+00;-2.805283e+00
49;0.980000;7.381896e+00;-3.648137e+00;-1.648363e+00;8.676908e+00;6.676104e+00;1.782287e+00;3.391475e+00;-5.978342e+00;-1.351385e-01;5.376371e+00;3.969746e+00;5.754112e+00;2.366518e+00;-1.521767e+00
50;1.000000;7.606615e+00;-5.419125e+00;-2.146274e+00;9.067569e+00;7.325923e+00;1.365345e+00;1.887350e+00;-4.415689e+00;-1.531006e+00;5.429289e+00;3.948604e+00;8.267502e+00;1.130962e+00;-8.064270e-01
51;1.020000;9.045400e+00;-4.847246e+00;-1.116596e+00;9.034411e+00;5.301735e+00;3.856602e-01;-1.556913e+00;-5.078707e+00;-3.116045e-01;7.073086e+00;5.821822e+00;1.038874e+01;-8.097353e-01;-2.183006e+00
52;1.040000;1.121850e+01;-1.561790e+00;-1.588212e+00;9.027857e+00;2.051873e+00;5.105544e+00;-5.734662e+00;-5.833773e+00;4.054997e+00;6.805875e+00;1.017082e+01;1.142559e+01;-1.941689e+00;-6.079422e+00
53;1.060000;1.221470e+01;2.845103e+00;-3.715207e+00;6.858894e+00;3.029431e+00;1.072221e+01;-8.736234e+00;-1.905937e+00;7.427449e+00;4.253228e+00;1.154997e+01;1.250397e+01;1.009174e+00;-1.022570e+01
54;1.080000;1.109072e+01;3.258067e+00;-4.251801e+00;7.810160e+00;5.825960e+00;7.900722e+00;-4.948730e+00;5.472995e+00;5.650038e+00;6.123416e+00;1.227820e+01;1.274148e+01;2.416295e+00;-1.353301e+01
