frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;9.536818e+00;-4.080084e+00;-3.988871e+00;5.648280e+00;5.347181e+00;-3.951824e+00;-2.543548e+00;3.585511e+00;4.006440e-01;1.814521e+00;-1.030452e+01;2.310759e+00;5.183187e+00;-4.531166e+00
20;0.400000;6.677782e+00;3.377347e+00;-9.604578e-01;6.769640e+00;2.808238e+00;-4.104375e+00;-6.509568e+00;3.886932e+00;5.956731e+00;3.445065e+00;-7.690252e+00;8.379345e+00;3.059474e+00;-3.143257e+00
21;0.420000;2.906377e+00;1.846295e+00;-2.095606e+00;2.966837e+00;-7.810050e+00;-1.079640e+01;-1.247073e+01;-6.349087e-02;5.392332e+00;1.300688e+00;-5.149139e+00;8.557133e+00;-8.584430e-01;-2.305603e-02
22;0.440000;1.375492e+00;2.164299e+00;-5.460787e-01;2.243210e+00;-1.216505e+01;-1.477063e+01;-9.759534e+00;-4.496441e-01;4.785726e+00;2.940633e+00;-2.312984e+00;1.352034e+01;-1.283185e+00;1.538864e+00
23;0.460000;2.263166e+00;5.693379e+00;4.458281e+00;5.933171e+00;-1.137246e+01;-1.448676e+01;-3.514149e+00;-4.164925e-01;2.291795e+00;2.671604e+00;-3.173706e+00;1.451720e+01;-5.829450e+00;1.287003e+00
24;0.480000;1.295536e+00;9.386403e+00;7.869839e+00;6.615413e+00;-5.630485e+00;-1.447931e+01;-1.007989e+00;3.672667e-01;-1.277790e-01;-4.709647e-01;-3.284204e+00;9.926393e+00;-9.459817e+00;-4.884109e-01
25;0.500000;-4.477024e+00;1.606234e+01;1.271512e+01;4.188503e+00;3.319417e+00;-1.306707e+01;9.409714e-02;4.102694e+00;-1.175829e+00;-4.738983e+00;3.180594e-01;5.546858e+00;-1.016795e+01;-1.294052e+00
26;0.520000;-8.348182e+00;1.657248e+01;1.720267e+01;3.941610e+00;4.001929e+00;-1.007343e+01;-2.247534e+00;2.262679e+00;-4.739790e+00;-5.029761e+00;3.661915e+00;5.159782e+00;-1.252702e+01;-5.934143e-01
27;0.540000;-7.891545e+00;1.177155e+01;2.071742e+01;3.440189e+00;-3.518154e+00;-9.071335e+00;-8.738565e-01;4.031636e+00;-8.689910e+00;-7.832911e+00;8.139909e+00;3.774149e+00;-1.636722e+01;2.456345e+00
28;0.560000;-6.410965e+00;6.701304e+00;2.272887e+01;2.592899e+00;-9.331120e+00;-7.244137e+00;-6.586266e-02;4.446651e+00;-7.818698e+00;-7.960747e+00;1.257944e+01;4.903038e+00;-1.585912e+01;4.460632e+00
29;0.580000;-5.222311e+00;1.090393e+00;2.019317e+01;3.764534e-01;-1.639485e+01;-1.079490e+01;-3.800255e+00;1.414061e+00;-7.407500e+00;-7.798323e+00;1.651070e+01;4.580834e+00;-1.482793e+01;4.560211e+00
30;0.600000;-1.814867e+00;-2.027858e+00;1.826068e+01;3.039185e+00;-1.592920e+01;-1.198310e+01;-6.832635e+00;2.496210e+00;-6.415589e+00;-3.868649e+00;1.971322e+01;3.553714e+00;-1.155344e+01;3.618439e+00
31;0.620000;3.379405e+00;-2.821298e+00;1.593518e+01;7.082273e+00;-1.179634e+01;-9.425171e+00;-9.992400e+00;4.303026e+00;-8.624450e+00;2.207918e-01;2.049991e+01;3.974235e+00;-8.184862e+00;1.107925e+00
32;0.640000;7.924506e+00;-1.401241e+00;1.333641e+01;1.050216e+01;-7.469354e+00;-4.346848e+00;-4.585977e+00;1.420680e+00;-1.054713e+01;2.771436e+00;1.860979e+01;3.291399e+00;-6.045392e+00;-2.012184e+00
33;0.660000;7.648031e+00;-1.031624e+00;1.408713e+01;1.474422e+01;-3.804720e+00;-2.453110e+00;6.031246e+00;-1.155375e+01;-9.812237e+00;-1.772966e+00;1.539988e+01;-2.398767e+00;-2.717804e+00;-3.547142e+00
34;0.680000;6.229637e+00;-3.075088e+00;1.305897e+01;1.515513e+01;-3.091111e+00;-1.101780e+00;4.148614e+00;-1.690117e+01;-1.076329e+01;-8.298529e+00;1.643203e+01;-8.690939e+00;-1.263553e+00;-3.280113e+00
35;0.700000;8.770098e+00;-3.363893e+00;7.572902e+00;8.199824e+00;-3.998187e+00;4.152130e+00;8.253634e+00;-1.242486e+01;-5.446097e+00;-6.969366e+00;1.729750e+01;-1.477820e+01;-3.951956e+00;-1.360786e+00
36;0.720000;9.478388e+00;-4.361803e+00;2.266161e+00;-2.973155e+00;3.960047e-01;6.013432e+00;3.385392e+00;-9.439332e+00;-1.131020e+00;-5.600581e+00;1.616804e+01;-1.682969e+01;-1.076167e+01;7.596817e-01
37;0.740000;8.106278e+00;-5.243441e+00;-2.002337e+00;-8.543343e+00;8.145287e+00;6.668048e+00;-7.603998e-01;-3.234897e+00;1.224726e+00;-3.596293e+00;1.345888e+01;-1.160841e+01;-1.185605e+01;2.668129e+00
38;0.760000;5.425958e+00;-7.456144e+00;-5.133703e+00;-1.029613e+01;1.074285e+01;6.596632e+00;-6.011753e-01;-3.068692e+00;3.479832e-01;-3.835482e+00;9.796150e+00;-9.494852e+00;-8.580193e+00;3.247688e+00
39;0.780000;3.269296e+00;-7.510063e+00;-7.178434e+00;-9.585909e+00;1.205119e+01;6.712975e+00;9.013691e-01;-4.566974e+00;-1.391050e+00;-3.170484e+00;8.002238e+00;-8.138899e+00;-2.082449e+00;2.282120e+00
40;0.800000;3.589424e+00;-5.658048e+00;-5.957575e+00;-4.570423e+00;1.456815e+01;1.045339e+01;4.858059e+00;-1.996840e+00;2.659229e+00;3.086858e+00;9.579710e+00;-1.656968e+00;6.958941e+00;1.012985e+00
41;0.820000;3.232483e+00;-8.312922e+00;-6.329638e+00;-4.580057e+00;1.366217e+01;1.081211e+01;1.904187e+00;-3.378247e+00;1.606142e+00;2.972188e+00;5.831745e+00;-2.987957e-01;9.009635e+00;3.970871e-01
42;0.840000;3.704950e+00;-8.775535e+00;-6.769161e+00;-3.998107e+00;1.477885e+01;1.204818e+01;2.601515e+00;-1.463208e+00;2.724242e+00;3.316651e+00;3.496019e+00;6.401491e-01;1.111686e+01;1.604507e+00
43;0.860000;2.829696e+00;-6.661099e+00;-9.200747e+00;-5.007019e+00;1.153110e+01;9.166189e+00;1.068538e+00;-3.196935e+00;7.870593e-01;-4.507053e-01;-1.975284e+00;-5.339318e+00;9.273370e+00;3.411240e+00
44;0.880000;1.608877e+00;-2.126734e+00;-1.042651e+01;-3.052069e+00;7.162025e+00;7.787484e+00;-1.790514e-01;-2.471555e+00;-2.322963e+00;-1.847497e+00;-8.664402e+00;-1.032967e+01;5.917011e+00;4.539345e+00
45;0.900000;-4.754772e-01;6.440995e+00;-8.998539e+00;2.646069e+00;4.124084e+00;9.859743e+00;1.421564e+00;2.866606e+00;-1.342442e+00;7.773106e-01;-1.224222e+01;-7.224005e+00;4.401557e+00;4.879044e+00
46;0.920000;-4.958697e+00;1.362790e+01;-7.358900e+00;4.410525e+00;1.421471e+00;7.430116e+00;1.320846e+00;3.961330e+00;-2.387296e+00;-3.092836e+00;-1.253662e+01;-5.166914e+00;-2.533579e-02;3.667168e+00
47;0.940000;-9.769816e+00;1.688424e+01;-4.122829e+00;7.791259e+00;3.597245e+00;8.458952e+00;3.956603e+00;5.016936e+00;-2.688881e+00;-2.914055e+00;-6.752949e+00;-1.151844e+00;-1.169603e+00;1.284637e+00
48;0.960000;-1.496254e+01;1.581079e+01;-3.148829e+00;9.748089e+00;4.794208e+00;1.018546e+01;6.796206e+00;7.371632e+00;-9.856198e-01;-1.544418e+00;-3.840275e-01;8.056927e-01;-2.414303e+00;-1.248215e+00
49;0.980000;-1.202668e+01;1.889852e+01;-1.907166e+00;5.854880e+00;-4.945022e+00;-1.522420e+00;-2.906919e+00;3.294368e+00;1.799349e+00;2.843097e+00;4.190637e+00;5.196870e+00;6.455827e-02;-1.241302e-02
50;1.000000;-6.997819e+00;1.398682e+01;-5.435066e+00;1.632684e+00;-9.111283e+00;-7.376932e+00;-1.182535e+01;-2.350186e+00;7.884569e+00;3.912210e+00;-5.313405e+00;3.073538e+00;1.906236e+00;2.744690e+00
51;1.020000;-2.581534e+00;5.744824e+00;-5.528896e+00;-8.903751e-01;-9.483150e+00;-5.914555e+00;-1.514241e+01;-3.765151e+00;1.247414e+01;2.349026e+00;-7.505151e+00;3.796723e+00;3.069259e+00;4.064987e+00
52;1.040000;-3.643951e-01;-9.316535e-01;-4.687269e+00;-5.348543e+00;-8.353530e+00;-5.544321e+00;-1.778949e+01;-3.769227e+00;1.307300e+01;1.131556e-01;-5.218695e+00;1.540669e+00;1.918440e+00;3.007553e+00
53;1.060000;2.031799e+00;4.387784e-01;-1.658028e+00;-3.683950e+00;-1.930255e+00;-3.096272e+00;-1.608211e+01;-2.275001e+00;1.294267e+01;1.838610e+00;3.526311e-01;6.498432e-02;-1.377221e+00;1.143967e+00
54;1.080000;4.599115e+00;3.089169e+00;1.172461e+00;-4.228697e-01;3.018905e+00;-3.647547e-01;-1.321988e+01;4.731779e-01;1.073469e+01;3.688015e+00;5.362669e+00;-1.375097e+00;-3.687690e+00;-3.383202e+00
55;1.100000;6.492923e+00;4.570310e+00;1.720634e+00;2.404507e+00;6.490957e+00;2.473308e+00;-1.209598e+01;6.398396e+00;1.187773e+01;2.845295e+00;-5.427680e-01;-2.967236e+00;-3.077212e+00;-1.020570e+01
56;1.120000;5.772253e+00;5.422240e+00;3.850470e+00;6.033767e+00;5.473802e+00;-3.025627e-02;-1.034620e+01;9.099453e+00;1.399087e+01;5.287114e+00;-1.002603e+00;9.272366e-01;-2.169204e+00;-1.459785e+01
57;1.140000;5.701629e+00;6.002808e+00;4.643128e+00;7.880409e+00;3.530291e+00;-2.973224e+00;-1.180610e+01;7.977954e+00;1.229456e+01;5.804693e+00;-1.341745e+00;1.336295e+00;-2.657490e-01;-1.682421e+01
58;1.160000;5.221403e+00;7.633606e+00;6.519541e+00;9.916774e+00;4.589144e+00;-3.002732e+00;-9.768989e+00;8.791774e+00;1.119553e+01;3.289511e+00;-1.729801e+00;1.974059e+00;3.920268e+00;-1.946493e+01
59;1.180000;4.428833e+00;9.015898e+00;7.427813e+00;1.048215e+01;5.132974e+00;-1.630369e+00;-6.691459e+00;1.029295e+01;8.543686e+00;4.333897e+00;1.529942e+00;4.592085e+00;3.282456e+00;-2.223003e+01
60;1.200000;6.282660e+00;6.533003e+00;-8.637619e-02;4.957094e-01;7.090647e+00;1.003657e+01;5.159739e+00;5.930211e+00;9.027656e-01;6.613830e+00;6.748628e+00;1.129581e+01;3.477442e+00;-1.977311e+01
61;1.220000;7.164301e+00;-2.388632e+00;-6.223242e+00;-8.095655e+00;6.484049e+00;1.377802e+01;7.180835e+00;-2.103925e+00;-8.366348e-01;1.191567e+01;1.064683e+01;2.626816e+00;-2.078965e+00;-8.409248e+00
62;1.240000;7.364002e+00;-7.459211e+00;-9.444469e+00;-1.113622e+01;5.134069e+00;1.393453e+01;3.562110e+00;-5.502271e+00;-1.671839e+00;9.052474e+00;8.248990e+00;-4.170769e+00;-1.793828e+00;-1.979073e+00
63;1.260000;5.993730e+00;-1.058040e+01;-1.094708e+01;-1.065562e+01;5.080747e+00;1.674213e+01;5.114412e-01;-5.083373e+00;-2.964517e-01;6.079011e+00;7.276365e+00;-6.947889e+00;-1.905763e-01;1.080956e+00
64;1.280000;1.410873e+00;-1.427457e+01;-1.132283e+01;-1.097568e+01;5.352028e+00;1.816126e+01;-2.385270e+00;-4.883965e+00;-1.005308e+00;4.523489e-01;3.646137e+00;-8.707712e+00;-1.225371e-01;2.043045e+00
65;1.300000;1.934185e-01;-1.496538e+01;-7.033163e+00;-5.519718e+00;1.076453e+01;2.076494e+01;-1.071281e-01;-4.842863e-01;2.617298e+00;-1.229292e+00;4.184860e+00;-3.597937e+00;6.009604e+00;4.090523e+00
66;1.320000;1.243418e+00;-1.414778e+01;-8.878065e+00;-4.561376e+00;1.036919e+01;1.812609e+01;8.958502e-01;-6.481457e-01;3.555054e+00;-4.640421e+00;1.451670e+00;-2.276627e+00;8.603517e+00;6.065063e+00
67;1.340000;-3.847389e-01;-1.271235e+01;-1.268827e+01;-5.157783e+00;6.975741e+00;1.018767e+01;1.844959e+00;-4.438231e+00;1.288099e+00;-7.747342e+00;-4.671587e+00;-2.937956e-01;1.003565e+01;6.879951e+00
68;1.360000;-1.306078e+00;-1.009204e+01;-1.435409e+01;-7.886005e+00;-5.247946e-01;1.064433e+00;-1.155212e+00;-7.711787e+00;-1.325667e+00;-6.533309e+00;-7.628791e+00;7.455053e-01;1.183739e+01;6.604111e+00
69;1.380000;9.948349e-01;-4.156864e+00;-1.149947e+01;-5.833665e+00;-1.871711e+00;-1.368381e+00;-5.817919e-01;-4.617272e+00;-1.387323e-01;-2.679916e+00;-7.701642e+00;1.822345e+00;1.284601e+01;4.408012e+00
70;1.400000;3.808321e+00;-1.735485e+00;-9.416145e+00;-8.615685e-01;1.328400e+00;-2.769613e+00;-2.512052e+00;-1.702325e+00;-3.811502e-01;1.773128e+00;-6.167921e+00;3.332559e+00;1.216549e+01;-1.086319e+00
71;1.420000;4.954375e+00;7.077498e-01;-3.709536e+00;3.736712e+00;1.103792e+01;2.125578e+00;3.441358e+00;2.682642e+00;2.398672e+00;2.282462e+00;-4.616515e+00;7.915863e+00;8.485555e+00;-5.363052e+00
72;1.440000;-2.692041e-01;3.510588e+00;-1.261481e+00;-2.052656e+00;-3.047132e+00;-5.696287e+00;-2.927732e+00;-1.954353e+00;1.972258e+00;2.707447e+00;-2.882149e+00;1.306641e+01;1.164148e+01;-2.695190e+00
73;1.460000;-1.486688e+00;2.714061e+00;-3.819246e-01;-1.477242e+00;-1.090028e+01;-8.464142e+00;-5.768495e+00;-3.359561e+00;1.882862e+00;3.428167e+00;-3.345794e+00;1.553502e+01;1.200148e+01;7.770615e-01
74;1.480000;-2.502688e+00;2.968395e+00;7.082891e-01;9.895706e-02;-1.253121e+01;-9.404902e+00;-5.129003e+00;-3.244590e+00;1.680113e+00;3.617501e+00;-3.717497e+00;1.484687e+01;8.475739e+00;2.627487e+00
75;1.500000;-4.842485e+00;2.722399e+00;2.600145e+00;-2.156210e-01;-1.295570e+01;-1.200921e+01;-5.404445e+00;-5.202809e+00;-3.643153e+00;-1.413588e+00;-5.504092e+00;1.078666e+01;2.997148e-01;2.564369e+00
76;1.520000;-5.046244e+00;4.843049e+00;8.486252e+00;2.684620e+00;-5.288960e+00;-9.514847e+00;-7.478313e-01;-2.269629e+00;-6.531047e+00;-6.869132e+00;-5.346337e+00;6.842030e+00;-7.742439e+00;2.938477e+00
77;1.540000;-7.771420e+00;7.261704e+00;1.032936e+01;-1.340611e+00;1.370293e+00;-1.127883e+01;1.373415e+00;-3.546384e+00;-1.003928e+01;-1.349970e+01;-4.998918e+00;3.358736e+00;-1.011874e+01;2.858192e+00
78;1.560000;-1.081147e+01;1.228371e+01;1.272667e+01;-2.700647e+00;6.000285e+00;-1.004683e+01;2.930408e+00;-2.073889e+00;-1.108581e+01;-1.368682e+01;-2.823496e+00;1.530132e+00;-9.624673e+00;2.012146e+00
79;1.580000;-1.265761e+01;1.418016e+01;1.722822e+01;-3.421350e+00;4.626782e+00;-8.804306e+00;2.584962e+00;-2.506614e+00;-1.431488e+01;-1.340760e+01;-3.026818e+00;-8.214369e-01;-7.226495e+00;9.512100e-01
80;1.600000;-1.173474e+01;1.245974e+01;2.143238e+01;-3.222157e+00;1.113071e-01;-7.803869e+00;-9.345913e-02;-8.661763e+00;-1.967070e+01;-1.098280e+01;-5.069338e+00;-2.770512e+00;-7.520828e+00;4.843979e-01
81;1.620000;-8.965062e+00;1.051958e+01;2.305586e+01;-2.495707e+00;-1.886153e+00;-6.122766e+00;-8.496323e-01;-1.111193e+01;-2.076231e+01;-6.961490e+00;-7.354932e+00;-2.750331e+00;-7.621654e+00;-1.347733e+00
82;1.640000;-5.645587e+00;9.841721e+00;2.467334e+01;6.798491e-01;3.882399e-01;-3.160950e+00;1.473594e+00;-8.226113e+00;-1.562918e+01;-2.757623e+00;-7.514493e+00;-1.281516e+00;-5.050558e+00;-6.367409e+00
83;1.660000;-6.092695e+00;4.641765e+00;2.113062e+01;9.882604e+00;9.153635e+00;-3.258782e+00;8.916271e+00;-1.108031e+00;-5.653684e+00;-1.383172e+00;-8.219849e+00;8.744086e+00;-1.944240e+00;-7.659073e+00
84;1.680000;-7.232972e+00;-8.365731e-01;1.011268e+01;3.284779e-01;-4.786775e+00;-1.043428e+01;1.036626e+01;1.674289e+00;3.278077e+00;5.615095e+00;-3.144482e+00;1.339923e+01;-5.473370e+00;-5.210419e-01
85;1.700000;-3.757798e+00;-2.649460e+00;4.113938e+00;-5.574874e+00;-8.740348e+00;-1.253465e+01;1.019429e+01;3.982285e+00;1.916764e+00;5.388512e+00;-4.096087e+00;8.689924e+00;-4.077564e+00;4.188133e+00
86;1.720000;-9.658566e-01;-7.933895e+00;-1.840431e+00;-9.795048e+00;-7.852370e+00;-1.396953e+01;7.834793e+00;7.335578e+00;-2.729586e+00;3.073088e+00;-2.297438e+00;-1.030697e+00;-1.546196e+00;5.861145e+00
87;1.740000;1.197778e+00;-1.210690e+01;-3.853886e+00;-8.756781e+00;-3.531213e+00;-1.282296e+01;1.126323e+01;1.117172e+01;-4.525104e+00;1.674030e-01;2.504090e+00;-9.367437e+00;-9.932473e-01;5.744568e+00
88;1.760000;9.705029e-01;-1.252194e+01;-3.560396e+00;-2.762397e+00;9.175768e-01;-6.119980e+00;1.828101e+01;1.380209e+01;-3.344551e-01;-1.426619e+00;5.913187e+00;-1.095263e+01;-1.093009e-01;5.224503e+00
89;1.780000;7.008886e-01;-1.031382e+01;-3.503328e+00;-2.743948e+00;-3.615300e+00;-9.364107e+00;1.487370e+01;9.509594e+00;-5.474728e-01;-1.445630e-01;2.996387e+00;-8.992315e+00;-1.362945e+00;4.855705e+00
90;1.800000;2.777130e+00;-5.133274e+00;2.510431e+00;-3.077975e+00;-7.170655e+00;-1.312438e+01;8.063825e+00;7.187354e+00;-2.334320e+00;2.839761e+00;1.178930e+00;-5.615919e+00;-1.187413e-01;4.666084e+00
91;1.820000;4.612892e+00;-2.716073e+00;7.580994e+00;-2.771910e+00;-9.648461e+00;-1.355832e+01;1.956149e+00;6.079506e+00;-6.286817e+00;2.445427e+00;-7.988906e-01;-6.734434e+00;-7.227616e-01;2.423592e+00
92;1.840000;6.557764e+00;-5.421953e-01;1.129110e+01;3.744287e+00;-7.177459e+00;-8.854782e+00;1.222614e+00;2.237958e+00;-6.746969e+00;-1.685705e-01;-8.516479e-01;-6.340534e+00;-2.349641e-01;-1.216034e+00
93;1.860000;6.514486e+00;1.675421e+00;1.281611e+01;1.098342e+01;-7.489533e+00;-3.131000e+00;4.785236e+00;-4.607377e+00;-1.212827e+00;4.610307e-01;-4.712150e+00;-4.575696e+00;-6.815338e-01;-4.179810e+00
94;1.880000;4.529225e+00;5.163425e+00;1.398524e+01;1.012080e+01;-6.976737e+00;-1.351391e+00;4.832386e+00;-1.312885e+00;-2.312502e+00;2.842069e+00;-4.095082e+00;8.466425e-01;-3.043609e+00;-3.340385e+00
95;1.900000;2.046267e+00;5.231413e+00;1.452990e+01;2.968968e+00;-1.096809e+01;-3.415834e+00;9.682913e-01;-1.220589e-01;-1.098834e+01;5.713398e+00;1.270894e+00;3.776042e+00;-7.698400e+00;-8.329239e-01
