frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;-1.863480e+00;-1.985803e+00;2.275273e+00;-6.125948e+00;7.368326e-01;2.059975e+00;-4.703768e+00;-6.661186e+00;-5.931690e+00;4.443669e+00;-9.373365e+00;1.540394e+00;4.468048e+00;5.519585e+00
27;0.540000;-2.299156e-01;-3.313901e+00;6.878455e-01;-1.262574e+00;-1.358585e+00;4.526246e+00;-3.573477e+00;-6.907080e+00;-7.240868e+00;4.387799e+00;-1.073502e+01;2.224016e-02;2.588657e+00;5.149918e+00
28;0.560000;1.331747e+00;-4.915494e+00;-1.561074e+00;1.559443e+00;-5.495829e+00;7.846975e+00;-5.237275e+00;-7.492340e+00;-4.418052e+00;2.367160e+00;-9.035846e+00;-2.517968e+00;-7.314215e-01;3.829063e+00
29;0.580000;2.717572e+00;-3.897223e+00;-1.972721e+00;1.452804e+00;-4.922884e+00;6.768483e+00;-6.469752e+00;-6.302443e+00;-8.505182e-01;9.225857e-01;-5.834063e+00;-3.763297e+00;-2.154097e+00;2.474686e+00
30;0.600000;2.445773e+00;-1.634399e+00;-2.387090e+00;1.006036e+00;2.819757e-01;2.978760e+00;-5.663700e+00;-3.502458e+00;2.254782e-01;-1.386547e-02;-4.295663e+00;-3.581403e+00;-6.172767e-01;5.368271e-01
31;0.620000;7.676535e-01;-4.687459e-01;-2.779315e+00;8.907895e-01;4.482555e+00;2.259722e+00;-3.890788e+00;-3.193306e+00;1.184350e+00;-1.167048e+00;-2.871138e+00;-4.274439e+00;2.650928e-01;-1.230659e+00
32;0.640000;-3.428268e-02;4.687316e-01;-1.439830e+00;2.303613e+00;6.192517e+00;3.259002e+00;-2.237032e+00;-3.186936e+00;1.158604e+00;-1.776408e+00;-2.419182e+00;-6.086144e+00;1.195676e+00;-2.973747e+00
33;0.660000;1.469544e+00;-4.663607e-01;-1.691391e+00;1.844679e+00;1.100924e+01;4.830186e+00;2.197977e+00;-3.778248e-01;-1.732724e+00;-2.466602e+00;-5.383269e+00;-2.057825e+00;5.444997e+00;-4.085869e+00
34;0.680000;2.144746e+00;-2.065529e+00;-4.256235e+00;-1.727190e+00;1.489642e+01;4.541156e+00;6.605711e+00;4.782759e+00;-2.557711e+00;-1.329636e+00;-6.725127e+00;5.521259e-01;5.964206e+00;-4.928696e+00
35;0.700000;2.552586e+00;-2.754909e+00;-3.789860e+00;-1.512294e+00;1.608936e+01;3.797367e+00;4.638465e+00;5.055776e+00;-6.788893e-01;-2.363739e+00;-4.537251e+00;1.756400e-01;4.262268e+00;-5.741310e+00
36;0.720000;4.279671e+00;-1.726651e+00;-1.337105e+00;1.402731e-01;1.072093e+01;2.165545e+00;-2.256161e+00;2.066640e+00;2.224173e+00;-9.900713e-01;7.015619e-01;-2.411174e+00;1.406588e+00;-5.895691e+00
37;0.740000;7.386300e+00;-3.559895e-01;-3.519637e+00;-1.466306e+00;5.205500e+00;6.234169e-01;-6.746594e+00;-5.735693e-01;-1.726506e+00;1.639130e-01;3.286700e+00;-3.353930e+00;-1.699135e+00;-4.108627e+00
38;0.760000;8.242052e+00;-1.337164e+00;-5.883690e+00;1.453061e-01;2.849061e+00;-7.871056e-01;-7.577684e+00;-2.437752e+00;-5.571917e+00;6.915033e-01;3.192758e+00;-2.785264e+00;-2.371735e+00;-2.959908e+00
39;0.780000;8.684411e+00;-2.419919e+00;-5.216082e+00;3.694840e+00;8.660364e-01;-1.587417e+00;-8.967911e+00;-3.636912e+00;-4.160077e+00;7.931712e-01;5.580978e-01;-3.759558e+00;-6.677833e-01;-2.813042e+00
40;0.800000;8.998977e+00;-2.907238e+00;-2.031655e+00;6.231025e+00;-1.130214e+00;-2.528929e+00;-8.400427e+00;-1.962974e+00;-1.549099e+00;2.011619e+00;-1.125407e+00;-5.319545e+00;-3.955035e-01;-2.960602e+00
41;0.820000;8.928204e+00;-4.354303e+00;-1.109091e+00;6.239007e+00;-2.666145e+00;-9.143734e-01;-6.905456e+00;-1.558719e+00;-2.280972e+00;1.143949e+00;-1.880646e+00;-4.398083e+00;-4.944925e-01;-3.047806e+00
42;0.840000;7.457106e+00;-5.069986e+00;1.365846e+00;3.421103e+00;2.681446e-02;2.141929e+00;-4.929333e+00;-1.226338e+00;-2.532630e+00;1.496437e-01;-2.557343e+00;-2.102843e+00;-1.351228e-01;-2.277863e+00
43;0.860000;4.976100e+00;-4.060700e+00;4.158594e+00;-2.188977e+00;7.885017e-01;6.691813e-01;-5.586555e+00;-3.345538e+00;-3.904696e+00;-9.464426e-01;-2.259986e+00;-1.211684e+00;-2.560186e-01;-1.282455e+00
44;0.880000;3.183163e+00;-1.171504e+00;5.688335e+00;-5.795807e+00;3.156981e+00;-1.245852e+00;-5.521982e+00;-4.713623e+00;-3.654933e+00;-2.341892e+00;-4.875307e-01;1.807920e+00;1.004929e+00;-1.325752e+00
45;0.900000;2.066911e+00;3.699750e-03;8.170649e+00;-5.255736e+00;1.833144e+00;-2.276451e+00;-2.256264e+00;-5.429609e+00;-3.265285e+00;-7.304723e-01;9.273920e-01;2.743498e+00;1.091334e+00;-1.518471e+00
46;0.920000;2.294564e+00;-3.187840e+00;9.140048e+00;-9.401696e-01;-3.584564e+00;-4.956498e+00;1.227371e+00;-2.710896e+00;-5.895056e+00;1.166938e+00;2.625272e+00;2.926663e+00;3.958979e-01;-1.362686e+00
47;0.940000;4.506235e+00;-6.128450e+00;6.798462e+00;3.275843e+00;-4.760777e+00;-6.019858e+00;-1.619115e-01;3.575954e+00;-5.407986e+00;1.420232e+00;3.750386e+00;4.192179e+00;3.132140e+00;-1.782089e+00
48;0.960000;5.878902e+00;-6.319001e+00;3.027505e+00;4.158653e+00;-1.087561e+00;-6.311671e+00;-3.674852e+00;6.069652e+00;-4.795482e+00;2.624900e-01;3.659219e+00;3.833307e+00;4.105353e+00;-3.092155e+00
49;0.980000;6.371195e+00;-4.855574e+00;-9.677243e-02;1.654604e+00;3.730104e+00;-2.280962e+00;-5.532819e+00;4.694448e+00;-2.099590e+00;1.894201e+00;3.044202e+00;2.043586e+00;4.311602e+00;-4.443710e+00
50;1.000000;6.694478e+00;-3.636751e+00;-2.552890e+00;-1.367567e-01;7.367142e+00;2.611131e+00;-6.391924e+00;3.074644e+00;-2.425550e+00;3.707787e+00;7.835677e+00;2.114474e+00;2.982971e+00;-5.750671e+00
51;1.020000;6.904981e+00;-2.818340e+00;-2.081601e+00;9.768419e-01;1.098896e+01;4.415692e+00;-5.561656e+00;3.877995e+00;-3.679311e+00;1.680526e+00;1.174204e+01;2.021988e+00;1.592204e+00;-6.853386e+00
52;1.040000;6.594530e+00;-3.073921e+00;1.258337e-01;3.543079e+00;1.278546e+01;5.028847e+00;-6.353545e-01;6.725716e+00;-5.448493e+00;-2.062505e+00;1.084930e+01;3.854495e+00;1.326252e+00;-7.952858e+00
53;1.060000;5.950171e+00;-4.652827e+00;9.091110e-01;4.623426e+00;1.298135e+01;5.671675e+00;1.103526e+00;8.046738e+00;-2.386682e+00;-2.889600e+00;9.568045e+00;4.298759e+00;1.505000e+00;-8.840828e+00
