frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-3.400512e+00;1.611707e+01;-5.385598e+00;1.113778e+01;3.154309e+00;3.486215e+00;5.987851e+00;3.811275e+00;1.059367e+01;-1.316351e+00;3.869477e+00;-4.382999e+00;1.589010e+00;1.228218e+00
21;0.420000;-3.623266e-01;1.997573e+01;-6.407845e+00;1.165810e+01;4.413807e+00;9.644883e+00;6.443976e+00;3.381100e+00;1.322992e+01;1.164075e+00;8.887114e+00;-1.172543e+00;4.981707e+00;2.048996e+00
22;0.440000;3.674492e+00;2.026324e+01;-8.290741e+00;1.030913e+01;4.710713e+00;1.137555e+01;8.628769e+00;3.754672e+00;1.389382e+01;5.135538e+00;1.343227e+01;1.358682e+00;5.134628e+00;2.830826e+00
23;0.460000;4.712571e+00;1.937161e+01;-5.948409e+00;1.059388e+01;5.616922e+00;1.037796e+01;1.081858e+01;4.219317e+00;1.330007e+01;7.720940e+00;1.282655e+01;3.340402e+00;4.953474e+00;2.133278e+00
24;0.480000;1.326004e+00;2.095305e+01;-2.342714e+00;1.455297e+01;3.922626e+00;8.434960e+00;8.913692e+00;5.884995e+00;1.124467e+01;6.302187e+00;1.046651e+01;2.263802e+00;4.239111e+00;5.683594e-01
25;0.500000;-1.929238e+00;2.160948e+01;-2.538766e+00;1.681789e+01;3.455440e+00;8.147709e+00;5.265886e+00;4.987187e+00;1.003876e+01;4.600624e+00;8.056784e+00;-1.679679e-01;4.163969e+00;-1.309807e+00
26;0.520000;-1.431189e+00;2.071676e+01;-3.440320e+00;1.595053e+01;4.077498e+00;1.212305e+01;3.494555e+00;6.967831e+00;1.348430e+01;4.045045e+00;6.287569e+00;-7.585847e-01;3.505766e+00;-2.352989e+00
27;0.540000;4.123349e-01;1.586480e+01;-1.722064e+00;1.399279e+01;2.972683e+00;1.402276e+01;4.608869e+00;1.111883e+01;1.560968e+01;1.265960e+00;4.848913e+00;1.186478e-01;-6.027575e-01;-2.733711e+00
28;0.560000;2.929620e+00;6.299455e+00;-3.795797e+00;1.071994e+01;6.349748e+00;1.098105e+01;8.304893e+00;9.697633e+00;1.296201e+01;-1.682220e-01;3.689370e+00;3.326193e+00;1.038626e+00;-4.073563e-01
29;0.580000;3.633901e+00;-2.924305e-01;-7.251544e+00;8.028819e+00;7.924342e+00;4.907219e+00;1.113369e+01;5.101157e+00;7.330636e+00;-3.864461e+00;-1.011468e+00;3.979550e+00;2.856903e+00;2.115273e+00
30;0.600000;3.897367e+00;-3.036814e+00;-7.022265e+00;7.262574e+00;1.288124e+01;3.313407e+00;1.401171e+01;4.996127e+00;6.006928e+00;-5.364081e+00;-2.940936e+00;3.565966e+00;2.693300e+00;3.465736e+00
31;0.620000;5.128670e+00;-3.063880e+00;-6.424143e+00;6.694510e+00;1.604952e+01;1.989773e+00;1.362820e+01;5.443635e+00;6.383701e+00;-3.894676e+00;4.658861e-01;3.285790e+00;4.608146e+00;2.855843e+00
32;0.640000;6.947393e+00;-2.022373e+00;-7.387242e+00;5.614752e+00;1.510833e+01;-1.509447e-01;9.878153e+00;3.675915e+00;6.478137e+00;-2.090208e+00;3.690979e+00;7.246973e-01;6.028455e+00;-4.305801e-01
33;0.660000;9.058865e+00;-4.276962e-01;-9.707159e+00;4.587907e+00;8.227344e+00;1.250048e-01;5.752976e+00;1.878717e+00;6.122121e+00;-1.355894e-01;4.706593e+00;-3.090410e+00;6.775553e+00;-6.328316e+00
34;0.680000;8.129957e+00;-1.458014e+00;-9.914644e+00;5.525017e-01;1.840574e+00;3.021884e+00;2.120097e+00;-1.365512e+00;6.302490e+00;-2.374799e+00;2.528066e+00;-2.876222e+00;5.344079e+00;-8.746552e+00
35;0.700000;6.170473e+00;-5.373654e+00;-1.102449e+01;-7.814546e-01;3.020626e+00;-6.983099e-01;-1.221080e+00;-3.933693e+00;4.257562e+00;-2.682652e+00;-1.470108e-01;-5.876828e+00;5.774503e+00;-3.723991e+00
36;0.720000;3.781421e+00;-8.824303e+00;-1.196218e+01;-1.471822e+00;3.183013e+00;-3.646524e+00;2.495268e+00;-4.044772e+00;1.687499e+00;-5.450323e+00;-3.542532e+00;-1.366005e+00;7.790098e+00;1.164146e+00
37;0.740000;1.098493e+00;-1.159142e+01;-1.145159e+01;-2.086453e+00;2.211105e+00;-5.559237e+00;6.898741e+00;-4.482876e+00;7.870770e-01;-7.517754e+00;-6.161901e+00;3.309968e+00;7.318740e+00;3.731728e+00
38;0.760000;-2.643681e-02;-1.307137e+01;-1.097814e+01;-2.964079e+00;-1.670416e+00;-9.669169e+00;6.497498e+00;-5.447296e+00;2.679955e+00;-8.481542e+00;-8.803820e+00;6.016184e+00;5.785297e+00;4.057137e+00
39;0.780000;1.244567e+00;-1.220234e+01;-7.813970e+00;-2.324158e+00;-5.633856e+00;-9.231366e+00;4.849284e+00;-2.673699e+00;7.800936e+00;-7.872641e+00;-1.112144e+01;6.153960e+00;1.223930e+00;3.369019e+00
40;0.800000;2.716007e-01;-1.092491e+01;-3.383990e+00;-1.993826e+00;-8.638950e+00;-1.007300e+01;4.823267e+00;1.059533e+00;8.063929e+00;-5.936779e+00;-1.202844e+01;6.061599e+00;-4.414374e+00;3.494827e+00
41;0.820000;-1.906457e+00;-8.950896e+00;-1.379834e+00;-2.510848e+00;-9.367451e+00;-1.354265e+01;7.141437e+00;1.951133e+00;5.135628e+00;-4.445774e+00;-1.118790e+01;5.522437e+00;-6.395300e+00;3.074173e+00
42;0.840000;-2.168905e+00;-5.069747e+00;-1.197308e+00;-3.263144e+00;-9.500626e+00;-1.582455e+01;8.206035e+00;1.181155e+00;1.323923e+00;-3.612858e+00;-1.004590e+01;5.319837e+00;-5.766614e+00;1.703583e+00
43;0.860000;-3.692322e-01;3.109567e+00;-1.405516e+00;3.407231e+00;-7.638867e+00;-9.795615e+00;8.450147e+00;2.315439e+00;2.050678e+00;-1.075122e+00;-4.763492e+00;5.870224e+00;-1.138919e+00;1.003059e+00
44;0.880000;2.203680e+00;1.385695e+01;-1.763310e+00;1.359169e+01;-2.279942e+00;5.676399e+00;1.151669e+01;5.485549e+00;6.217162e+00;-4.677298e-01;5.002935e+00;7.373715e+00;4.521831e+00;6.741943e-01
45;0.900000;3.274618e+00;1.994783e+01;-3.675113e+00;1.569185e+01;2.695181e+00;1.409582e+01;1.134800e+01;6.990139e+00;7.900815e+00;8.848173e-01;1.002311e+01;7.526637e+00;8.622117e+00;6.237183e-01
46;0.920000;2.764547e+00;2.225637e+01;-4.119669e+00;1.836931e+01;3.929652e+00;1.481773e+01;1.127149e+01;8.167004e+00;5.646561e+00;1.875456e+00;1.189019e+01;7.491659e+00;8.666147e+00;3.286591e-01
47;0.940000;2.664232e-01;2.236622e+01;-3.915741e+00;1.878258e+01;3.912053e+00;1.526857e+01;8.576148e+00;7.948866e+00;5.810008e+00;1.982985e+00;1.316231e+01;6.785793e+00;7.937671e+00;-7.727585e-01
48;0.960000;-2.111669e+00;1.844939e+01;-6.880046e+00;1.544465e+01;2.561891e+00;1.402781e+01;4.985516e+00;8.456981e+00;9.548023e+00;1.279336e+00;1.286927e+01;4.448484e+00;5.855690e+00;-1.005791e+00
49;0.980000;1.011679e+00;1.360989e+01;-8.990381e+00;1.493262e+01;6.376777e+00;1.619853e+01;5.089231e+00;4.087430e+00;7.455956e+00;5.680845e-01;1.022172e+01;1.905107e+00;3.128434e+00;2.169289e+00
50;1.000000;2.721165e+00;1.044914e+01;-1.663480e-01;9.048586e+00;8.658689e+00;1.863585e+01;6.373141e+00;1.475167e+00;5.674167e+00;5.120234e+00;7.446083e+00;2.993153e+00;5.458493e+00;5.045349e+00
51;1.020000;1.544624e+00;8.230398e+00;1.255827e+01;-1.681891e+00;1.218601e+01;1.794831e+01;5.685197e+00;-1.206653e-01;2.251847e+00;1.024119e+01;3.950633e+00;4.846384e+00;5.944215e+00;5.336708e+00
52;1.040000;-2.266520e+00;8.495685e+00;2.234161e+01;-6.371433e+00;9.657922e+00;1.558794e+01;3.772625e+00;2.099773e+00;-1.854726e+00;1.380104e+01;-5.295944e-01;8.164728e+00;4.329567e+00;3.303909e+00
53;1.060000;-5.557136e+00;8.486343e+00;2.486769e+01;-9.266123e+00;4.192033e+00;1.202318e+01;1.119020e+00;5.689253e+00;-1.639753e+00;1.363311e+01;-6.399796e+00;6.026036e+00;4.705860e+00;1.391304e+00
54;1.080000;-5.582190e+00;6.671775e+00;2.231418e+01;-1.311164e+01;-4.174781e-01;9.064026e+00;-2.520657e-02;4.014778e+00;-3.957300e+00;1.327170e+01;-6.475414e+00;5.051418e+00;4.860359e+00;-3.706360e-02
55;1.100000;-4.128441e+00;2.168974e+00;1.802896e+01;-1.452388e+01;-5.029185e+00;4.388875e+00;-3.525533e+00;-1.091835e+00;-6.627510e+00;1.294322e+01;-3.352985e+00;2.778481e+00;3.849911e+00;-1.759521e+00
56;1.120000;-8.750486e-01;-8.321176e-01;1.551686e+01;-1.097694e+01;-5.521284e+00;1.484082e+00;-9.438566e+00;-7.263264e+00;-8.242142e+00;8.525431e+00;-3.411744e+00;-2.818547e+00;7.374284e-01;-3.863586e+00
57;1.140000;2.299833e+00;-1.112111e+00;1.105524e+01;-7.525162e+00;-3.576119e+00;1.660928e+00;-1.317949e+01;-1.122693e+01;-7.087826e+00;3.488693e+00;-3.908961e+00;-7.650380e+00;8.435988e-02;-6.727386e+00
58;1.160000;3.168723e+00;-3.762766e-01;9.054424e+00;-7.939022e+00;-1.083326e+00;2.184553e+00;-1.596747e+01;-1.108603e+01;-5.250864e+00;4.076852e-01;-5.016646e+00;-6.871151e+00;3.633662e-01;-7.593346e+00
59;1.180000;1.338708e+00;-3.132740e+00;1.257155e+01;-8.416174e+00;-1.867609e+00;-2.477517e+00;-1.618028e+01;-8.846334e+00;-8.694695e+00;-1.060796e+00;-7.932858e+00;-4.902930e+00;-1.445177e+00;-5.679161e+00
60;1.200000;-1.926303e+00;-2.789846e+00;1.791488e+01;-1.171702e+01;3.907342e-01;-4.274138e+00;-1.401250e+01;-4.742351e+00;-9.773167e+00;9.624432e-01;-1.101088e+01;-2.630855e+00;-1.788882e+00;-3.391075e+00
61;1.220000;-4.713050e+00;8.824029e-01;1.890747e+01;-1.677149e+01;4.960141e-01;-1.661281e+00;-1.053263e+01;-1.184920e+00;-7.838221e+00;4.204769e+00;-1.276742e+01;-8.583605e-02;-2.611042e+00;-2.682671e+00
62;1.240000;-6.022488e+00;4.985824e+00;1.727454e+01;-2.194136e+01;-3.812320e+00;1.866341e+00;-6.203075e+00;-3.766198e+00;-7.484683e+00;5.409227e+00;-1.283768e+01;-2.085656e+00;-2.208866e+00;-2.219421e+00
63;1.260000;-5.836632e+00;4.919071e-01;1.297012e+01;-1.636125e+01;-6.451499e+00;-1.607998e+00;9.785419e-01;-3.664598e+00;-5.794332e+00;2.689209e+00;-7.154217e+00;-4.185210e+00;-4.496512e+00;5.473862e-01
64;1.280000;-5.966291e+00;-5.557127e+00;7.293434e+00;-1.257292e+01;-5.554285e+00;-3.318051e+00;4.568079e+00;-2.615483e+00;-4.014126e+00;-1.602568e+00;-2.102912e+00;-1.964417e+00;-5.483858e+00;3.541161e+00
65;1.300000;-5.991200e+00;-9.971312e+00;2.820252e+00;-6.836375e+00;6.654258e-01;-3.297975e+00;5.761091e+00;-9.910703e-01;-4.528998e+00;-5.372480e+00;-4.680061e-01;-1.111360e-01;-6.595155e+00;5.457069e+00
66;1.320000;-6.602258e+00;-1.408280e+01;-2.549276e+00;-1.699487e+00;6.537798e+00;-4.922702e+00;4.181996e+00;-1.138840e+00;-7.180058e+00;-6.348129e+00;4.329939e-01;2.829833e+00;-4.760907e+00;5.652153e+00
67;1.340000;-6.067850e+00;-1.490562e+01;-6.390473e+00;2.423470e+00;1.100880e+01;-6.177226e+00;4.777139e+00;2.685595e-01;-7.858428e+00;-4.633561e+00;-1.466476e+00;3.244709e+00;-4.080238e+00;5.198647e+00
68;1.360000;-6.069649e+00;-1.469026e+01;-8.971464e+00;4.082979e+00;1.043282e+01;-6.274535e+00;7.648003e+00;-8.117412e-01;-6.741117e+00;-3.623766e+00;-4.283032e+00;2.657529e+00;-2.190869e+00;4.875229e+00
69;1.380000;-6.041286e+00;-1.462554e+01;-9.156908e+00;1.920709e+00;5.121552e+00;-5.879714e+00;1.171697e+01;4.247658e-01;-3.931026e+00;-2.819327e+00;-5.710690e+00;3.374318e+00;-3.383454e+00;5.531067e+00
70;1.400000;-4.718649e+00;-1.277088e+01;-6.173315e+00;-1.916184e-01;-4.384780e-01;-5.711351e+00;1.229136e+01;1.453138e+00;-1.039461e+00;-2.101786e+00;-5.092515e+00;5.205082e+00;-3.718911e+00;5.636932e+00
71;1.420000;-2.657814e+00;-9.812309e+00;-1.476858e+00;-9.484725e-01;-4.406506e+00;-5.543195e+00;8.328440e+00;1.323807e+00;-1.838590e+00;-3.145669e+00;-5.923127e+00;6.069743e+00;-3.365255e+00;3.749634e+00
72;1.440000;1.068583e-01;-7.415960e+00;4.599561e+00;-2.559996e-02;-4.583130e+00;-5.587378e+00;1.873313e+00;1.520877e+00;-4.754766e+00;-4.125403e+00;-6.987810e+00;5.710605e+00;-1.507810e+00;6.016312e-01
73;1.460000;2.408867e+00;-6.328746e+00;4.793807e+00;1.333974e+00;-7.317647e+00;-8.642190e+00;-4.467387e+00;-4.156811e+00;-3.774972e+00;-4.324488e+00;1.846950e+00;8.231993e+00;9.187806e-02;-6.783142e-01
74;1.480000;2.910283e+00;-5.087701e+00;9.816656e-01;4.631536e+00;-1.007160e+01;-1.374132e+01;-2.549700e+00;-5.207101e+00;-1.006173e+00;-3.472074e+00;2.771723e+00;1.013011e+01;-2.013177e+00;-8.718796e-01
75;1.500000;2.103500e+00;-2.140065e+00;-2.580878e+00;5.189501e+00;-8.491993e+00;-1.504347e+01;-8.591342e-01;-4.092377e+00;-2.506808e+00;-3.452267e+00;-3.336468e-01;5.775672e+00;4.323745e-01;-1.638336e+00
76;1.520000;7.037611e-01;1.281757e+00;-4.400413e+00;4.414015e+00;-4.693363e+00;-6.684920e+00;-3.373989e+00;-4.273371e+00;-4.931265e+00;-6.425888e+00;6.813354e-01;-2.957678e+00;-1.303863e+00;-2.857864e+00
77;1.540000;-1.395844e+00;3.270782e+00;-3.927334e+00;7.172099e+00;-2.693043e+00;-6.906042e-01;-3.590464e+00;-3.347731e+00;-1.953354e+00;-7.309031e+00;2.133452e+00;-4.613113e+00;-2.090789e+00;-3.797577e+00
78;1.560000;-1.242012e+00;1.489175e+00;-4.450768e+00;9.041956e+00;-5.967277e+00;-9.752961e+00;-8.913050e+00;-1.670199e+00;4.653544e-01;-6.549362e+00;2.988213e+00;-2.645379e+00;-2.751396e+00;-2.875122e+00
79;1.580000;3.104711e-01;-4.123576e+00;-3.958214e+00;6.787586e+00;-7.730696e+00;-1.427695e+01;-8.798487e+00;2.837342e+00;1.086450e-01;-5.380071e+00;3.386210e+00;-3.240181e+00;-4.806712e+00;-7.888870e-01
80;1.600000;1.308869e+00;-8.713665e+00;-1.606585e+00;3.551003e+00;-7.936663e+00;-1.375462e+01;-4.581975e+00;6.728260e+00;-2.665086e+00;-3.025282e+00;3.509971e+00;-1.856332e-01;-7.583622e+00;3.184509e-02
81;1.620000;1.343039e+00;-9.525566e+00;2.108207e-01;3.622926e+00;-9.742193e+00;-8.178987e+00;-2.054523e+00;9.670652e+00;-3.973011e+00;-6.934622e-02;5.011607e+00;4.298974e+00;-8.359698e+00;-4.016266e-01
82;1.640000;1.124793e+00;-7.735089e+00;3.203655e+00;4.762395e+00;-1.167241e+01;-1.561366e+00;-1.630186e+00;8.787491e+00;-4.087951e+00;4.461413e-01;5.456836e+00;5.469907e+00;-6.002696e+00;-1.687943e+00
83;1.660000;2.233839e+00;-5.794232e+00;4.460482e+00;3.207685e+00;-1.315289e+01;-3.105246e+00;-6.316763e+00;4.230539e+00;-4.286794e+00;-1.442363e+00;1.889040e+00;3.577415e+00;-4.623233e+00;-3.020180e+00
84;1.680000;4.621554e+00;-4.936928e+00;4.354480e+00;2.025790e+00;-1.193832e+01;-5.869721e+00;-1.014788e+01;2.183121e+00;-4.000988e+00;-3.377887e+00;2.243804e+00;1.306525e+00;-4.374223e+00;-4.520042e+00
85;1.700000;6.556211e+00;-3.506853e+00;5.974628e+00;1.496476e+00;-8.260605e+00;-6.635318e+00;-1.191981e+01;1.578857e+00;-5.693996e+00;-5.195821e+00;3.804577e+00;-5.642223e+00;-1.979174e+00;-7.218498e+00
86;1.720000;6.245605e+00;-3.179482e+00;7.747880e+00;-2.804108e-01;-4.673151e+00;-6.181968e+00;-1.165494e+01;4.942594e-01;-8.021303e+00;-5.955431e+00;4.667568e+00;-1.132135e+01;3.944474e-01;-8.638794e+00
87;1.740000;3.565236e+00;-3.987997e+00;1.008181e+01;-4.933774e+00;-4.033041e+00;-8.445767e+00;-8.986093e+00;-7.741269e-01;-1.168023e+01;-3.479768e+00;3.342082e+00;-3.296387e+00;-1.806666e+00;-6.106163e+00
88;1.760000;4.224777e-01;-3.252512e+00;1.319618e+01;-9.478619e+00;-7.626024e+00;-9.859433e+00;-4.642632e+00;-5.212578e-01;-1.390563e+01;2.215149e+00;6.772728e-01;-9.667916e-01;-4.530756e+00;-2.013123e+00
89;1.780000;-1.425527e+00;-1.088408e+00;1.562731e+01;-1.200678e+01;-9.894255e+00;-6.110755e+00;-1.161679e+00;-5.858142e-01;-1.328961e+01;6.275224e+00;-1.179483e+00;-1.863283e+00;-7.097512e+00;1.173401e-01
90;1.800000;-2.394261e+00;-4.228823e-01;1.777888e+01;-1.425182e+01;-9.759415e+00;-9.438114e-01;-9.133444e-01;-8.024402e-01;-1.241127e+01;9.361345e+00;-3.703492e+00;-2.843829e+00;-8.931540e+00;8.797760e-01
91;1.820000;-2.448247e+00;-1.327689e+00;1.976993e+01;-1.489955e+01;-8.813856e+00;1.059146e+00;-1.809535e+00;1.161825e+00;-1.264289e+01;1.063366e+01;-6.090363e+00;-2.011841e+00;-1.014553e+01;7.573776e-01
92;1.840000;-2.112928e+00;-6.668085e-01;2.009266e+01;-1.475126e+01;-9.031803e+00;1.060104e+00;-2.361361e+00;1.566153e+00;-1.099516e+01;9.814303e+00;-6.574490e+00;-2.115987e+00;-9.412892e+00;-2.272568e-01
93;1.860000;-2.185431e+00;1.424460e+00;1.745477e+01;-1.283468e+01;-9.821468e+00;1.463146e+00;-8.329616e-01;-1.387908e+00;-7.459034e+00;7.877179e+00;-4.074751e+00;-2.642631e+00;-7.938761e+00;-1.423431e+00
94;1.880000;-2.198806e+00;3.439421e+00;1.572018e+01;-1.008674e+01;-1.137539e+01;-1.530096e+00;1.107748e+00;-6.204788e+00;-5.408418e+00;6.678117e+00;-6.698580e-01;-4.223584e+00;-7.092864e+00;-1.936852e+00
95;1.900000;-1.117900e+00;4.685067e+00;1.576679e+01;-6.580956e+00;-9.838297e+00;-2.828424e+00;1.343282e+00;-8.227412e+00;-4.499711e+00;6.649981e+00;9.663048e-01;-5.730622e+00;-7.669253e+00;-2.817451e+00
