frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;7.432308e-01;-1.474242e+01;-1.153917e+01;-2.443091e+00;-4.826496e+00;-4.364166e-01;2.825616e+01;-9.100770e+00;1.275763e+00;-1.641192e+00;-7.435997e+00;1.662489e+00;-1.281639e+01;1.254194e+01
13;0.260000;7.403269e-01;-1.480657e+01;-6.347124e+00;-5.007133e+00;-8.166430e+00;3.374020e+00;2.191185e+01;-5.592860e+00;2.694445e-01;2.755614e+00;-4.067495e+00;8.011708e-01;-9.180452e+00;1.236225e+01
14;0.280000;-3.821060e+00;-6.357736e+00;-1.857778e+00;-8.249196e+00;-8.214427e+00;4.781162e+00;1.011340e+01;1.931813e-01;-3.383470e+00;3.699304e+00;4.879398e-01;-1.273973e+00;-6.248780e+00;1.277743e+01
15;0.300000;-1.180719e+01;5.076067e+00;7.184696e-02;-1.239602e+01;-6.403836e+00;6.225943e+00;1.201388e+00;-7.683616e-01;-3.386519e+00;1.270820e+00;-3.090649e-01;-2.044384e+00;-5.569316e+00;1.261066e+01
16;0.320000;-1.824100e+01;1.052685e+01;6.193547e+00;-8.023910e+00;-3.138289e+00;1.224860e+01;3.541125e+00;-8.157918e-01;-1.392782e+00;6.244350e+00;2.919047e+00;-2.577801e-01;-2.520747e+00;1.201109e+01
17;0.340000;-2.516687e+01;8.986423e+00;1.021882e+01;-2.999106e+00;-4.618065e+00;1.323092e+01;9.017927e+00;3.426992e+00;-7.600155e-01;7.597860e+00;4.206331e+00;5.557585e-02;-3.395100e+00;9.868484e+00
18;0.360000;-2.784086e+01;4.373137e+00;1.082281e+01;4.117006e+00;-5.911245e-01;1.215638e+01;9.927034e+00;6.431155e+00;-9.510379e-01;7.866656e+00;9.767948e+00;5.072641e+00;-3.137829e+00;9.038010e+00
19;0.380000;-2.953409e+01;-2.169852e+00;1.156755e+01;1.580364e+01;2.799837e+00;2.653633e+00;4.963574e+00;1.767847e+01;4.915241e+00;1.623411e+00;4.315644e+00;6.726482e+00;-4.365222e-01;8.039986e+00
20;0.400000;-2.589909e+01;-6.531735e+00;6.730720e+00;2.320980e+01;7.322627e+00;-2.009834e+00;-1.211382e+00;2.118304e+01;7.966127e+00;-1.172754e+00;1.036351e+00;8.754388e+00;7.335515e-01;8.250374e+00
21;0.420000;-1.731475e+01;-6.359054e+00;1.763268e+00;2.144993e+01;2.469683e-01;-1.167572e+01;-1.151236e+01;1.686359e+01;7.324938e+00;-3.178791e+00;-3.946364e+00;8.930632e+00;2.712366e+00;8.778763e+00
22;0.440000;-6.766805e+00;-2.714653e+00;-3.430176e-02;1.424394e+01;-6.643729e+00;-1.589347e+01;-1.566907e+01;1.375030e+01;7.819673e+00;-3.516506e+00;-7.379025e+00;5.819922e+00;3.927646e+00;9.339226e+00
23;0.460000;6.794786e-01;-2.234619e+00;-3.458179e+00;6.228234e+00;-8.185718e+00;-1.469425e+01;-1.820696e+01;8.384358e+00;5.193300e+00;-2.344932e+00;-7.782509e+00;3.659992e+00;2.969093e+00;7.944038e+00
24;0.480000;3.747618e+00;-5.137106e+00;-1.976163e+00;1.992231e+00;-7.213840e+00;-1.564673e+01;-1.732333e+01;9.312488e+00;2.843196e+00;-7.877407e-01;-8.696058e+00;4.332080e+00;3.938655e+00;6.861488e+00
25;0.500000;1.456706e+00;-6.766573e+00;4.850363e+00;-5.356864e+00;-6.478477e+00;-1.676598e+01;-4.965768e+00;5.267047e+00;7.932434e-01;4.969172e+00;-1.103922e+01;4.265290e+00;3.855912e+00;7.427208e+00
26;0.520000;-6.154337e-01;-4.535269e+00;1.086621e+01;-1.317460e+01;-5.420793e+00;-1.218491e+01;2.612408e+00;-7.544611e-01;7.407446e-01;9.090644e+00;-9.031363e+00;3.769012e+00;4.255946e+00;7.698006e+00
27;0.540000;-2.047029e+00;-1.188066e+00;1.509009e+01;-1.930192e+01;-3.229741e+00;-8.474089e+00;4.851365e+00;-7.308658e+00;2.823789e+00;1.217871e+01;-8.907545e+00;3.532074e+00;4.281067e+00;6.610611e+00
28;0.560000;-2.192947e+00;1.694794e+00;1.722639e+01;-2.463358e+01;-2.103025e+00;-8.338877e+00;1.604849e+00;-1.489779e+01;3.044805e+00;1.223343e+01;-1.081193e+01;6.182516e+00;4.093071e+00;5.325706e+00
29;0.580000;-4.828062e-01;2.978744e+00;2.015083e+01;-2.463866e+01;-2.813549e+00;-6.537685e+00;1.039280e+00;-1.788261e+01;1.960368e-01;1.582197e+01;-9.328522e+00;7.376750e+00;2.558899e+00;4.201233e+00
30;0.600000;8.186226e-01;2.427516e+00;1.953198e+01;-2.099778e+01;-9.118443e+00;-5.445984e+00;1.339534e+00;-1.290813e+01;-7.057678e+00;1.303740e+01;-4.890760e+00;1.368928e+00;3.096004e-01;3.308716e+00
31;0.620000;2.712377e+00;-7.784319e-01;1.709783e+01;-1.690301e+01;-1.542823e+01;-5.929396e+00;5.928927e+00;-3.610467e+00;-7.917744e+00;8.538792e+00;-1.873703e+00;-4.927574e+00;2.475788e+00;5.735519e+00
32;0.640000;3.702835e+00;-3.880165e+00;1.513524e+01;-1.726079e+01;-2.091929e+01;-9.954567e+00;4.330546e+00;-2.698096e+00;-8.630194e+00;4.172096e+00;-7.909372e+00;-7.414720e+00;1.531271e+00;6.004509e+00
33;0.660000;3.720743e+00;-2.149024e+00;9.119631e+00;-8.891042e+00;-2.360103e+01;-4.994162e+00;4.442387e-01;2.402747e+00;-5.554307e+00;4.086569e+00;-1.240186e+01;-7.145047e+00;7.375031e-01;4.324615e+00
34;0.680000;3.417921e-01;4.578107e+00;5.497527e-01;1.587111e+00;-1.349120e+01;-3.961857e+00;1.451087e+00;5.977737e+00;2.684593e+00;4.822366e+00;-1.343842e+01;-3.633397e+00;2.630570e+00;3.525726e+00
35;0.700000;-5.096885e+00;5.230476e+00;-4.579632e-01;8.205978e+00;-8.003507e+00;-7.580961e+00;2.909130e-01;5.767112e+00;3.232340e+00;6.180485e+00;-1.432951e+01;-3.718374e+00;6.155348e+00;2.693230e+00
36;0.720000;-9.517255e+00;4.881622e+00;4.106765e-01;1.391674e+01;-8.662748e-01;-3.037306e+00;4.384488e+00;6.160022e+00;4.123298e+00;8.916560e+00;-7.984934e+00;2.102996e+00;1.087956e+01;7.389450e-01
37;0.740000;-1.243831e+01;3.033798e+00;-3.566599e+00;1.114405e+01;-1.507638e+00;-2.895954e+00;1.099391e+01;8.158906e+00;-1.921191e-01;1.035250e+01;-2.656822e-01;5.217995e+00;9.262247e+00;-7.376633e-01
38;0.760000;-5.049116e+00;3.986338e+00;-9.346216e+00;9.683256e-01;-1.211658e+01;-4.950775e+00;2.296719e+01;1.637196e+01;-8.210225e+00;1.527277e+00;-4.712793e+00;9.318743e-01;4.027983e+00;3.229500e+00
39;0.780000;2.299681e-01;-3.602920e+00;-9.333450e+00;-2.410882e+00;-2.171817e+01;-4.725550e+00;2.348789e+01;9.459513e+00;-1.001396e+01;-1.349574e+00;-9.436653e+00;8.548241e-01;9.579882e-03;6.540497e+00
40;0.800000;3.126855e+00;-9.126607e+00;-2.663657e+00;-3.784263e+00;-2.386128e+01;-1.837637e+00;2.767172e+01;5.718752e+00;-3.920596e+00;8.865451e-01;-1.004745e+01;3.097562e+00;-1.214249e+00;7.824638e+00
41;0.820000;8.038673e-01;-1.028018e+01;-3.149061e-01;-7.660859e+00;-2.555527e+01;-4.871078e+00;2.692074e+01;-2.988343e-01;-4.415097e+00;3.615851e+00;-1.393238e+01;3.078837e+00;-5.845547e+00;7.095695e+00
42;0.840000;-2.951768e+00;-1.057763e+00;-1.593508e+00;-1.398194e+00;-2.642961e+01;-2.905577e+00;2.404054e+01;-6.527324e+00;-8.388767e-01;8.102942e+00;-1.014448e+01;4.081034e+00;-5.345882e+00;6.479797e+00
43;0.860000;-6.215619e+00;1.091370e+01;-6.627599e+00;5.395500e+00;-2.018945e+01;-1.556002e+00;2.243039e+01;-1.246225e+01;2.624295e+00;7.094827e+00;-3.615854e+00;4.795899e+00;-2.889974e+00;6.404793e+00
44;0.880000;-1.144693e+01;2.040495e+01;-9.734844e+00;3.692643e+00;-1.695605e+01;-8.462429e+00;2.076727e+01;-1.648376e+01;-3.221126e+00;3.014072e+00;-2.218575e+00;4.915981e-01;-1.199582e+00;4.340797e+00
45;0.900000;-1.561083e+01;2.696082e+01;-5.631140e+00;2.068321e+00;-3.137298e+00;-1.016241e+01;1.928655e+01;-8.271647e+00;-4.267978e+00;7.385981e+00;3.591047e+00;-2.376977e+00;4.279313e+00;3.000877e+00
46;0.920000;-1.766818e+01;2.805814e+01;-4.537210e+00;-1.739944e+00;8.351702e+00;-1.201218e+01;1.078688e+01;-3.418568e+00;-6.185327e+00;6.915540e+00;7.149594e+00;-7.116533e+00;1.057493e+00;1.220184e+00
47;0.940000;-1.360799e+01;2.615257e+01;-5.658336e+00;-5.546266e+00;1.282909e+01;-1.506182e+01;-1.650944e+00;-4.217086e+00;-1.053826e+01;2.034077e+00;6.710633e+00;-8.568760e+00;-2.493091e+00;7.429504e-01
48;0.960000;-5.644692e+00;1.960131e+01;-5.068878e+00;-3.915431e+00;1.573424e+01;-8.932322e+00;-7.349653e+00;-3.280046e+00;-3.760918e+00;2.740653e+00;6.317477e+00;-4.272969e+00;-5.134306e-01;5.713577e-01
49;0.980000;1.779222e-01;1.927469e+01;-7.659364e+00;-4.510175e+00;1.214811e+01;-8.852947e+00;-1.459114e+01;-7.849093e+00;1.899553e+00;1.637181e+00;9.353666e-01;-1.305751e+01;2.005100e-04;-4.723717e+00
50;1.000000;3.671753e+00;1.494067e+01;-7.546554e+00;-1.495881e+00;1.129383e+01;-4.390911e+00;-1.531498e+01;-1.240637e+01;6.088588e+00;-1.357042e+00;-7.695885e-01;-1.073634e+01;-1.765792e+00;-6.229752e+00
51;1.020000;6.502232e+00;1.156855e+01;-3.992102e+00;-3.410339e-03;8.713582e+00;3.728962e-01;-1.419711e+01;-1.233850e+01;7.198730e+00;-2.697285e+00;-1.007792e+00;-6.015334e+00;-1.366217e+00;-6.941032e+00
52;1.040000;7.781825e+00;7.747675e+00;-1.868040e+00;6.612568e-01;4.555730e+00;1.849945e+00;-1.553037e+01;-1.394230e+01;4.942022e+00;-6.855409e+00;-1.761704e+00;-3.740777e+00;-2.050438e+00;-8.009575e+00
53;1.060000;9.010875e+00;5.613650e+00;4.062200e-01;-4.365778e-01;1.454872e+00;4.527531e+00;-1.691259e+01;-1.297809e+01;5.046980e+00;-9.264677e+00;-2.292558e+00;8.842525e-01;-7.800213e-01;-8.124420e+00
54;1.080000;9.982028e+00;1.968263e+00;1.233931e+00;-1.538381e+00;1.592190e+00;4.661915e+00;-1.664815e+01;-8.786160e+00;5.755335e+00;-1.101675e+01;-3.387585e+00;6.877085e+00;1.826868e+00;-6.252663e+00
55;1.100000;1.056218e+01;-4.295815e+00;1.825058e+00;2.211402e+00;-2.146540e-01;1.005337e+00;-1.570873e+01;-6.244179e+00;5.610244e+00;-9.013493e+00;-5.234417e+00;8.092216e+00;1.284919e+00;-4.412895e+00
56;1.120000;9.792233e+00;-9.067654e+00;5.302816e+00;5.664313e+00;-3.616096e+00;-1.554022e+00;-1.281268e+01;-6.415748e+00;5.439976e+00;-2.585479e+00;-8.575171e+00;6.504570e+00;1.673079e+00;-3.414230e+00
57;1.140000;7.608427e+00;-1.096605e+01;9.709026e+00;2.671012e+00;-2.974975e+00;-1.229675e+00;-1.087247e+01;-5.039423e+00;6.707736e+00;2.286412e+00;-1.053249e+01;3.060201e+00;1.724248e+00;-2.849747e+00
58;1.160000;6.950862e+00;-1.036342e+01;9.756035e+00;-1.365158e+00;-1.176715e+00;3.614574e+00;-1.014585e+01;-4.629655e+00;7.020003e+00;2.298938e+00;-1.092734e+01;8.725805e-01;8.599163e-01;-3.208069e+00
59;1.180000;7.942976e+00;-7.484378e+00;5.193282e+00;-2.559733e+00;-7.332802e-01;8.627934e+00;-1.127192e+01;-5.819101e+00;6.944654e+00;-5.708994e-01;-9.847267e+00;-8.601522e-01;-5.271421e-01;-4.653603e+00
60;1.200000;4.681420e+00;-1.079380e+00;3.515178e+00;-7.438155e+00;8.045315e+00;6.031517e+00;-7.975657e+00;1.330536e+00;-2.244235e+00;7.443079e-01;-1.158484e+00;-8.236652e+00;2.861338e+00;-4.166931e+00
61;1.220000;-1.864964e+00;1.336080e+00;1.052841e+01;-1.213284e+01;7.315182e+00;-4.459373e+00;5.526634e+00;1.229872e+01;-1.573248e+01;5.473895e-01;1.115646e+01;-1.107289e+01;-1.207360e+00;-1.123718e+00
62;1.240000;-4.578115e+00;6.281846e-01;1.319569e+01;-1.260916e+01;4.403734e-01;-1.643601e+01;4.951324e+00;1.602820e+01;-1.797840e+01;-2.474988e+00;1.100618e+01;-1.000153e+01;-9.040878e-01;2.043053e+00
63;1.260000;-2.258514e+00;-9.143602e-01;1.058713e+01;-1.022905e+01;-2.142076e-01;-2.657412e+01;-4.018687e+00;1.516087e+01;-1.515920e+01;-3.116154e+00;6.513811e+00;-1.152134e+01;4.951218e-01;3.675735e+00
64;1.280000;2.740503e+00;-1.251065e+00;5.368147e+00;-7.109370e+00;2.797194e+00;-2.827855e+01;-9.566948e+00;1.292319e+01;-1.253427e+01;-2.410594e+00;4.416902e+00;-1.174839e+01;3.064404e-01;2.050415e+00
65;1.300000;7.037204e+00;1.305864e+00;-1.858325e-01;-3.236432e+00;4.055099e+00;-1.713269e+01;-1.380333e+01;8.110523e+00;-4.755635e+00;-3.318622e+00;5.201273e-01;-1.080813e+01;-1.413234e+00;-1.831902e+00
66;1.320000;9.533468e+00;4.592784e+00;-1.570699e+00;-3.085629e+00;6.006492e+00;-3.613491e+00;-9.878502e+00;4.596869e+00;-3.305511e-01;-2.086226e+00;-1.709328e+00;-1.233634e+01;-3.008860e+00;-5.328003e+00
67;1.340000;1.183201e+01;1.742766e+00;-1.090893e+01;-9.325177e+00;3.472860e+00;8.321400e-01;-2.462109e+00;2.730615e-01;9.580231e-02;-2.785473e+00;-5.050287e+00;-8.713491e+00;-3.627886e+00;-1.680336e+00
68;1.360000;1.252220e+01;-2.585768e+00;-1.534106e+01;-1.307669e+01;3.504012e+00;9.233074e-01;4.516970e-01;3.698515e+00;1.111970e+00;-3.846942e+00;-1.021968e+01;-6.043052e+00;3.213013e+00;1.673553e+00
69;1.380000;1.058926e+01;-9.183839e+00;-1.814082e+01;-1.596228e+01;5.591985e+00;-4.451046e-01;3.972337e+00;6.419778e+00;-1.386078e+00;-5.703519e+00;-1.383269e+01;-2.752322e+00;9.556134e+00;3.366318e+00
70;1.400000;6.779963e+00;-1.261287e+01;-1.844157e+01;-1.072852e+01;1.140006e+01;2.456520e+00;1.450671e+01;9.131435e+00;-1.886427e+00;-6.489645e+00;-1.104150e+01;-1.818550e+00;1.220964e+01;4.938461e+00
71;1.420000;3.855419e+00;-1.427916e+01;-1.818403e+01;-5.037824e+00;1.472570e+01;2.787403e+00;2.228865e+01;8.495882e+00;-1.814934e+00;-6.797149e+00;-8.030418e+00;-9.976554e-01;1.174031e+01;6.029144e+00
72;1.440000;2.835261e+00;-1.420701e+01;-1.786933e+01;-4.890975e+00;1.039809e+01;-5.997467e-01;2.407879e+01;7.274615e+00;-1.418223e+00;-7.689456e+00;-6.805912e+00;4.817057e-01;8.569916e+00;6.468506e+00
73;1.460000;3.958791e+00;-1.053477e+01;-1.526666e+01;-5.203158e+00;2.494469e+00;-5.279289e+00;2.349872e+01;6.948436e+00;-1.073251e+00;-5.278810e+00;-4.663843e+00;1.843048e+00;4.661251e+00;6.805817e+00
74;1.480000;4.909262e+00;-8.699731e+00;-1.157280e+01;-4.367047e+00;-4.706562e+00;-8.467201e+00;1.779908e+01;4.238223e+00;-1.704807e+00;-3.116207e+00;-5.248756e+00;-1.004809e+00;3.822607e-01;6.267303e+00
75;1.500000;6.688206e+00;-6.976155e+00;-6.520498e+00;4.453402e-01;-8.698699e+00;-6.909433e+00;1.322551e+01;2.326867e+00;-8.058209e-01;4.254306e-01;-3.975310e+00;-1.411393e+00;1.114464e-02;3.972374e+00
76;1.520000;9.194254e+00;-5.559069e+00;-2.945670e+00;6.233245e+00;-1.110888e+01;-7.316889e+00;2.924448e+00;-1.824136e+00;1.050450e+00;4.793918e-01;-4.363264e+00;-1.235800e+00;5.768218e+00;1.000481e+00
77;1.540000;1.092864e+01;-4.192231e+00;-3.664527e+00;8.236917e+00;-6.572083e+00;-7.117289e+00;-7.556856e+00;-5.039170e+00;5.284224e+00;1.029933e+00;-3.310275e+00;-1.144496e+00;6.168550e+00;-1.265854e+00
78;1.560000;1.225682e+01;1.402737e-01;-6.582773e+00;5.113269e+00;-1.193443e+00;-5.278120e+00;-1.625822e+01;-8.526589e+00;5.971403e+00;2.574600e+00;-3.514843e-01;-2.063087e+00;2.073336e-02;-3.742722e+00
79;1.580000;1.367990e+01;5.587517e+00;-6.936024e+00;1.131636e+00;9.897270e-01;-1.895193e+00;-1.973706e+01;-1.218829e+01;3.392978e+00;5.830924e+00;4.315048e+00;-2.860681e+00;-6.594382e+00;-5.535446e+00
80;1.600000;1.440293e+01;9.102013e+00;-6.674127e+00;-1.678473e+00;2.595169e+00;-3.203239e-01;-2.113567e+01;-1.317627e+01;1.943669e+00;8.314951e+00;8.251959e+00;-2.857280e+00;-7.788859e+00;-7.069427e+00
81;1.620000;1.481586e+01;1.028530e+01;-6.495160e+00;-3.227630e+00;3.532300e+00;-1.655899e+00;-2.546249e+01;-1.410587e+01;9.124613e-01;9.336975e+00;9.774652e+00;-4.966349e+00;-1.027267e+01;-8.438568e+00
82;1.640000;1.528005e+01;1.091856e+01;-3.163354e+00;-1.970803e+00;1.698765e+00;-2.772539e+00;-2.315527e+01;-1.363042e+01;1.500300e+00;9.572797e+00;1.105323e+01;-4.556831e+00;-1.093342e+01;-8.672249e+00
83;1.660000;1.316667e+01;8.561578e+00;2.976435e+00;3.100395e-01;-6.319432e+00;-4.506895e+00;-1.834217e+01;-1.380126e+01;-2.128784e+00;8.047544e+00;1.047441e+01;-5.645708e+00;-8.828871e+00;-9.260269e+00
84;1.680000;1.038681e+01;7.236314e+00;8.787333e+00;3.466003e+00;-9.957673e+00;-3.826191e+00;-1.520948e+01;-1.230371e+01;-3.901069e+00;4.763197e+00;9.925440e+00;-2.906734e+00;-4.671905e+00;-1.127348e+01
85;1.700000;8.389331e+00;9.122469e+00;1.159383e+01;3.876561e+00;-3.350571e+00;1.200686e+00;-1.509661e+01;-1.023736e+01;-6.987105e+00;4.127049e+00;1.258830e+01;-2.809237e+00;7.539621e-01;-1.262070e+01
86;1.720000;5.034662e+00;9.746066e+00;1.693858e+01;3.423210e+00;-5.903807e-01;2.457668e+00;-1.701033e+01;-8.225166e+00;-7.174393e+00;4.261952e+00;1.283024e+01;1.991024e-01;3.202302e+00;-1.347574e+01
87;1.740000;3.686456e+00;6.415756e+00;1.719850e+01;4.312954e+00;-1.222771e+00;1.906301e+00;-1.342006e+01;-6.738538e+00;-7.693647e+00;2.747203e+00;1.165841e+01;2.262774e+00;3.173654e+00;-1.326061e+01
88;1.760000;4.229436e+00;5.371988e+00;1.474939e+01;7.791463e+00;-9.037971e-03;1.048573e+00;-1.186254e+01;-5.837602e+00;-6.692881e+00;4.238207e-01;1.063687e+01;4.053113e+00;3.373759e+00;-1.409610e+01
89;1.780000;5.194872e+00;5.444035e+00;1.000227e+01;1.152157e+01;4.459834e+00;3.459402e+00;-1.165965e+01;-3.585353e+00;-4.158922e+00;-1.357274e+00;7.383670e+00;6.181943e+00;4.133728e+00;-1.543980e+01
90;1.800000;4.537320e+00;6.359620e+00;9.028488e+00;1.167663e+01;9.591222e+00;8.494282e+00;-1.222755e+01;-2.778797e+00;-2.299788e+00;-1.536301e+00;5.238437e+00;5.681665e+00;4.158773e+00;-1.667660e+01
91;1.820000;2.454153e+00;8.087771e+00;9.879345e+00;1.252473e+01;1.348277e+01;1.333305e+01;-1.550700e+01;-3.825294e+00;-2.755907e+00;-9.641073e-01;5.074521e+00;4.193263e+00;3.516031e+00;-1.745112e+01
92;1.840000;-3.851624e-01;9.264930e+00;8.815020e+00;1.253601e+01;1.432384e+01;1.426877e+01;-1.525648e+01;-2.844299e+00;-3.600677e+00;-3.621300e+00;4.761774e+00;5.670403e+00;1.991012e+00;-1.672321e+01
93;1.860000;-3.114505e+00;1.000300e+01;7.788454e+00;1.126526e+01;1.433368e+01;1.513289e+01;-1.023061e+01;3.971441e-01;-3.467981e+00;-6.080360e+00;4.908009e+00;5.789185e+00;5.463798e-01;-1.573910e+01
94;1.880000;-4.383622e+00;9.282258e+00;7.596582e+00;1.168344e+01;1.566998e+01;1.673597e+01;-6.654032e+00;1.182204e+00;-3.961946e+00;-8.359277e+00;5.287129e+00;3.089672e+00;-7.330664e-01;-1.459165e+01
95;1.900000;-5.224642e+00;6.895793e+00;7.182811e+00;1.225308e+01;1.585001e+01;1.557023e+01;-6.428216e+00;1.862247e+00;-1.583046e+00;-8.247581e+00;5.819882e+00;2.558431e+00;6.043750e-02;-1.438893e+01
