frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;-9.122653e+00;1.121960e+01;-5.116294e+00;6.761214e+00;-1.029052e+01;2.478178e+00;3.024059e+00;-7.415290e+00;1.754052e+00;-3.264806e+00;8.389091e+00;2.770294e+00;-4.488816e+00;-1.637070e+00
29;0.580000;-6.934384e+00;1.226695e+01;-2.102861e-01;1.118175e+01;-8.728770e+00;-1.584246e+00;2.381744e-01;-6.700181e+00;-1.101756e+00;-8.515624e+00;6.398164e+00;2.033293e+00;-6.175687e+00;-1.316147e+00
30;0.600000;-3.465104e+00;1.145354e+01;1.775291e+00;1.169702e+01;-1.197982e+01;-1.095429e+01;-2.981874e+00;-4.588430e+00;-1.091127e+00;-1.147109e+01;2.227235e+00;2.763741e+00;-6.758614e+00;-2.400131e-01
31;0.620000;-2.166581e+00;1.101798e+01;2.921289e+00;1.083761e+01;-1.287830e+01;-1.497419e+01;-2.711307e+00;-3.721381e+00;-2.701970e+00;-1.075429e+01;-9.213228e-01;2.525062e+00;-7.615244e+00;-1.617355e-01
32;0.640000;-3.146699e+00;1.240646e+01;4.300043e+00;1.039044e+01;-1.146409e+01;-1.172003e+01;-3.377567e+00;-1.923339e+00;-3.410982e+00;-1.137962e+01;-3.990760e-01;6.006451e-01;-9.395261e+00;-1.351990e+00
33;0.660000;-4.828866e+00;1.324045e+01;6.205277e+00;1.219983e+01;-4.849916e+00;-4.152421e+00;-9.662914e-02;-1.044553e+00;-1.085525e+00;-8.157822e+00;4.631905e+00;-6.463850e-01;-7.409350e+00;-4.116379e+00
34;0.680000;-1.120168e+00;7.584487e+00;-8.916683e-01;9.346409e+00;2.495433e+00;6.134859e+00;9.199083e+00;4.989289e+00;6.329563e+00;-1.891575e+00;7.173159e+00;3.139202e+00;-9.719354e-01;-3.754417e+00
35;0.700000;3.703665e+00;-2.634003e+00;-4.978440e+00;2.283635e-01;7.268367e-01;1.394288e+00;7.667071e+00;8.966930e+00;4.090721e+00;-2.134163e+00;-5.589558e+00;5.467704e+00;5.527187e+00;4.392471e+00
36;0.720000;3.996454e+00;-8.236195e+00;-7.033600e+00;-4.846565e+00;-7.739677e-01;1.717176e-01;4.150340e+00;9.208770e+00;-1.983848e+00;-8.955503e-01;-1.204247e+01;5.400448e+00;6.827942e+00;1.019030e+01
37;0.740000;3.632051e+00;-1.167322e+01;-8.705015e+00;-7.795121e+00;-1.234465e+00;6.556149e-01;1.070765e+00;9.197719e+00;-6.437657e+00;-2.983115e-01;-1.646549e+01;3.780903e+00;6.062336e+00;1.155348e+01
38;0.760000;3.193201e+00;-1.352527e+01;-1.020421e+01;-8.920244e+00;-2.869043e-01;3.438490e+00;-5.799980e-01;8.547230e+00;-8.645851e+00;1.715246e+00;-1.826412e+01;2.819974e-01;3.954894e+00;9.921997e+00
39;0.780000;6.103765e+00;-1.088742e+01;-8.236860e+00;-6.624218e+00;8.005481e-01;5.536066e+00;-6.336794e-01;6.952107e+00;-9.108080e+00;6.509379e+00;-1.588287e+01;-3.937159e+00;2.424545e+00;7.745201e+00
40;0.800000;9.136852e+00;-8.777466e+00;-6.559627e+00;-6.201482e+00;6.037726e-01;5.813306e+00;3.388491e-01;5.858591e+00;-8.239042e+00;9.710117e+00;-1.532892e+01;-7.358411e+00;4.742262e-01;3.108131e+00
41;0.820000;1.019351e+01;-4.902443e+00;-4.988045e+00;-3.554670e+00;3.906429e+00;7.561349e+00;7.498693e+00;9.685197e-01;2.593030e+00;5.862560e+00;-9.879814e+00;-7.806772e+00;1.262072e+00;-4.576599e+00
42;0.840000;3.041074e+00;6.884954e-01;-3.858307e+00;-2.433114e-01;5.915931e+00;3.815550e+00;1.200017e+01;3.967957e-01;1.018318e+01;-4.398679e+00;-5.773253e-01;-1.556150e+00;8.513813e-01;-5.084457e+00
43;0.860000;5.119193e+00;2.717563e-01;-7.161493e+00;-4.129462e-01;5.705464e+00;-1.062669e+00;5.683710e+00;-2.778188e+00;5.569275e+00;-5.565023e+00;-1.883483e+00;-3.704690e+00;4.346244e-01;9.990311e-01
44;0.880000;5.707493e+00;-5.439605e+00;-9.686422e+00;-2.432700e+00;1.378880e+00;-4.321819e+00;2.764488e+00;2.309171e+00;-2.839888e+00;2.936544e-01;-1.110281e+01;-3.229684e+00;2.252198e+00;6.911255e+00
45;0.900000;4.081730e+00;-9.901031e+00;-8.832558e+00;-6.428314e+00;-3.421828e+00;-4.410897e+00;-1.332393e+00;8.005845e+00;-8.193417e+00;3.025775e+00;-1.851780e+01;-1.125847e+00;1.777752e-01;1.002068e+01
46;0.920000;3.435750e+00;-9.795967e+00;-6.469550e+00;-6.749557e+00;-4.804349e+00;-3.736094e+00;-1.123718e+00;1.109108e+01;-6.934206e+00;3.392887e+00;-2.058056e+01;1.129987e+00;-2.411648e+00;1.022630e+01
47;0.940000;4.145928e+00;-8.423630e+00;-4.501982e+00;-5.693274e+00;-7.644828e+00;-6.479893e+00;-2.718877e+00;9.643567e+00;-3.909943e+00;1.887465e+00;-1.809226e+01;3.911421e+00;-5.278672e+00;7.860329e+00
48;0.960000;5.300810e+00;-8.712347e+00;-2.522639e+00;-2.111406e+00;-1.188796e+01;-8.115754e+00;-3.070642e+00;9.534588e+00;2.890804e+00;-1.200627e+00;-8.389951e+00;3.918578e+00;-7.459590e+00;5.409698e+00
49;0.980000;4.272081e+00;-8.485859e+00;-1.803552e+00;-1.110665e+00;-1.234740e+01;-8.135041e+00;-5.689383e-01;1.075497e+01;3.837151e+00;-1.925799e+00;-7.319741e+00;2.008364e+00;-1.159529e+01;4.408310e+00
50;1.000000;3.539711e+00;-1.748151e+00;-2.809288e+00;3.484551e+00;-1.014176e+01;-8.112458e+00;1.616182e+00;5.461907e+00;4.614902e+00;-7.323479e+00;-7.346270e+00;6.793261e-02;-1.308849e+01;3.549438e+00
51;1.020000;4.997940e-01;9.115750e+00;-4.168479e+00;7.491051e+00;-5.979282e+00;-4.566107e+00;2.807717e+00;5.311532e+00;5.124191e+00;-8.407107e+00;-4.365760e+00;-3.898613e-01;-1.150373e+01;1.472496e+00
52;1.040000;-4.612309e+00;1.245714e+01;-3.691792e+00;8.842026e+00;-3.565050e+00;5.450020e-01;6.007301e+00;7.581999e+00;2.753601e+00;-8.168104e+00;-5.335782e+00;-2.140487e+00;-9.878211e+00;-1.385994e+00
53;1.060000;-8.906985e+00;1.026627e+01;-4.145377e+00;9.428183e+00;-3.276736e+00;5.758269e+00;1.012292e+01;1.059174e+01;8.027629e+00;8.488085e-01;-7.182598e-03;1.147811e-01;-6.546653e+00;-4.143105e+00
54;1.080000;-1.001996e+01;9.364731e+00;-4.408744e+00;7.743747e+00;-5.159231e+00;5.800737e+00;1.064114e+01;8.023096e+00;1.126662e+01;5.988468e+00;3.623887e+00;1.668212e+00;-3.384957e+00;-5.667221e+00
55;1.100000;-9.689511e+00;8.914356e+00;-3.575935e+00;7.917755e+00;-5.395641e+00;4.017803e+00;9.985085e+00;7.419970e+00;9.016273e+00;3.609461e+00;3.382845e+00;1.727345e+00;-3.028364e+00;-5.433739e+00
56;1.120000;-9.551290e+00;9.211853e+00;-2.742743e+00;8.319680e+00;-4.060991e+00;3.370154e+00;7.513662e+00;6.515805e+00;7.627268e+00;5.155729e+00;3.752203e+00;1.000164e+00;-8.206828e-01;-5.100807e+00
57;1.140000;-1.064185e+01;8.713552e+00;-1.533819e+00;1.013598e+01;-1.352441e+00;2.634781e+00;7.501506e+00;4.623038e+00;7.428694e+00;7.329790e+00;7.756759e+00;3.427000e+00;-5.450901e-01;-4.483788e+00
58;1.160000;-6.537782e+00;1.331318e+01;6.168314e+00;9.033284e+00;-7.685065e+00;-7.950475e+00;-2.177457e+00;-1.203398e+01;-4.514953e+00;2.573326e+00;1.215370e+01;9.253577e+00;4.371520e+00;9.103928e-01
59;1.180000;-5.616261e+00;1.070908e+01;1.243403e+01;2.359612e+00;-1.166762e+01;-8.442800e+00;-3.509622e+00;-1.375270e+01;-7.834727e+00;5.349689e+00;1.340235e+01;7.859590e+00;9.768524e+00;6.285851e+00
60;1.200000;-4.604812e+00;9.869833e+00;1.889701e+01;6.816244e-02;-8.209184e+00;-6.375498e+00;-1.262314e+00;-1.233420e+01;-7.790049e+00;8.311859e+00;1.186840e+01;3.913402e+00;1.200771e+01;9.523285e+00
61;1.220000;-4.922149e+00;9.701656e+00;2.211784e+01;-1.935732e+00;-5.355371e+00;-6.167069e+00;1.783467e+00;-1.367461e+01;-6.507890e+00;9.143552e+00;8.071115e+00;-3.045573e+00;1.131898e+01;1.019934e+01
62;1.240000;-6.430047e+00;9.677511e+00;2.306334e+01;-4.317507e+00;-4.883160e+00;-5.512412e+00;3.459930e+00;-1.412420e+01;-5.055228e+00;1.018739e+01;1.271132e+00;-9.735245e+00;7.011737e+00;8.787407e+00
63;1.260000;-6.597775e+00;7.405816e+00;2.057932e+01;-9.823437e+00;-9.955077e+00;-5.458575e+00;2.160851e+00;-1.355791e+01;-7.242537e+00;1.047834e+01;-3.098237e+00;-7.867396e+00;4.145247e+00;7.690910e+00
64;1.280000;-5.873378e+00;1.550541e+00;1.654841e+01;-1.019954e+01;-1.205855e+01;-7.627318e+00;7.279015e-02;-1.000996e+01;-8.249870e+00;9.115372e+00;-4.332217e+00;-4.934181e+00;2.917320e+00;7.681335e+00
65;1.300000;-3.519837e+00;-1.572722e+00;1.389007e+01;-7.004460e+00;-1.074147e+01;-8.635703e+00;-8.815861e-02;-6.542920e+00;-6.696823e+00;5.993159e+00;-3.697784e+00;-5.540863e+00;2.076130e+00;6.162567e+00
66;1.320000;1.847095e-01;-2.283914e+00;1.097230e+01;-5.854048e+00;-9.586390e+00;-1.140551e+01;-2.563545e+00;-8.360478e+00;-4.294243e+00;3.392975e+00;-2.817250e+00;-7.085530e+00;1.065615e+00;2.141594e+00
67;1.340000;3.862409e+00;-8.516369e-01;1.118524e+01;-7.094256e+00;-4.545538e+00;-1.042542e+01;-3.936964e+00;-1.308659e+01;4.818929e+00;7.491695e+00;-4.690530e+00;-9.887979e+00;1.422016e+00;-1.683182e+00
68;1.360000;6.215301e+00;-3.015756e+00;7.153197e+00;-9.506542e+00;8.575234e-01;-7.789395e+00;-3.822072e+00;-1.577079e+01;4.157538e+00;5.976919e+00;-4.209262e+00;-3.322705e+00;6.721108e+00;-1.572449e+00
69;1.380000;8.696095e+00;-6.723100e+00;-1.752132e+00;-4.119890e+00;4.022630e+00;-2.023001e+00;-1.049210e+01;-1.095473e+01;3.070641e+00;1.261465e+00;-4.570779e+00;5.396800e+00;8.745933e+00;1.453674e+00
70;1.400000;7.793396e+00;-1.127417e+01;-8.866238e+00;-3.926855e+00;2.853625e+00;1.590508e+00;-1.756703e+01;-3.532652e+00;2.713543e+00;-2.996466e+00;-4.109179e+00;5.415230e+00;6.959140e+00;4.044136e+00
71;1.420000;5.945148e+00;-1.389194e+01;-1.116132e+01;-3.461569e+00;4.577740e+00;4.031324e+00;-1.833593e+01;3.536424e+00;2.424794e+00;-2.890632e+00;-3.155709e+00;5.047262e+00;7.401624e+00;4.648216e+00
72;1.440000;4.130051e+00;-1.408521e+01;-1.023681e+01;-3.023357e-01;8.964119e+00;6.215694e+00;-1.498775e+01;9.336700e+00;1.561342e+00;-3.464262e+00;-2.802526e+00;4.037471e+00;6.042985e+00;3.936836e+00
73;1.460000;1.492835e+00;-1.576056e+01;-1.043049e+01;-2.573826e+00;8.857252e+00;5.155877e+00;-1.528312e+01;1.043501e+01;-1.900686e+00;-2.595561e+00;-2.699091e+00;5.480580e+00;6.404551e+00;3.561127e+00
74;1.480000;1.428242e+00;-1.423273e+01;-5.733974e+00;-1.755119e+00;1.230829e+01;7.178749e+00;-1.504068e+01;1.274277e+01;-3.762453e+00;-1.183424e+00;-3.069268e+00;7.066360e+00;5.573974e+00;4.805145e+00
75;1.500000;-5.931072e-01;-1.494283e+01;-6.840549e+00;-4.906591e+00;1.130204e+01;5.132153e+00;-1.604307e+01;1.186487e+01;-5.436564e+00;-2.488377e+00;-1.276181e+00;1.006873e+01;8.027487e+00;4.198944e+00
76;1.520000;2.174950e-01;-1.169161e+01;-5.707503e+00;-3.540025e+00;1.171282e+01;2.825835e+00;-1.446101e+01;8.597213e+00;-7.751177e+00;-8.067502e+00;-7.101965e-01;1.010738e+01;7.773235e+00;3.034988e+00
77;1.540000;2.248930e+00;-7.538878e+00;-4.074458e+00;-5.801430e-01;1.052315e+01;1.976128e-01;-1.143562e+01;5.803149e+00;-9.251339e+00;-1.173412e+01;-6.060061e-01;8.418146e+00;3.708735e+00;5.803680e-01
78;1.560000;2.877872e+00;-4.989312e+00;-3.330079e+00;1.469149e+00;9.994839e+00;-1.242741e+00;-7.642655e+00;1.434475e+00;-8.669470e+00;-1.466587e+01;-1.847200e+00;7.083830e+00;1.992290e+00;-3.848206e+00
79;1.580000;3.914301e+00;-3.563191e+00;-4.986086e-01;3.480115e+00;1.095340e+01;1.558536e+00;-1.057854e+00;8.833876e-01;-3.918567e+00;-1.364095e+01;-2.722379e+00;5.519608e+00;1.574485e+00;-8.151642e+00
80;1.600000;4.645153e+00;-4.025956e+00;2.773812e+00;6.305500e+00;1.124803e+01;4.574660e+00;4.831576e+00;3.768682e+00;-6.778860e-02;-1.092043e+01;4.183488e-01;4.704050e+00;9.374642e-01;-1.232287e+01
81;1.620000;1.265944e+00;-4.623536e+00;4.274195e+00;1.045483e+01;8.897210e+00;4.820553e+00;8.407134e+00;2.774603e+00;-1.407516e+00;-4.312318e+00;9.036060e+00;4.615271e+00;-2.851244e+00;-1.134279e+01
82;1.640000;-1.038680e+00;-4.111233e+00;5.800210e+00;1.071691e+01;5.586634e+00;6.263669e+00;1.017743e+01;3.617171e+00;-1.043918e+00;-2.032514e+00;1.187084e+01;1.493964e+00;-5.905085e+00;-9.139633e+00
83;1.660000;-3.077542e+00;-3.132541e+00;9.048701e+00;9.266677e+00;5.268853e+00;8.046286e+00;1.051806e+01;4.100157e+00;-2.578724e+00;-2.179666e+00;1.178712e+01;-8.987396e-01;-5.613084e+00;-7.774956e+00
84;1.680000;-4.839944e+00;-2.546084e+00;1.158490e+01;7.206276e+00;4.294753e+00;9.825292e+00;1.241828e+01;4.199818e+00;-5.718198e+00;-5.258532e-01;1.345135e+01;-2.829109e+00;-4.656361e+00;-7.663239e+00
85;1.700000;-5.428336e+00;-2.313369e+00;1.184053e+01;6.385933e+00;2.471980e+00;1.010346e+01;1.321569e+01;5.296267e+00;-4.183261e+00;4.000204e+00;1.679026e+01;-1.036505e+00;-2.349953e+00;-8.352882e+00
86;1.720000;-5.242463e+00;-1.113829e+00;1.186339e+01;5.764602e+00;1.882539e+00;9.099600e+00;1.587715e+01;8.264577e+00;1.231246e+00;8.633448e+00;1.587291e+01;-1.186934e+00;-2.166642e+00;-9.673676e+00
87;1.740000;-4.253505e+00;-1.056325e-01;1.401849e+01;5.233906e+00;2.050822e+00;7.987180e+00;1.677138e+01;5.642036e+00;2.881718e+00;1.042957e+01;1.398038e+01;-2.254607e+00;-2.752362e+00;-1.158260e+01
88;1.760000;-1.448798e+00;1.195685e+00;1.437385e+01;5.210015e+00;2.729992e+00;7.716845e+00;1.484367e+01;4.418592e-01;1.182017e+00;1.091102e+01;1.160069e+01;-5.983136e-01;-2.396230e+00;-1.414424e+01
89;1.780000;1.386427e+00;1.981834e+00;1.340068e+01;7.380579e+00;5.489445e+00;8.236017e+00;1.170925e+01;-1.327357e+00;8.792462e-01;9.728954e+00;1.017227e+01;2.933854e+00;7.731954e-01;-1.777840e+01
90;1.800000;7.008959e+00;5.793763e+00;1.387949e+01;7.302014e+00;5.768973e+00;5.059150e+00;7.792902e+00;-7.324645e+00;-1.646614e+00;9.136903e-01;5.186615e+00;8.808589e-01;2.884083e+00;-1.886031e+01
91;1.820000;8.635703e+00;1.165381e+01;1.462850e+01;-5.245558e+00;-9.802993e+00;-3.096603e+00;-4.759353e+00;-8.079750e+00;-3.795577e+00;3.730936e+00;7.696878e+00;-3.713835e+00;6.952441e+00;-1.300661e+01
92;1.840000;5.648067e+00;1.316804e+01;1.454774e+01;-9.195972e+00;-1.556572e+01;-4.972737e+00;-7.352946e+00;-8.336220e+00;-4.421790e+00;8.618011e-01;5.339921e+00;-7.547116e+00;9.112311e+00;-6.262054e+00
93;1.860000;2.782137e+00;1.461158e+01;1.545094e+01;-1.087961e+01;-1.590977e+01;-5.907739e+00;-8.581777e+00;-7.337133e+00;-4.180936e+00;3.026757e-01;2.954740e+00;-9.011202e+00;8.581315e+00;-3.261757e+00
94;1.880000;-8.338737e-02;1.598298e+01;1.731593e+01;-1.177740e+01;-1.465911e+01;-5.488459e+00;-8.344867e+00;-7.228241e+00;-4.668499e+00;4.001837e-01;-5.264206e-01;-1.083092e+01;6.304244e+00;-2.832939e+00
95;1.900000;-1.736693e+00;1.460568e+01;1.642043e+01;-1.064278e+01;-1.371262e+01;-4.124747e+00;-5.643535e+00;-7.975504e+00;-6.360562e+00;-2.333496e+00;-1.638486e+00;-1.184145e+01;4.262372e+00;-1.608879e+00
