frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.159249e+00;1.680716e+00;-1.068433e+01;6.412102e+00;3.330242e+00;-6.845612e+00;-9.027349e+00;2.832294e+00;4.811007e+00;-4.896024e+00;-5.165605e+00;-8.005749e+00;-7.367730e-01;-2.287560e+00
11;0.220000;2.740432e+00;-1.193156e+00;-1.210763e+01;6.017587e+00;2.948139e+00;-6.554294e+00;-8.271740e+00;-1.335630e+00;3.687393e+00;-4.915645e+00;-5.664360e+00;-3.385758e+00;-3.949498e+00;-1.830254e+00
12;0.240000;3.199968e+00;-5.516040e+00;-8.279331e+00;6.576450e+00;1.884306e+00;-4.374469e+00;-8.395552e+00;3.497170e+00;3.035253e+00;-6.254599e+00;1.102515e+00;-5.192776e-01;-4.470932e+00;2.041405e+00
13;0.260000;6.805897e-01;-9.631251e+00;-6.429854e+00;2.157424e+00;-4.863548e+00;-4.601520e+00;-1.012299e+01;3.742742e+00;-2.877520e+00;-9.255104e+00;7.298880e-01;-2.831982e+00;-5.374117e+00;3.968994e+00
14;0.280000;-1.529130e+00;-8.655316e+00;-3.596975e+00;-8.954024e-01;-7.392271e+00;-3.820270e+00;-6.287464e+00;5.422273e+00;-7.016378e+00;-7.646892e+00;8.070831e-01;1.454463e-01;-3.172001e+00;3.913605e+00
15;0.300000;-1.500576e+00;-5.186864e+00;-1.282299e+00;-7.622755e-02;-6.399586e+00;-3.420477e+00;-2.721719e+00;7.019889e+00;-9.327325e+00;-7.426273e+00;-4.926205e-03;7.255893e-01;-2.945753e+00;2.449615e+00
16;0.320000;-2.752204e-01;-3.280829e+00;-3.165586e+00;3.405253e+00;-2.547678e+00;-5.599852e+00;-5.671287e+00;5.743445e+00;-9.477639e+00;-4.703206e+00;-1.655407e+00;-4.054558e+00;-3.228524e+00;7.754059e-01
17;0.340000;-4.774220e+00;-7.964799e-01;-1.112631e+00;2.565338e+00;8.420647e+00;-1.535190e+00;-1.961493e+00;1.649334e+00;-2.266660e+00;-5.864940e-01;-8.627086e-01;-3.925678e+00;-9.709394e-01;1.689369e+00
18;0.360000;-1.246712e+01;-2.900254e+00;-2.346589e+00;7.513502e-01;8.953582e+00;4.846869e-01;2.338817e+00;3.816919e+00;-4.334354e-02;-1.540305e+00;-1.502550e+00;2.743449e-01;-2.973476e+00;4.411720e+00
19;0.380000;-1.477930e+01;-1.757523e+00;-2.340586e+00;2.101230e+00;1.003927e+01;2.698936e-01;4.626574e+00;5.719076e+00;2.037568e-01;-3.189087e+00;-2.035201e+00;2.509259e+00;-2.467937e+00;5.553192e+00
20;0.400000;-1.263125e+01;3.356299e+00;-1.085088e+00;1.960087e+00;8.237808e+00;-6.816431e+00;-9.152355e-01;2.624273e+00;-2.395658e+00;-6.439248e+00;-5.650095e+00;7.730389e-02;-5.066337e+00;4.414566e+00
21;0.420000;-7.757110e+00;1.028745e+01;9.548864e-01;2.137168e+00;9.016625e+00;-1.259401e+01;-5.230929e+00;2.894906e+00;-6.382589e-01;-7.393276e+00;-7.307512e+00;-1.814323e+00;-5.606783e+00;3.358765e-01
22;0.440000;-2.655975e+00;4.989308e+00;4.434808e+00;3.489529e-01;9.983562e+00;-3.974213e+00;-5.643821e+00;-4.523079e+00;-2.060970e+00;-7.195068e+00;-1.602690e+00;-3.108221e+00;-7.216245e+00;2.549744e-02
23;0.460000;-2.830778e+00;2.521828e+00;4.824654e+00;-8.902133e-01;5.848909e+00;-3.469787e+00;-2.849278e+00;-3.688070e+00;3.784289e-01;-5.618938e+00;3.873152e+00;-1.932811e+00;-6.070015e+00;5.031693e+00
24;0.480000;-3.069645e+00;1.339967e+00;5.432625e+00;-1.410705e+00;-3.433189e-01;-6.413416e+00;-1.713400e-01;-3.990021e+00;3.235450e+00;-3.392873e+00;4.771847e+00;1.700072e-01;-5.706719e+00;6.119476e+00
25;0.500000;-2.617747e+00;6.454448e-01;7.401937e+00;3.566062e-01;-6.390804e+00;-1.066758e+01;1.289123e+00;-4.730541e+00;6.891288e+00;-8.766785e-01;1.462918e+00;1.422421e+00;-5.500969e+00;3.733490e+00
26;0.520000;-6.834340e-01;7.780901e-01;8.848986e+00;4.395354e+00;-4.952797e+00;-1.015954e+01;-9.740562e-01;-4.031786e+00;9.365005e+00;3.908714e+00;-1.931777e-01;2.086088e+00;-5.074826e+00;-4.092255e-01
27;0.540000;1.296597e+00;1.622396e+00;6.938155e+00;3.315362e+00;-6.514549e-02;-7.855800e+00;-2.231471e+00;1.073249e+00;9.257034e+00;4.453551e+00;-4.544091e-01;2.023207e+00;-3.818416e+00;-6.301086e+00
28;0.560000;2.113109e+00;2.153169e+00;6.305315e+00;-1.642970e+00;5.899067e-01;-1.164278e+01;-2.610249e+00;1.676160e+00;1.020631e+01;5.594819e+00;2.911141e+00;5.262740e+00;-3.599415e+00;-1.070688e+01
29;0.580000;1.243842e+00;4.197294e+00;6.446944e+00;6.400213e-01;1.624903e+00;-1.097877e+01;-3.532920e+00;6.305590e-01;8.820583e+00;9.373841e+00;4.389203e+00;5.575055e+00;-5.323051e+00;-1.392901e+01
30;0.600000;2.253529e+00;-1.901958e+00;-6.690264e-02;7.787618e+00;8.830889e+00;2.869272e+00;2.815569e+00;1.797546e+00;5.708904e+00;3.114657e+00;7.750331e+00;1.003099e+01;6.174763e+00;-9.015640e+00
31;0.620000;4.482882e+00;-2.362166e+00;-1.332774e+00;7.044955e+00;6.611876e+00;7.528594e+00;4.833600e+00;4.854336e+00;5.905126e+00;-1.356125e+00;5.449961e+00;4.939054e+00;7.911208e+00;-1.484810e+00
32;0.640000;7.630970e+00;-2.322029e-01;-3.017729e+00;2.580007e+00;2.373051e+00;7.221276e+00;4.507844e+00;5.173846e+00;3.507791e+00;-4.408761e+00;3.817013e+00;3.996312e+00;9.349023e+00;1.540810e+00
33;0.660000;1.079981e+01;2.749034e+00;-5.572588e+00;-2.293952e+00;7.475224e-01;1.099516e+01;6.439588e+00;4.987906e+00;2.058931e+00;-4.958745e+00;6.232058e+00;5.316886e+00;1.261368e+01;6.703262e-01
34;0.680000;1.388552e+01;5.317000e+00;-8.745038e+00;-6.166608e+00;3.394489e-01;1.744152e+01;7.515748e+00;4.695766e+00;6.431751e+00;6.347399e-01;1.025461e+01;5.691457e+00;1.736675e+01;-1.562126e+00
35;0.700000;1.337819e+01;1.627778e+00;-8.761194e+00;-3.809867e+00;1.496525e-01;1.476758e+01;6.278356e+00;5.107729e+00;7.598482e+00;1.162248e+01;9.737309e+00;3.440573e+00;1.593334e+01;-1.354195e+00
36;0.720000;9.370661e+00;-5.629919e+00;-4.751367e+00;3.915960e-01;2.678299e-02;3.127446e+00;2.794425e+00;2.994798e+00;4.527630e+00;1.713540e+01;2.919340e+00;5.647077e+00;1.211522e+01;1.203041e+00
37;0.740000;4.432965e+00;-1.005979e+01;1.256336e+00;-1.016920e+00;-2.468163e+00;-3.439765e+00;1.539057e+00;-7.536507e-01;2.439940e+00;1.095702e+01;-5.418787e-01;5.585727e+00;9.160317e+00;3.256279e+00
38;0.760000;-2.781043e-01;-9.918237e+00;5.506219e+00;-3.737398e+00;-7.435232e+00;-5.825626e+00;1.005270e+00;-4.735918e+00;1.091456e+00;5.222235e-01;7.467165e-01;4.864815e+00;8.457552e+00;3.397621e+00
39;0.780000;-7.100183e+00;-1.607572e+00;5.200682e+00;-2.222751e+00;-1.387875e+01;-3.621512e+00;3.560715e-01;-8.308937e+00;-2.233381e+00;-8.126923e+00;1.434035e+00;2.671162e+00;4.924664e+00;3.198692e+00
40;0.800000;-1.135048e+01;8.307227e+00;4.736977e+00;1.066670e+00;-9.909363e+00;-1.437387e+00;3.175503e+00;-8.586906e+00;-2.222858e+00;-6.348915e+00;4.969646e+00;1.175997e+00;2.523812e+00;3.103851e+00
41;0.820000;-1.372849e+01;1.084260e+01;1.735116e+00;4.097919e+00;-3.690619e+00;-1.654092e+00;3.922238e+00;-5.924488e+00;-6.998625e-01;-3.128560e+00;9.340071e+00;2.736974e+00;9.067187e-01;2.331818e+00
42;0.840000;-1.570196e+01;8.245993e+00;-5.325651e-01;6.009839e+00;-1.317755e+00;-2.159304e+00;7.964721e+00;8.056355e-02;8.556519e-01;-3.795948e-01;1.051360e+01;2.675536e+00;6.600618e-01;5.527573e-01
43;0.860000;-1.513564e+01;7.008245e+00;8.022039e-01;8.072316e+00;-1.357079e-02;-2.002508e+00;1.005456e+01;2.422281e+00;-3.839896e+00;-2.910586e+00;9.336656e+00;1.048476e+00;-1.914674e+00;-8.813171e-01
44;0.880000;-8.954351e+00;8.365136e+00;4.580893e+00;4.324638e+00;-8.439779e+00;-8.996963e+00;2.870164e+00;-2.556572e+00;-3.853728e+00;-7.244511e+00;3.513630e+00;1.601840e+00;-2.385689e+00;2.036362e-01
45;0.900000;-3.472647e+00;4.099184e+00;1.025993e+01;-1.911635e-01;-1.075977e+01;-4.567153e+00;-1.605512e+00;-4.562108e+00;-1.234144e+00;-6.668340e+00;-2.526489e+00;1.647869e+00;-6.853366e-02;2.113777e+00
46;0.920000;-4.160819e+00;3.460470e+00;1.179309e+01;-5.031139e-02;-9.070240e+00;-6.003361e-01;-2.234463e+00;-6.936480e+00;-2.803524e+00;-4.438966e+00;-4.635413e+00;2.504675e+00;-3.219243e+00;4.126633e+00
47;0.940000;-7.385150e+00;3.557793e+00;1.196783e+01;2.246732e-01;-6.720306e+00;2.981696e+00;-6.815186e-01;-7.801548e+00;-1.573570e+00;-4.879230e+00;-6.498704e+00;1.042023e+00;-6.022243e+00;4.431915e+00
48;0.960000;-7.401106e+00;3.606943e+00;1.141890e+01;-3.093814e-01;-7.711308e+00;2.957643e+00;1.013070e+00;-6.818371e+00;-2.579803e-01;-2.769157e+00;-7.250789e+00;-1.598963e+00;-5.694311e+00;4.953011e+00
49;0.980000;-6.260069e+00;1.845574e+00;1.115934e+01;-2.019581e+00;-1.083312e+01;1.471564e+00;1.286839e+00;-9.506489e+00;-1.077879e+00;-4.863071e-02;-7.068905e+00;-3.238267e+00;-3.691219e+00;4.274750e+00
50;1.000000;-4.058669e+00;-7.877065e-01;1.180638e+01;-2.780961e+00;-8.648735e+00;-1.144642e+00;-2.266598e-02;-1.098433e+01;-3.588734e-01;3.211329e+00;-5.548989e+00;-4.995584e+00;-2.354972e+00;2.551720e+00
51;1.020000;-2.189904e+00;-1.900997e+00;1.210979e+01;-1.814725e-01;-1.700493e+00;-9.903536e-01;5.023832e-01;-7.574993e+00;-4.955759e-01;6.153772e+00;-4.067361e+00;-3.010250e+00;-1.612046e+00;9.053040e-02
52;1.040000;-2.024252e+00;-4.277459e+00;1.099776e+01;4.845183e+00;2.406115e+00;-3.908665e+00;-3.211803e-01;1.716805e-01;-3.473157e+00;1.244921e+00;-1.331105e+00;2.186436e+00;-6.243589e+00;-3.844986e+00
53;1.060000;-6.088018e+00;-1.405517e+01;1.071300e+00;7.059944e+00;6.605394e+00;-6.576723e+00;3.580923e+00;1.354996e+01;-5.907339e+00;-2.148983e+00;3.860970e-01;2.101892e+00;-2.832131e+00;1.515526e+00
54;1.080000;-6.993492e+00;-1.494691e+01;-1.952081e+00;5.401255e+00;7.587970e+00;-6.848112e+00;5.129704e+00;1.700290e+01;-1.459850e+00;3.098957e+00;4.228940e+00;6.485703e+00;1.691331e+00;7.914261e+00
55;1.100000;-4.913435e+00;-1.170637e+01;-1.490356e+00;5.260553e+00;9.241583e+00;-6.827486e+00;5.790780e+00;1.701864e+01;-1.792676e+00;1.495889e+00;1.535854e+00;4.159214e+00;5.233657e-01;1.042883e+01
56;1.120000;-1.965288e+00;-9.086821e+00;-3.650604e+00;2.997338e+00;8.571251e+00;-6.706819e+00;8.174253e+00;1.596645e+01;-2.465876e+00;-1.968894e-01;-2.043772e-02;-7.848549e-02;1.908532e+00;9.931801e+00
57;1.140000;2.282119e-01;-9.728406e+00;-7.648965e+00;2.297889e+00;5.104383e+00;-7.373544e+00;1.115400e+01;1.082221e+01;3.140020e-01;-2.191615e+00;8.876081e-01;-8.363419e+00;5.366398e+00;7.902412e+00
58;1.160000;1.460119e+00;-1.107832e+01;-9.806532e+00;2.573594e+00;1.176529e+00;-4.257968e+00;8.100184e+00;4.587235e+00;5.080817e+00;-4.491229e+00;4.981747e-01;-1.311074e+01;2.741105e+00;5.916733e+00
59;1.180000;3.666277e+00;-9.065797e+00;-7.849561e+00;2.946740e+00;-5.962048e-01;-1.889178e+00;2.525155e+00;-7.564220e-01;6.165795e+00;-2.668461e+00;-3.220660e+00;-1.407679e+01;-9.956882e-01;4.066444e+00
60;1.200000;4.861789e+00;-5.911533e+00;-4.726513e+00;3.256459e+00;1.980652e+00;-8.461237e-01;-3.550959e-01;-8.068075e-01;2.425719e+00;4.046922e-01;-6.881416e+00;-1.297089e+01;-4.191889e+00;1.016914e+00
61;1.220000;4.007550e+00;-8.531720e-01;-1.228072e+00;5.865207e+00;5.013220e+00;1.523807e+00;1.420041e+00;3.095728e+00;-8.683634e-01;-1.117970e+00;-3.696486e+00;-8.148262e+00;-2.973671e+00;-3.555374e-01
62;1.240000;1.910612e+00;-8.689895e-01;2.354933e+00;4.237356e+00;1.567194e+00;1.414545e+00;-1.728057e+00;-2.859463e+00;-3.890654e+00;-3.529243e+00;-5.679990e+00;-5.493484e+00;-5.584405e+00;-4.157410e-01
63;1.260000;6.716943e-01;1.262665e-01;6.031729e+00;2.720223e+00;6.563511e-01;5.053924e+00;-4.734014e+00;-7.286198e+00;-4.784939e+00;-6.893506e-01;-6.131902e+00;-4.258243e+00;-6.903904e+00;-8.587875e-01
64;1.280000;1.792927e-01;1.849095e+00;8.287596e+00;8.647079e-01;1.583517e+00;7.999302e+00;-6.295411e+00;-8.643225e+00;-4.196789e+00;2.428375e+00;-6.752936e+00;-5.683618e+00;-6.433212e+00;-1.701973e+00
65;1.300000;2.730193e-01;2.524878e-01;1.062071e+01;1.684656e+00;-1.227833e+00;4.128613e+00;-4.049354e+00;-6.614735e+00;-7.114239e+00;6.991759e+00;-5.239504e+00;-6.733625e+00;-4.779522e+00;-9.694977e-01
66;1.320000;8.134012e-01;-2.816588e+00;7.915149e+00;5.553435e+00;-4.387169e-01;7.547903e-01;-4.034163e+00;-1.800090e+00;-7.953643e+00;8.272453e+00;-4.256603e+00;-3.215754e+00;-1.726995e+00;1.201424e+00
67;1.340000;2.134716e+00;-5.328598e+00;-1.123908e+00;4.606651e+00;2.094343e+00;-9.761143e-02;-9.356308e+00;-2.074006e+00;-8.981320e+00;9.338907e+00;-4.445546e+00;-3.536671e+00;-4.834414e+00;2.373077e+00
68;1.360000;4.881826e+00;-4.160668e+00;-8.013330e+00;1.190975e-01;5.851044e+00;4.218361e+00;-1.269129e+01;2.392473e-01;-5.170908e+00;1.133199e+01;-1.756871e+00;-1.156573e+00;-6.663439e+00;2.367485e+00
69;1.380000;6.800607e+00;-2.985118e+00;-1.286509e+01;-8.517343e+00;3.474548e+00;8.816465e+00;-1.381061e+01;-7.109251e-01;-9.680157e-01;7.014832e+00;1.930610e+00;-2.117214e+00;-4.684796e+00;1.225609e+00
70;1.400000;8.293235e+00;-1.446565e+00;-1.316283e+01;-1.616315e+01;-1.218174e+00;1.249828e+01;-1.036811e+01;2.921505e-01;1.238947e+00;-1.201420e+00;8.258705e+00;-7.382355e-01;2.769876e+00;-2.785873e-01
71;1.420000;6.804550e+00;-2.083319e-01;-1.233280e+01;-2.360772e+01;-8.219362e+00;1.273481e+01;-9.883417e+00;-1.974677e+00;-2.717416e+00;-8.819493e+00;8.431946e+00;-4.647160e-01;8.575153e+00;-2.075600e+00
72;1.440000;5.894098e+00;1.364286e+00;-9.807258e+00;-2.420214e+01;-7.929873e+00;1.340408e+01;-8.460279e+00;-1.493697e+00;-4.782953e+00;-1.191848e+01;5.658119e+00;-6.409097e-01;1.014768e+01;-3.852867e+00
73;1.460000;7.784725e+00;4.052379e+00;-7.237716e+00;-1.984400e+01;-2.489500e+00;1.283440e+01;-4.941074e+00;-1.988516e-01;-3.697373e+00;-1.190876e+01;3.577292e+00;2.472973e-02;1.037526e+01;-6.257156e+00
74;1.480000;8.941395e+00;4.721822e+00;-8.366791e+00;-1.681951e+01;-1.211821e+00;4.345771e+00;-3.637677e+00;-1.877435e+00;-6.239724e+00;-1.182777e+01;4.191942e-01;1.550819e+00;8.392193e+00;-8.873177e+00
75;1.500000;8.663195e+00;6.148910e+00;-7.081418e+00;-1.372858e+01;1.372213e+00;2.544556e+00;-2.368654e+00;1.168951e+00;-4.722393e+00;-8.001237e+00;1.292064e+00;3.061609e+00;6.719915e+00;-1.064119e+01
76;1.520000;6.443980e+00;7.616630e+00;-6.446139e+00;-1.179473e+01;3.831249e+00;5.191588e+00;-1.341495e+00;5.803690e+00;-2.872687e+00;-2.223358e+00;3.711121e+00;5.141665e+00;3.755721e+00;-1.304713e+01
77;1.540000;3.048097e+00;7.945860e+00;-5.852830e+00;-9.293802e+00;7.634591e+00;8.197401e+00;1.942681e+00;8.836287e+00;3.205613e+00;5.952394e+00;7.316865e+00;7.580320e+00;2.678939e+00;-1.546297e+01
78;1.560000;4.987745e-01;5.388470e+00;-3.854782e+00;-7.364289e+00;8.317364e+00;1.099282e+01;9.112064e+00;9.741717e+00;5.385960e+00;9.459337e+00;8.289731e+00;1.037185e+01;6.618405e+00;-1.673751e+01
79;1.580000;-1.416574e+00;3.137118e+00;1.035778e+00;-2.372599e+00;6.076447e+00;1.328315e+01;1.537794e+01;8.885670e+00;5.952893e+00;1.207103e+01;5.988461e+00;8.535342e+00;7.574914e+00;-1.683190e+01
80;1.600000;-6.788812e-01;4.511616e+00;1.185102e+01;2.586973e+00;-4.313082e+00;3.527787e+00;1.139275e+01;-8.317465e+00;-4.539175e-01;9.136111e+00;-6.274477e+00;3.814641e+00;3.303057e+00;-1.082364e+01
81;1.620000;-1.688237e+00;4.138781e+00;1.459796e+01;2.232308e-01;-1.203078e+01;-3.417657e+00;1.104599e+01;-1.378607e+01;-2.104558e+00;4.529281e+00;-1.064004e+01;3.962833e+00;2.000367e+00;-2.535530e+00
82;1.640000;-3.119173e+00;3.433636e+00;1.433464e+01;-4.793231e-01;-1.462062e+01;-3.871069e+00;9.594039e+00;-1.401094e+01;-2.403343e+00;1.053707e+00;-1.016433e+01;4.020728e+00;1.174857e+00;1.610703e+00
83;1.660000;-5.015381e+00;3.118582e+00;1.542207e+01;-1.359081e+00;-1.446461e+01;-3.677453e+00;8.779442e+00;-1.098932e+01;-3.866469e+00;-2.452563e+00;-8.139179e+00;2.429310e+00;1.330896e+00;2.333252e+00
84;1.680000;-5.826964e+00;5.044191e+00;1.753095e+01;-1.210362e+00;-1.073256e+01;-3.432163e+00;8.557933e+00;-6.751469e+00;-6.132518e+00;-5.916719e+00;-8.157698e+00;-1.641513e+00;3.913884e-01;1.069923e+00
85;1.700000;-4.523123e+00;7.774525e+00;1.740365e+01;5.917187e-01;-4.237429e+00;-2.648624e+00;7.332151e+00;-3.253418e+00;-6.705803e+00;-4.057964e+00;-5.407299e+00;-3.083474e+00;-4.318290e-01;-1.955070e+00
86;1.720000;-6.447004e+00;1.924273e+00;9.365103e+00;-1.311727e-01;1.570917e+01;4.957014e+00;-7.726336e-01;6.707244e+00;-1.261956e+01;-5.164273e+00;-6.802502e-01;-1.772059e+00;-2.319973e+00;4.354324e-01
87;1.740000;-9.536892e+00;-2.687538e+00;4.035796e+00;-1.952968e+00;1.356120e+01;3.248180e+00;-8.903246e-01;9.817533e+00;-9.918162e+00;-3.731626e+00;2.655817e+00;1.147242e+00;1.291982e+00;7.182587e+00
88;1.760000;-8.784636e+00;-3.003082e+00;3.214605e+00;-2.180828e+00;9.175909e+00;-3.516273e-01;-2.999619e+00;8.259372e+00;-5.602570e+00;-2.412309e+00;1.798758e+00;8.766718e-01;2.066478e+00;1.028584e+01
89;1.780000;-6.238455e+00;-4.349352e+00;-6.794763e-01;-4.995321e+00;5.699922e+00;2.968750e-01;-4.421881e+00;3.339497e+00;-2.126776e+00;-2.307955e+00;-4.145370e-01;-4.757590e-01;3.273158e-01;1.022125e+01
90;1.800000;-2.451297e+00;-7.312133e+00;-7.676153e+00;-9.736555e+00;1.721251e+00;4.788801e+00;-4.790862e+00;-4.514317e+00;-9.133625e-01;-2.835611e+00;-2.593009e+00;-1.162255e+00;-8.505387e-01;7.163467e+00
91;1.820000;3.160659e+00;-7.428297e+00;-1.176013e+01;-8.330054e+00;-2.418629e+00;1.430662e+01;-1.477576e+00;-7.408068e+00;-9.314127e-01;-3.725950e+00;-1.927545e+00;-3.970480e+00;-1.535220e+00;2.374321e+00
92;1.840000;8.230124e+00;-2.983819e-01;-7.621829e+00;-3.392735e+00;5.203710e+00;2.458796e+01;8.231030e+00;7.902412e-01;3.372531e+00;-4.922819e-02;3.454463e+00;-2.509142e+00;1.533318e+00;-1.741127e+00
93;1.860000;1.065557e+01;4.174435e+00;-2.295237e+00;-5.115654e+00;1.535485e+01;2.847622e+01;1.257647e+01;4.101598e+00;5.211135e+00;4.070635e+00;7.088885e+00;2.774135e+00;1.039257e-01;-4.257904e+00
94;1.880000;8.311667e+00;2.540689e+00;2.799203e-01;2.764246e+00;1.481938e+01;1.949845e+01;1.001471e+01;1.226696e+01;5.591872e+00;3.901400e+00;1.058040e+01;4.608065e+00;3.615996e+00;-1.979218e+00
95;1.900000;4.271986e+00;-1.257924e+00;3.644345e+00;3.777956e+00;4.510744e+00;8.858328e+00;7.061143e+00;1.564592e+01;8.251308e+00;4.439426e+00;6.501491e+00;7.444847e+00;1.455869e+01;3.163742e+00
