frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;4.723144e+00;-2.592408e+00;-6.166202e+00;-3.050088e+00;-3.199736e+00;2.499039e+00;-6.437999e+00;-6.178354e+00;3.893275e+00;-7.610810e+00;1.360188e-01;-6.394846e+00;-1.776022e+00;-3.018700e+00
16;0.320000;4.950599e+00;-1.440773e-01;-6.493874e+00;-5.136774e+00;-2.480166e+00;3.966029e+00;-5.001080e+00;-8.229939e+00;1.341119e+00;-3.878232e+00;-1.574576e+00;-6.451584e+00;1.421774e+00;-4.684860e+00
17;0.340000;5.224745e+00;-3.139930e-01;-7.909241e+00;-9.720297e+00;-1.675336e+00;2.320423e+00;-6.648518e+00;-5.956718e+00;-2.733028e+00;-1.772106e+00;-1.022442e+00;-4.986784e+00;2.072657e+00;-4.363892e+00
18;0.360000;5.665507e+00;-1.237307e-01;-7.068567e+00;-1.094061e+01;1.868019e-01;1.115387e+00;-6.260706e+00;-2.459338e+00;-2.985300e+00;7.421482e-01;-4.472898e+00;-3.414950e+00;3.784732e+00;-4.627388e+00
19;0.380000;7.493483e+00;1.344395e+00;-5.089560e+00;-1.036054e+01;2.258348e+00;2.149617e+00;-6.236758e+00;-1.745741e+00;-3.167802e+00;5.834280e-01;-8.481421e+00;-3.343965e+00;2.552884e+00;-5.484749e+00
20;0.400000;9.412886e+00;3.315625e-01;-4.100252e+00;-6.691849e+00;2.702437e+00;3.634359e+00;-3.863092e+00;-1.971968e+00;-1.850622e+00;-2.128468e+00;-1.005382e+01;-6.449477e+00;1.690737e+00;-7.389427e+00
21;0.420000;1.066762e+01;-1.974661e+00;-2.770132e+00;-1.144269e+00;2.646369e+00;5.982080e+00;9.207592e-01;-2.220782e+00;7.836277e+00;-2.611788e+00;-9.087724e+00;-8.343199e+00;3.004081e+00;-9.812759e+00
22;0.440000;5.957122e+00;4.399304e-01;-2.694502e+00;-2.868894e+00;4.685148e+00;3.794946e+00;1.143605e+00;-1.831709e+00;1.016425e+01;-3.734428e-01;-1.201916e-01;-5.788857e+00;3.368177e+00;-8.450188e+00
23;0.460000;3.534726e+00;-7.807922e-01;-6.443784e+00;-8.073006e+00;6.853400e+00;2.982271e+00;-4.119492e+00;-4.906993e+00;4.524615e+00;6.257291e+00;8.353439e+00;-3.710238e+00;1.750253e+00;-4.013344e+00
24;0.480000;2.500817e+00;-3.184636e+00;-8.624117e+00;-9.698936e+00;8.655809e+00;-1.332971e+00;-5.741824e+00;-3.928729e+00;1.714741e+00;1.060931e+01;4.999322e+00;-3.782251e+00;2.676442e+00;1.394882e-01
25;0.500000;-2.052002e-01;-5.129352e+00;-8.566740e+00;-7.687118e+00;7.433604e+00;-6.313190e+00;-2.566551e+00;-7.507737e-01;2.111015e+00;8.994030e+00;-2.238448e+00;-2.726023e+00;3.058530e+00;3.127045e+00
26;0.520000;-1.942095e+00;-5.162059e+00;-5.866688e+00;-5.711092e+00;2.836348e+00;-1.008286e+01;-6.210322e-01;-1.038066e-01;3.388541e+00;3.597548e+00;-1.038878e+01;-1.948032e+00;2.637427e+00;3.966652e+00
27;0.540000;-1.623527e+00;-5.520896e+00;-1.917434e+00;-2.165870e+00;-2.004339e+00;-5.615427e+00;1.560693e+00;1.460291e+00;3.906448e+00;-1.609015e+00;-1.058987e+01;4.276700e+00;1.494467e-01;3.972557e+00
28;0.560000;-1.999894e+00;-8.025827e+00;-3.121898e+00;-8.178716e-01;-7.246180e+00;1.155003e+00;3.110515e+00;3.732193e+00;4.463009e+00;-5.908203e+00;-6.551908e+00;6.856606e+00;-3.505686e+00;4.842537e+00
29;0.580000;-3.143677e+00;-9.990932e+00;-4.653359e+00;-2.120272e+00;-7.498718e+00;2.366754e+00;3.822380e+00;4.317139e+00;1.528640e-01;-8.696669e+00;-3.468362e+00;3.108798e+00;-5.674061e+00;5.107071e+00
30;0.600000;-2.161849e+00;-9.496038e+00;-3.335532e+00;-1.586741e+00;-7.833784e+00;1.737868e+00;3.245948e+00;5.624741e+00;-3.138083e+00;-7.770065e+00;2.479508e+00;-3.428975e-01;-7.778102e+00;3.700691e+00
31;0.620000;3.067307e-01;-7.003287e+00;-6.760602e-01;4.811368e-01;-8.369713e+00;5.024319e-01;2.888976e+00;8.232120e+00;-2.494303e+00;-5.202460e+00;7.456512e+00;-1.934029e+00;-6.720268e+00;2.486572e-01
32;0.640000;2.311185e+00;-3.327367e+00;-6.342702e-01;2.844827e+00;-7.626172e+00;1.508127e+00;5.418522e+00;9.391482e+00;2.231881e+00;-4.455645e+00;5.513710e+00;-1.425296e+00;-3.335240e+00;-4.931488e+00
33;0.660000;-4.859409e-01;2.130752e-01;-3.870023e+00;5.545399e+00;-3.042538e+00;3.268462e+00;1.208857e+00;4.851840e+00;4.478766e+00;-5.625505e+00;3.463871e+00;-3.106635e+00;-2.485025e+00;-4.730637e+00
34;0.680000;-1.417147e+00;-3.422170e-01;-5.258370e+00;6.732431e+00;5.515485e-01;-2.667355e+00;1.513113e+00;2.229172e+00;-2.200321e+00;-5.700675e+00;6.770194e+00;-7.359010e-01;-3.697133e+00;-1.864784e+00
35;0.700000;-1.060865e+00;-4.608983e+00;-5.833453e+00;4.994077e+00;3.133300e+00;-8.530430e+00;4.513296e+00;2.029640e+00;-7.633101e+00;-6.625477e+00;5.102973e+00;-5.837117e-01;-4.041774e+00;1.877167e+00
36;0.720000;-1.395777e+00;-7.344341e+00;-5.005236e+00;2.466224e+00;3.716672e+00;-1.076900e+01;4.202497e+00;2.552044e+00;-9.177002e+00;-7.485969e+00;1.179126e+00;-2.524414e+00;-5.345191e+00;3.578011e+00
37;0.740000;-6.597557e-01;-5.931488e+00;-2.179542e+00;2.459445e+00;4.701493e+00;-1.020421e+01;4.054178e+00;6.109502e+00;-6.758968e+00;-4.659742e+00;4.744358e-01;-3.018695e+00;-4.617023e+00;2.718353e+00
38;0.760000;1.661363e+00;-2.355904e+00;1.378371e+00;2.062548e+00;4.573738e+00;-7.989246e+00;2.083561e+00;7.627928e+00;-4.013063e+00;-2.297281e+00;-5.070057e-01;-4.894437e+00;-2.894025e+00;-9.001617e-01
39;0.780000;4.865119e+00;9.495709e-01;4.488516e+00;-2.291465e+00;2.605895e+00;-1.355567e+00;-1.615736e+00;5.735866e+00;-2.030581e+00;-3.081304e+00;-4.712601e-01;-7.262712e+00;-9.157577e-01;-4.770554e+00
40;0.800000;4.379704e+00;2.773180e+00;6.369448e+00;-2.819570e+00;2.128692e+00;-2.778022e+00;-1.930754e+00;2.681253e+00;-4.320199e+00;-2.125751e+00;-1.261777e+00;-3.231065e+00;-4.699894e+00;-4.417976e+00
41;0.820000;1.645589e-01;6.135946e+00;6.025708e+00;-1.302670e+00;-7.015767e-01;-6.129925e+00;1.000190e+00;-1.979316e+00;-7.908539e+00;8.034075e-01;-2.769924e+00;-8.695823e-01;-6.071295e+00;-2.318542e+00
42;0.840000;-2.478711e+00;1.117537e+01;3.571116e+00;3.071324e+00;-5.252153e+00;-4.159885e+00;1.351876e+00;-2.355196e+00;-9.753921e+00;1.732287e+00;-8.644991e-01;-2.738478e+00;-4.440398e+00;-1.110649e+00
43;0.860000;-3.588539e+00;1.502223e+01;-1.148162e+00;9.060754e+00;-7.999159e+00;-7.630005e-01;1.757760e+00;-2.525029e+00;-9.467179e+00;-7.424231e-01;1.733906e+00;-4.351486e+00;-3.126235e+00;-1.629723e+00
44;0.880000;-3.978626e+00;1.745820e+01;-6.193687e+00;1.310255e+01;-7.021408e+00;2.938602e+00;9.976215e-01;-2.537078e+00;-5.445955e+00;-6.258659e+00;3.526729e+00;-4.394001e+00;-1.128531e+00;-3.278435e+00
45;0.900000;-4.107211e+00;1.949800e+01;-8.628428e+00;1.464727e+01;-4.955066e+00;5.764653e+00;-6.243629e-01;-2.569127e+00;-2.140554e+00;-9.249166e+00;2.707185e+00;-2.332020e+00;2.340200e-01;-4.280022e+00
46;0.920000;-4.995903e+00;2.030998e+01;-6.970447e+00;1.251778e+01;-7.629576e+00;5.388566e+00;-1.029476e+00;-2.833489e+00;-1.302590e-01;-8.898212e+00;3.810141e+00;-2.109811e+00;-3.347871e-01;-3.471870e+00
47;0.940000;-4.190238e+00;1.997847e+01;3.637556e+00;1.212565e+01;-7.392934e+00;4.857486e+00;3.208944e+00;-1.372696e-01;2.618342e+00;1.064063e+00;8.173244e+00;4.336864e+00;4.282300e+00;1.857758e-01
48;0.960000;-2.653292e+00;1.572561e+01;1.233540e+01;7.678065e+00;-4.661932e+00;3.742570e+00;3.764001e+00;6.282750e-01;2.800954e+00;1.105686e+01;9.415180e+00;7.760449e+00;6.099715e+00;3.945084e+00
49;0.980000;-1.536288e+00;1.039172e+01;1.924256e+01;2.417717e+00;-3.093150e+00;3.476987e+00;4.995851e+00;2.510969e+00;2.240313e+00;1.616398e+01;7.658732e+00;1.015373e+01;4.523239e+00;5.089294e+00
50;1.000000;-3.118755e+00;6.313067e+00;2.202896e+01;-1.942730e-02;-3.797635e+00;4.596078e+00;7.616821e+00;5.246348e+00;2.557200e+00;1.750527e+01;6.445904e+00;8.555757e+00;1.493841e+00;4.901955e+00
51;1.020000;-5.349799e+00;2.532885e+00;1.933134e+01;-2.848599e+00;-3.428996e+00;4.593723e+00;1.114764e+01;5.768414e+00;2.784356e+00;1.744175e+01;5.933830e+00;5.918076e+00;-3.422521e+00;4.177826e+00
52;1.040000;-5.524940e+00;1.207284e+00;1.581425e+01;-6.818144e+00;-4.725626e+00;2.246793e+00;1.094041e+01;3.326293e+00;1.835032e+00;1.755800e+01;5.177642e+00;6.205770e+00;-5.558006e+00;3.260620e+00
53;1.060000;-4.336154e+00;1.271145e+00;1.412149e+01;-8.521788e+00;-7.138877e+00;-1.567083e+00;7.156003e+00;-2.017707e-01;-1.042964e+00;1.404470e+01;1.329999e+00;6.530641e+00;-7.721694e+00;1.998474e+00
54;1.080000;-1.877390e+00;2.746663e+00;1.377769e+01;-6.008296e+00;-7.838691e+00;-5.315327e+00;3.307319e+00;-1.246911e+00;-1.874430e+00;1.006960e+01;-6.807594e-01;7.497071e+00;-8.613388e+00;-6.558533e-01
55;1.100000;-4.909821e-01;7.530073e+00;1.193563e+01;1.176874e+00;-9.481272e+00;-3.124844e+00;2.068620e+00;-3.048400e+00;1.145475e+00;5.864586e+00;3.650998e+00;5.138163e+00;-6.608788e+00;-4.488594e+00
56;1.120000;-2.402391e-01;9.527130e+00;8.485656e+00;3.590118e+00;-8.715462e+00;-2.492454e+00;-7.674446e-01;-3.181422e+00;1.953372e+00;1.781142e+00;4.557143e+00;5.949583e+00;-6.128360e+00;-4.137695e+00
57;1.140000;1.397683e+00;9.566044e+00;1.016131e+01;6.819393e+00;-4.192572e+00;-2.025187e+00;2.115630e+00;5.744314e-01;3.430572e+00;6.436776e+00;3.264885e+00;9.862654e+00;-4.744425e+00;-1.498878e+00
58;1.160000;1.220398e+00;1.218608e+01;1.075865e+01;1.151804e+01;-1.826350e+00;1.036094e+00;4.354065e+00;8.041283e-01;6.232687e+00;6.504724e+00;5.778382e+00;7.941463e+00;-1.370359e+00;-3.784790e-01
59;1.180000;-1.662233e+00;1.844741e+01;7.644867e+00;1.630952e+01;-4.274190e+00;5.990130e+00;2.221043e+00;9.525446e-01;6.993574e+00;2.804482e+00;9.880168e+00;5.294515e+00;9.052575e-01;-6.040955e-01
60;1.200000;-5.133214e+00;2.379511e+01;6.328698e+00;1.615905e+01;-6.976910e+00;7.660292e+00;6.498921e-01;1.424957e+00;5.796792e+00;6.144130e-01;1.454339e+01;2.371322e+00;-3.808007e-01;-1.670708e+00
61;1.220000;-5.717607e+00;2.662509e+01;3.386467e+00;1.324763e+01;-3.732870e+00;1.393069e+01;3.493494e+00;8.291055e-01;6.211308e+00;2.742179e+00;1.586013e+01;5.840449e-01;1.025331e+00;-1.480255e+00
62;1.240000;-2.186407e+00;2.127580e+01;-6.478921e+00;1.069677e+01;4.830034e+00;1.983620e+01;2.667445e+00;1.823468e+00;7.062297e+00;-1.181102e-02;1.215216e+01;2.865088e-01;2.856508e+00;1.907433e+00
63;1.260000;2.577900e+00;1.712152e+01;-7.366836e+00;1.293983e+01;5.806669e+00;1.887054e+01;2.291135e+00;4.141012e+00;5.629599e+00;-1.848999e+00;9.950270e+00;9.213957e-01;3.164420e+00;4.911232e+00
64;1.280000;5.112283e+00;1.083658e+01;-1.246974e+00;1.428323e+01;4.833367e+00;1.629910e+01;4.546161e+00;7.382188e+00;4.437233e+00;-2.051920e+00;8.610592e+00;3.515282e+00;3.735977e+00;6.329132e+00
65;1.300000;3.769619e+00;4.523630e+00;5.567816e+00;1.200750e+01;6.198723e+00;1.395530e+01;7.937866e+00;1.168879e+01;2.815082e+00;-9.212857e-02;5.780007e+00;7.087990e+00;3.653018e+00;6.907433e+00
66;1.320000;1.130471e-01;8.668761e-01;7.710968e+00;1.025736e+01;5.786068e+00;1.594441e+01;1.011491e+01;1.400450e+01;8.050833e-01;9.311961e-01;2.769478e+00;7.912387e+00;3.861809e+00;6.593643e+00
67;1.340000;-3.091519e+00;-1.944337e+00;1.150942e+01;4.549893e+00;2.231067e+00;1.563767e+01;9.106607e+00;1.127801e+01;-4.262819e-01;2.497704e+00;3.234863e-02;7.988934e+00;4.644957e+00;5.117813e+00
68;1.360000;-5.190419e+00;-3.444926e+00;1.579264e+01;-4.443519e+00;-3.991978e+00;1.072785e+01;2.308821e+00;8.165150e+00;-3.279648e+00;6.726998e+00;-4.118688e+00;5.378150e+00;2.526314e+00;3.430962e+00
69;1.380000;-6.544615e+00;-4.389250e+00;1.551910e+01;-1.212774e+01;-9.512066e+00;6.478888e+00;-6.180704e+00;4.786742e+00;-7.398067e+00;1.053547e+01;-6.592038e+00;1.797408e+00;8.242141e-01;2.388763e+00
70;1.400000;-6.573202e+00;-4.202723e+00;1.491637e+01;-1.463156e+01;-1.217858e+01;7.508704e+00;-9.858053e+00;2.688744e+00;-1.237656e+01;8.915832e+00;-6.207633e+00;-2.964762e+00;-4.751353e-01;1.958534e+00
71;1.420000;-6.099560e+00;-3.681693e+00;1.455549e+01;-1.312163e+01;-1.418316e+01;8.381145e+00;-1.034335e+01;4.408160e+00;-1.548479e+01;5.971842e+00;-3.449988e+00;-4.926010e+00;-1.144124e+00;1.144295e+00
72;1.440000;-4.562795e+00;-2.047625e+00;1.282049e+01;-9.244776e+00;-1.509987e+01;4.768785e+00;-1.174837e+01;3.542383e+00;-1.417264e+01;2.613400e+00;-3.851986e-01;-5.950322e+00;-2.788352e+00;-3.554535e-01
73;1.460000;-8.446259e-01;-1.303339e-02;1.141053e+01;-4.478215e+00;-1.412279e+01;2.854700e+00;-1.095834e+01;1.646616e+00;-1.007732e+01;-3.835520e-01;7.598896e-01;-6.310535e+00;-3.540798e+00;-3.257759e+00
74;1.480000;2.516505e+00;-4.419727e-01;1.141990e+01;-3.236103e+00;-1.273169e+01;4.257557e+00;-5.875652e+00;-1.582048e+00;-4.531672e+00;-2.691042e+00;-1.885846e+00;-6.425095e+00;-3.142051e+00;-7.836929e+00
75;1.500000;2.679146e+00;-2.205962e+00;7.508291e+00;-1.901948e+00;-4.914552e+00;5.594769e+00;-4.285381e+00;-5.273645e+00;3.806288e+00;-1.128075e+00;-1.533804e-01;-7.707352e+00;-4.248583e-01;-8.010323e+00
76;1.520000;2.492008e+00;-4.516325e+00;-2.836148e+00;-2.940540e+00;1.282994e+00;-1.634659e+00;-5.547591e+00;-5.768432e+00;4.897336e+00;-1.845515e+00;-7.467747e-02;-4.312011e+00;5.209800e+00;-2.644005e+00
77;1.540000;1.541700e+00;-6.031568e+00;-5.969640e+00;-2.560337e+00;3.511378e+00;-6.283901e+00;-3.129967e+00;-1.964498e+00;3.087811e+00;-1.676648e+00;4.466343e-01;-9.665400e-01;7.551833e+00;1.547600e+00
78;1.560000;-6.301770e-01;-6.961198e+00;-6.229952e+00;-1.998344e+00;1.775240e+00;-8.128115e+00;1.111645e+00;7.144229e-01;7.878370e-01;-2.158082e+00;-2.513590e+00;7.349135e-01;7.978819e+00;3.618614e+00
79;1.580000;-1.055510e+00;-6.029729e+00;-4.803317e+00;-3.115668e-01;-1.282439e+00;-8.464512e+00;3.886332e+00;9.798856e-01;1.043003e+00;-2.608282e+00;-6.059823e+00;1.836210e+00;6.361189e+00;3.777710e+00
80;1.600000;1.131816e-01;-5.007061e+00;-1.883203e+00;3.573702e+00;-5.790328e+00;-6.773991e+00;4.593160e+00;-6.912360e-01;4.520049e+00;-1.482773e+00;-8.317882e+00;4.328840e+00;5.468593e+00;2.150963e+00
81;1.620000;1.474893e+00;-5.295674e+00;-1.590697e+00;6.401702e+00;-1.164804e+01;-5.347809e+00;1.563418e+00;-5.603894e+00;6.042935e+00;-2.957437e+00;-8.569581e+00;6.681607e+00;2.482929e+00;9.041595e-01
82;1.640000;2.087910e+00;-5.093091e+00;-2.097041e+00;4.828654e+00;-1.017463e+01;-6.005144e+00;-2.379286e+00;-6.423783e+00;2.231985e+00;-4.888362e+00;-7.293290e+00;3.157656e+00;2.223405e+00;6.506348e-02
83;1.660000;3.403838e+00;-3.328936e+00;-6.874242e-01;2.024045e+00;-4.217222e+00;-5.010986e+00;-6.430611e+00;-4.886022e+00;-2.788404e+00;-4.069714e+00;-1.536630e+00;-3.007872e+00;1.891815e+00;-2.247910e+00
84;1.680000;4.064280e+00;-2.396574e+00;2.198963e+00;-1.841232e+00;1.524127e+00;-3.315813e+00;-8.622442e+00;-6.295135e+00;-1.115969e+01;-7.466900e-01;4.067245e+00;-5.414371e+00;-4.638305e-01;-5.380997e+00
85;1.700000;3.995902e+00;-4.137347e+00;-6.481881e-01;-3.271779e+00;6.166642e+00;-3.626186e+00;-7.428137e+00;-6.906230e+00;-1.300905e+01;2.353734e+00;2.958576e+00;-4.777528e+00;-2.876895e+00;-4.427818e+00
86;1.720000;2.562563e+00;-5.405786e+00;-7.441926e+00;-3.701024e+00;8.850288e+00;-5.850988e+00;-7.012863e+00;-4.229253e+00;-1.138669e+01;2.009186e+00;-4.195213e-03;-7.986767e+00;-4.261099e+00;-7.749557e-01
87;1.740000;6.569676e-01;-5.739002e+00;-1.077813e+01;-3.158312e+00;1.072961e+01;-8.018320e+00;-5.893257e+00;-2.360325e+00;-9.410512e+00;1.116540e-01;4.758892e-01;-8.322540e+00;-2.394825e+00;1.351807e+00
88;1.760000;-4.246721e-01;-5.717940e+00;-1.114449e+01;-1.963849e+00;1.124705e+01;-8.361063e+00;-3.276067e+00;-3.883804e-01;-6.946156e+00;-1.679063e+00;6.379452e-01;-6.126169e+00;-4.641149e-01;1.109879e+00
89;1.780000;1.228490e+00;-3.924358e+00;-7.856913e+00;5.871334e-01;1.037312e+01;-7.494408e+00;3.951728e-01;1.794508e+00;-4.328148e+00;-1.907350e+00;1.719868e+00;-2.889523e+00;4.231385e-01;-1.429955e+00
90;1.800000;4.625017e+00;-2.825058e+00;-3.333813e+00;3.351007e+00;6.358587e+00;-4.154427e+00;1.273764e+00;-1.550582e+00;-2.896393e+00;-3.169193e+00;-5.410566e-01;-3.276329e+00;1.980547e+00;-6.490509e+00
91;1.820000;2.749886e+00;-8.861361e-01;-2.392704e+00;4.561121e+00;2.576409e+00;-1.166414e+00;-2.771687e+00;-3.205468e+00;8.084450e-01;-5.118888e+00;2.598867e+00;-5.814291e+00;2.594549e+00;-7.178696e+00
92;1.840000;2.980185e-01;-3.205492e+00;-4.371945e+00;4.808974e+00;3.418008e+00;-5.618486e+00;4.991076e-01;-2.335543e+00;-2.292571e+00;-5.450729e+00;5.393088e+00;-9.238671e-01;1.725596e+00;-3.432030e+00
93;1.860000;-1.688051e-02;-7.337519e+00;-6.327923e+00;2.752814e+00;4.314114e+00;-1.008774e+01;4.546129e+00;-2.063903e+00;-5.535785e+00;-5.797995e+00;4.386638e+00;1.453649e+00;5.920068e-01;1.316048e+00
94;1.880000;-1.033758e+00;-9.446512e+00;-6.995911e+00;1.063913e+00;5.190070e+00;-1.136098e+01;4.486467e+00;-1.031486e-01;-6.985895e+00;-7.610436e+00;6.691351e-01;-6.642054e-01;-8.918004e-01;4.059700e+00
95;1.900000;-1.347772e+00;-8.405695e+00;-5.601084e+00;6.963234e-01;6.039485e+00;-1.115666e+01;2.545545e+00;3.628142e+00;-6.745656e+00;-7.566590e+00;-1.323551e+00;-2.034490e+00;-1.396554e+00;4.206367e+00
