frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;-1.595081e+00;1.242427e+00;1.764500e+01;-8.743844e+00;-2.795102e+00;-3.859766e+00;-1.129956e-01;-2.997869e+00;-6.320321e+00;1.967620e+00;-9.279126e+00;-1.087578e+00;-7.112393e-01;2.667847e-01
18;0.360000;-2.555229e+00;7.298527e-01;1.896128e+01;-8.536357e+00;-8.406782e-01;-3.761546e+00;-1.557608e-01;-2.352046e+00;-7.150170e+00;1.551539e+00;-8.563931e+00;-3.366857e+00;1.152801e+00;-3.531723e-01
19;0.380000;-2.298489e+00;-9.481421e-01;1.760385e+01;-8.184310e+00;-2.544135e+00;-1.801562e+00;1.159363e-01;-2.360223e+00;-9.815476e+00;4.747047e+00;-8.101382e+00;-5.810723e+00;4.150592e+00;2.773285e-02
20;0.400000;-1.950346e+00;-3.188025e+00;1.460492e+01;-6.362611e+00;-3.137507e+00;3.817682e-01;2.850735e+00;8.562140e-01;-8.963204e+00;7.823917e+00;-9.453977e+00;-2.716700e+00;4.136558e+00;1.037766e+00
21;0.420000;-1.195751e+00;-5.599200e+00;8.841683e+00;-5.395808e+00;-2.341889e+00;-6.978836e-01;2.216088e+00;2.593004e+00;-7.383000e+00;7.150285e+00;-1.086018e+01;1.938070e+00;2.803092e+00;1.203796e+00
22;0.440000;5.238438e-01;-5.241343e+00;3.464436e+00;-4.769420e+00;9.893074e-01;-1.471608e+00;-1.207991e+00;3.577564e+00;-4.062585e+00;5.142324e+00;-1.028956e+01;4.703316e+00;3.326364e-01;7.359390e-01
23;0.460000;2.776034e+00;-3.196523e+00;-1.484549e+00;-4.158471e+00;4.643830e+00;1.386225e+00;-4.878025e+00;3.242827e+00;-1.841511e+00;6.040105e+00;-6.235642e+00;3.342515e+00;9.311616e-01;4.027328e-01
24;0.480000;3.774550e+00;-1.944581e+00;-3.523051e+00;-2.716094e+00;4.339383e+00;3.322664e+00;-8.273741e+00;-9.238319e-01;-4.538859e+00;4.648373e+00;-1.730189e+00;-7.782091e-01;4.873180e-01;2.170334e-01
25;0.500000;4.294348e+00;-3.406615e-01;-1.781675e+00;-7.927895e-03;3.838090e+00;5.914934e+00;-1.020725e+01;-5.747012e+00;-5.621779e+00;1.988435e+00;2.182272e+00;-3.524605e+00;-1.143729e+00;-7.956467e-01
26;0.520000;3.580437e+00;1.138253e-01;-2.525467e+00;1.039643e+00;2.714495e+00;2.832200e+00;-1.188620e+01;-1.110477e+01;-1.855708e+00;-3.294301e+00;2.361108e+00;-5.973704e+00;-3.549710e+00;-1.903297e+00
27;0.540000;2.752205e+00;-9.394360e-02;-4.602921e+00;3.364277e-01;3.024336e+00;-5.819016e-01;-7.432683e+00;-8.769215e+00;-9.436798e-01;-5.656832e-01;7.550879e-01;-6.679617e+00;-3.938872e+00;1.546478e-02
28;0.560000;2.409039e+00;2.840004e-01;-4.903483e+00;2.325754e-01;3.244107e+00;1.014170e+00;-5.253426e+00;-2.381032e+00;-3.158314e+00;5.262541e+00;2.381439e-01;-7.124047e+00;-3.080335e+00;9.504089e-01
29;0.580000;2.963353e+00;6.926005e-01;-3.350767e+00;5.397844e-01;2.183763e+00;3.292867e+00;-7.179038e+00;1.394647e+00;-6.636298e+00;1.191386e+01;-2.394805e+00;-7.585463e+00;-3.156812e+00;-5.906677e-02
30;0.600000;3.463359e+00;-7.806730e-01;-4.497485e-01;2.994748e+00;-9.381266e-01;7.115925e+00;-8.640539e+00;-3.094223e+00;-7.029126e+00;1.381241e+01;-3.089738e+00;-7.784366e+00;-2.325197e+00;-9.906464e-01
31;0.620000;3.540702e+00;-4.154752e+00;-2.075449e-01;5.840106e+00;-2.771880e+00;8.845510e+00;-1.016509e+01;-1.206244e+01;-7.763717e+00;9.078928e+00;-3.209195e+00;-6.959060e+00;-5.459557e-01;-1.849625e+00
32;0.640000;3.377997e+00;-5.619952e+00;4.071897e-01;3.015969e+00;3.653221e-01;2.514970e+00;-1.085709e+01;-9.764751e+00;-5.714131e+00;9.595771e+00;-5.700210e+00;-5.420842e+00;3.306284e-01;-7.495117e-01
33;0.660000;2.236567e+00;-6.498576e+00;8.311797e-01;-1.714421e+00;9.531860e-01;-4.115387e+00;-8.744247e+00;-2.024432e+00;-2.250273e+00;9.441189e+00;-7.843041e+00;-7.962359e-01;5.895863e-01;1.045090e+00
34;0.680000;1.316080e+00;-5.547826e+00;3.273355e+00;-4.135468e+00;-2.313566e-01;-4.437359e+00;-5.422623e+00;4.518308e+00;1.717001e+00;4.301146e+00;-9.607869e+00;3.261144e+00;-2.950203e-01;1.709671e+00
35;0.700000;1.812452e+00;-5.352901e+00;2.210902e+00;-4.623448e+00;-1.313455e+00;-8.451195e-01;-6.413188e+00;3.423681e+00;3.407032e+00;-1.282740e+00;-9.065236e+00;3.874766e+00;-8.152955e-01;2.315048e+00
36;0.720000;1.580396e+00;-7.062615e+00;2.061007e+00;-2.669782e+00;-2.122661e+00;3.150196e+00;-8.435108e+00;2.323084e-01;6.045125e+00;-5.704151e+00;-8.103286e+00;2.602832e+00;-5.860894e-01;2.491028e+00
37;0.740000;-2.120800e-01;-8.330978e+00;3.268595e+00;-1.228576e+00;-2.196073e+00;3.232904e+00;-8.952076e+00;1.919208e+00;8.616037e+00;-5.782270e+00;-9.557912e+00;5.482250e-02;-2.641570e+00;2.347939e+00
38;0.760000;-9.599075e-01;-6.853150e+00;4.302692e+00;3.585939e-01;-3.331454e+00;6.497097e-01;-1.089412e+01;1.555351e+00;7.668162e+00;-5.847479e+00;-1.009569e+01;-1.451502e+00;-4.724098e+00;1.231529e+00
39;0.780000;-1.463202e+00;-1.272509e+00;4.055877e+00;2.364409e+00;6.205053e-01;1.331148e+00;-6.845099e+00;1.655579e-02;6.999397e+00;-8.343847e+00;-5.815339e+00;-1.478798e+00;-1.443099e+00;-1.051407e-01
40;0.800000;-5.960669e+00;6.718087e+00;2.072241e+00;2.993747e+00;7.269241e+00;6.506186e-01;-3.298585e+00;6.099367e-02;-2.148013e+00;-8.741043e+00;-1.435246e+00;-1.657199e+00;2.257711e+00;-2.001877e-01
41;0.820000;-7.815798e+00;9.043106e+00;1.903419e+00;1.856977e+00;6.758660e+00;-2.473175e+00;-1.610151e+00;3.633075e-01;-6.377530e+00;-9.618892e+00;-5.121059e-01;-2.610514e+00;-1.287836e+00;7.204056e-01
42;0.840000;-6.838709e+00;8.975313e+00;1.073504e+00;2.164741e+00;4.756056e+00;-5.852473e+00;1.254125e-01;2.416612e+00;-4.527469e+00;-1.028401e+01;-2.075803e+00;-3.828581e+00;-4.769954e+00;5.988693e-01
43;0.860000;-4.924553e+00;8.722866e+00;-2.285433e-01;5.507328e+00;2.928616e+00;-7.208703e+00;5.746331e-01;1.059344e+00;-1.262156e+00;-1.205943e+01;-3.521234e+00;-4.464100e+00;-3.958288e+00;-1.018677e+00
44;0.880000;-3.208195e+00;9.081670e+00;-1.453126e+00;9.882154e+00;3.315375e+00;-2.768481e+00;9.433708e-01;-1.352732e+00;3.504010e+00;-1.161384e+01;-2.882118e-01;-4.087237e+00;-2.728362e+00;-3.526199e+00
45;0.900000;-7.619572e-02;7.427077e+00;-2.022644e+00;7.921912e+00;3.786545e-01;-1.338786e+00;3.899388e-01;5.478477e-01;5.203134e+00;-6.242681e+00;3.823622e+00;1.393603e+00;-7.020569e-02;-3.347466e+00
46;0.920000;1.511143e+00;1.062970e+00;-2.355819e+00;6.497908e-01;-7.855622e+00;-3.416430e+00;-1.527593e+00;3.367660e+00;8.722071e+00;-2.153388e+00;-2.928498e+00;8.913701e+00;2.657366e+00;9.719849e-03
47;0.940000;2.086405e+00;-3.954144e+00;1.834964e-01;-1.814423e+00;-9.604840e+00;-6.357955e+00;-8.180776e-01;9.311285e+00;6.430920e+00;2.405987e+00;-8.210851e+00;1.138032e+01;-2.258470e-01;2.785950e+00
48;0.960000;9.062119e-01;-6.664049e+00;3.210188e-01;-2.416588e+00;-1.004771e+01;-8.613412e+00;4.002643e-01;1.436261e+01;4.727438e+00;4.672383e+00;-1.185483e+01;1.025509e+01;-5.192343e+00;3.628487e+00
49;0.980000;5.391312e-02;-7.645269e+00;-3.541949e-02;-1.656522e+00;-8.680644e+00;-1.005000e+01;1.693632e+00;1.600216e+01;4.080064e+00;4.875050e+00;-1.334706e+01;7.732203e+00;-7.129137e+00;3.149086e+00
50;1.000000;1.618382e+00;-6.213424e+00;3.197789e+00;-1.428976e+00;-2.831452e+00;-8.976027e+00;8.943815e-01;1.344707e+01;3.632400e+00;6.337620e+00;-1.202807e+01;7.948884e+00;-4.035979e+00;2.302528e+00
51;1.020000;1.399853e+00;-9.822520e+00;5.449091e+00;-5.888471e+00;2.158900e+00;-9.339532e+00;2.215662e-01;9.388990e+00;2.761513e+00;3.673884e+00;-1.383026e+01;6.782133e+00;-3.334223e+00;2.001122e+00
52;1.040000;9.226904e-01;-1.125270e+01;5.538339e+00;-6.411649e+00;3.260612e-03;-4.914011e+00;2.368096e+00;1.297294e+01;1.055971e+00;5.127398e+00;-1.311711e+01;7.521238e+00;-3.857423e+00;2.848396e+00
53;1.060000;1.854706e+00;-9.843495e+00;3.962038e+00;-6.698035e+00;-7.374846e+00;-1.625032e+00;2.886793e+00;1.177978e+01;-1.179845e+00;2.639758e+00;-8.623902e+00;9.293793e+00;-8.979585e-01;2.733559e+00
54;1.080000;3.092716e+00;-6.199114e+00;1.575523e+00;-2.210241e+00;-1.088112e+01;-4.359789e-01;4.030222e+00;6.158688e+00;1.678076e-01;-5.583884e+00;-2.958148e+00;6.794147e+00;1.083887e+00;1.627960e+00
55;1.100000;1.908607e+00;-8.722205e-01;-1.941481e+00;2.491527e+00;-7.976190e+00;-3.583925e+00;3.447423e+00;3.309237e+00;2.880054e+00;-8.470963e+00;-6.505518e-01;2.376359e+00;1.012722e+00;-2.744827e-01
56;1.120000;-1.166299e+00;1.620886e+00;-4.365790e+00;4.404404e+00;-2.807858e+00;-2.002996e+00;5.745544e-01;9.595928e-01;5.667160e+00;-6.606567e+00;1.069359e+00;1.164389e+00;-1.106588e+00;-1.813202e+00
57;1.140000;-2.766834e+00;1.436011e+00;-5.731874e+00;7.819794e+00;2.731925e+00;2.530371e+00;1.900698e+00;1.125478e+00;7.168152e+00;-3.416813e+00;5.872223e+00;2.770768e+00;-2.542295e-01;-2.185272e+00
58;1.160000;-3.767586e+00;1.299118e+00;-5.857987e+00;9.415058e+00;5.171342e+00;4.415525e+00;2.089876e+00;2.384348e+00;8.119118e+00;-2.127044e+00;7.178929e+00;3.030075e+00;1.025453e+00;-2.765099e+00
59;1.180000;-4.187017e+00;2.007319e+00;-4.912990e+00;9.712502e+00;4.654106e+00;4.008123e+00;3.176198e+00;5.092951e+00;7.779562e+00;-1.770189e+00;7.243015e+00;1.973036e+00;1.485794e+00;-3.922859e+00
60;1.200000;-2.017518e+00;2.249216e+00;-7.644952e+00;5.593597e+00;2.514475e+00;2.165467e+00;6.079681e+00;6.207480e+00;3.489429e+00;-3.005559e+00;8.546598e+00;3.878976e+00;3.806993e+00;-3.659233e+00
61;1.220000;3.853849e+00;2.285573e+00;-1.197443e+01;-6.686355e+00;4.289074e-01;2.750515e+00;6.571526e+00;5.698982e+00;-2.627185e+00;-5.039886e+00;1.141748e+01;4.620669e+00;4.512613e+00;-1.520073e+00
62;1.240000;7.817888e+00;1.648829e+00;-1.166731e+01;-1.838340e+01;3.145985e+00;3.433031e+00;4.457339e+00;8.487690e+00;-6.021300e+00;-4.852479e+00;1.237973e+01;6.053607e-01;4.143878e+00;-4.929428e-01
63;1.260000;8.112256e+00;-8.558640e-01;-1.282992e+01;-2.274517e+01;6.731679e+00;2.900674e+00;2.896156e+00;1.151496e+01;-8.585906e+00;-1.733657e+00;8.607178e+00;-5.045976e+00;3.485748e+00;5.181885e-01
64;1.280000;5.955058e+00;-1.901188e+00;-1.485742e+01;-2.046252e+01;1.216633e+01;9.144748e+00;3.379028e+00;1.267228e+01;-1.041220e+01;3.248788e+00;7.358254e+00;-8.863506e+00;5.409873e-01;1.641678e+00
65;1.300000;3.241117e+00;-5.893084e+00;-1.697040e+01;-1.603080e+01;1.539495e+01;1.144894e+01;-1.438380e+00;9.656415e+00;-8.765626e+00;5.394811e+00;7.367567e+00;-9.098292e+00;-1.051128e+00;2.925247e+00
66;1.320000;2.047860e+00;-9.746512e+00;-1.565887e+01;-8.756351e+00;1.479855e+01;6.809580e+00;-5.490128e+00;8.380507e+00;-4.541284e+00;3.751161e+00;3.627978e+00;-4.087029e+00;-2.431083e-01;4.921806e+00
67;1.340000;1.787188e+00;-1.220722e+01;-1.263815e+01;-4.404490e+00;8.773613e+00;1.150978e+00;-4.483324e+00;1.205999e+01;-2.264126e+00;3.303036e+00;5.260744e-01;2.513446e+00;1.266178e+00;6.046417e+00
68;1.360000;2.192443e+00;-1.251341e+01;-7.591673e+00;-3.302634e+00;1.818302e+00;-5.226350e+00;-2.196208e+00;1.391321e+01;-4.501300e+00;3.623970e+00;-1.764136e+00;8.029708e+00;2.824308e+00;5.743355e+00
69;1.380000;4.175763e+00;-1.008077e+01;-2.466067e+00;-1.921844e+00;1.188965e+00;-6.179421e+00;1.301618e-01;8.344819e+00;-7.571013e+00;5.896217e+00;-1.365662e-02;9.244357e+00;4.050643e-01;4.689217e+00
70;1.400000;5.847510e+00;-7.740743e+00;-1.528032e+00;-6.967812e-01;1.275458e+00;-1.230016e+00;6.163597e-01;-1.216831e-01;-9.152120e+00;7.603730e+00;2.537091e+00;5.444402e+00;-1.858602e-01;2.492676e+00
71;1.420000;5.052314e+00;-6.385555e+00;-6.902491e-01;-3.637683e+00;2.240935e+00;2.495595e+00;8.819952e-01;-1.585448e+00;-8.264434e+00;1.076750e+01;7.004738e-03;1.626333e+00;3.280872e+00;2.127808e+00
72;1.440000;3.721691e+00;-5.862498e+00;1.292298e+00;-6.181369e+00;9.241447e-01;1.111197e+00;2.247424e-01;-2.042803e+00;-8.455148e+00;1.366749e+01;-6.206989e-02;1.502189e+00;3.017379e+00;1.908592e+00
73;1.460000;4.288359e+00;-5.066854e+00;3.590034e+00;-4.966247e+00;2.226634e+00;2.741989e+00;1.384764e+00;-1.510301e+00;-1.063268e+01;1.143611e+01;-1.238047e+00;-9.857335e-01;2.625217e-01;8.789520e-01
74;1.480000;3.920033e+00;-8.508658e-01;2.060829e-01;6.614628e-01;5.413788e+00;2.412030e+00;4.128299e+00;-3.950487e+00;-6.026542e+00;2.399613e+00;2.491016e-01;-5.337591e+00;-6.832447e-01;-2.653351e-01
75;1.500000;-1.766925e+00;6.992487e+00;-5.023002e+00;4.636124e+00;1.084150e+01;-7.566748e-01;4.935159e+00;-1.986468e+00;-2.267188e+00;-8.061107e-01;1.978881e+00;-4.964146e+00;-3.775899e+00;1.195526e-01
76;1.520000;-6.413986e+00;9.587726e+00;-3.185080e+00;6.109455e+00;9.218340e+00;-2.899160e-01;7.095767e+00;7.427368e-01;-2.080763e+00;-1.698770e+00;3.980244e+00;-3.921555e+00;-6.654048e+00;6.944199e-01
77;1.540000;-7.649488e+00;1.181135e+01;-2.625126e+00;8.018048e+00;5.984055e+00;-2.444607e+00;5.565120e+00;-9.449840e-01;-3.654017e+00;-3.131707e+00;6.003605e+00;-1.854454e+00;-5.447125e+00;1.939468e-01
78;1.560000;-7.806301e+00;1.409868e+01;-6.253395e+00;1.224658e+01;6.408975e+00;-1.736682e+00;4.375711e+00;-2.663053e+00;-3.233419e+00;-4.545249e+00;9.567356e+00;-1.599876e-01;-1.476066e+00;-1.441048e+00
79;1.580000;-7.896406e+00;1.605528e+01;-9.804544e+00;1.452701e+01;6.728676e+00;3.876969e+00;4.434120e+00;-3.772883e+00;4.335251e-01;-5.117811e+00;1.042628e+01;-2.119342e+00;-1.709492e-01;-3.395302e+00
80;1.600000;-7.924063e+00;1.530924e+01;-1.056828e+01;1.827383e+01;7.546196e+00;9.508412e+00;3.968074e+00;-1.533179e+00;1.906908e+00;-5.820418e+00;8.742039e+00;-3.645822e+00;-4.915957e-01;-5.260521e+00
81;1.620000;-7.794157e+00;1.484887e+01;-8.806929e+00;1.891825e+01;6.581676e+00;8.405256e+00;2.950355e+00;1.031354e+00;2.509456e+00;-4.146390e+00;7.621911e+00;-3.860091e+00;5.941224e-02;-5.851463e+00
82;1.640000;-5.319742e+00;1.319639e+01;-8.288909e+00;1.237759e+01;-4.723588e+00;-6.157007e-01;5.426111e-01;5.695615e-01;3.642256e+00;-5.516927e+00;8.166132e+00;1.591091e+00;4.442926e+00;-2.020966e+00
83;1.660000;-3.296104e+00;7.589503e+00;-6.272386e+00;6.513297e+00;-1.103864e+01;-3.935820e+00;-1.492685e+00;1.517812e+00;5.222448e+00;-4.941937e+00;7.218303e+00;3.768324e+00;8.137779e+00;1.986992e+00
84;1.680000;-1.555291e+00;1.077488e+00;-4.065320e+00;-4.271679e-01;-1.147998e+01;-6.536212e+00;-3.848508e+00;1.813169e+00;5.705802e+00;-1.225043e+00;2.731149e+00;5.754197e-01;6.157941e+00;3.444580e+00
85;1.700000;8.088913e-01;-3.862636e+00;-1.418393e+00;-5.707030e+00;-6.679841e+00;-6.047870e+00;-4.310948e+00;2.158922e+00;6.137158e+00;3.548013e+00;-3.302365e+00;-2.458268e+00;-1.091304e+00;2.912292e+00
86;1.720000;2.019176e+00;-3.926071e+00;2.832882e-01;-6.378444e+00;-2.152286e+00;-3.621676e+00;-5.790884e+00;1.353420e+00;8.656584e+00;4.314056e+00;-4.807282e+00;-5.967569e+00;-6.479506e+00;1.967445e+00
87;1.740000;1.263788e+00;-7.493091e-01;-2.370931e+00;-2.044713e+00;-2.189424e+00;-2.848028e+00;-9.033895e+00;-1.155546e+00;1.307654e+01;-1.961626e+00;-2.873900e+00;-1.056750e+01;-4.514684e+00;1.948479e+00
88;1.760000;-1.354618e+00;3.297106e+00;-6.263501e+00;2.333163e+00;-1.443669e+00;-2.044093e+00;-8.084555e+00;-4.113892e+00;1.478662e+01;-8.358580e+00;-1.274223e-01;-1.281888e+01;-9.597938e-01;2.511017e+00
89;1.780000;-4.616772e+00;7.871147e+00;-6.396947e+00;3.146228e+00;1.443577e+00;-1.558864e+00;-7.334779e+00;-6.616549e+00;1.131149e+01;-1.022983e+01;2.204001e+00;-1.009926e+01;2.673511e+00;2.334106e+00
90;1.800000;-7.222776e+00;1.108638e+01;-1.322843e+00;6.776901e+00;3.211595e+00;1.413852e+00;-4.864480e+00;-5.998859e+00;8.525785e+00;-1.103873e+01;6.226682e+00;-7.314258e+00;4.647818e+00;1.367416e+00
91;1.820000;-6.095030e+00;1.015943e+01;-1.768416e+00;8.170115e+00;2.341151e+00;2.853594e-01;-5.237980e+00;-5.080980e+00;7.086440e+00;-1.023307e+01;6.542160e+00;-7.481374e+00;3.107658e+00;9.405670e-01
92;1.840000;-1.799433e+00;7.120981e+00;-6.687709e+00;6.287309e+00;8.180170e-01;2.886610e-01;-5.546275e+00;-5.874794e+00;4.702137e+00;-7.995416e+00;5.370423e+00;-9.394216e+00;1.013779e+00;3.670502e-02
93;1.860000;3.635431e+00;4.780952e+00;-8.584064e+00;4.775133e+00;4.457254e-01;4.663781e+00;-1.798034e+00;-4.796403e+00;5.273639e+00;-6.655312e+00;7.887599e+00;-1.084583e+01;-1.493730e+00;-1.718285e+00
94;1.880000;6.336746e+00;2.723486e+00;-1.098406e+01;-2.801023e+00;-3.943453e-01;7.202867e+00;1.922957e+00;-5.752167e+00;6.365376e-01;-7.112379e+00;8.871202e+00;-6.982014e+00;-2.276487e+00;-2.520866e+00
95;1.900000;6.794609e+00;6.880326e-01;-1.305741e+01;-9.296048e+00;2.152206e+00;6.703776e+00;3.442186e+00;-3.084381e+00;-4.816287e+00;4.223896e-01;8.094091e+00;-4.036429e+00;-3.444691e-01;-7.145615e-01
