frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-7.580552e-01;-8.290416e+00;-5.456386e+00;-8.814049e-01;1.695459e+00;-5.589599e+00;5.062611e+00;3.321765e+00;4.419432e+00;7.280265e+00;3.651270e+00;1.689532e+00;-3.127066e+00;9.717751e+00
11;0.220000;-2.991844e+00;-3.701522e+00;-7.322417e+00;-2.836438e+00;7.135267e-01;-1.060804e+00;4.358492e+00;2.473304e+00;2.143244e+00;6.196134e+00;2.277796e+00;1.031570e-01;-2.862424e+00;7.779297e+00
12;0.240000;-6.496236e+00;4.665085e+00;-5.832828e+00;-4.450872e+00;2.933543e+00;3.340874e+00;2.008600e+00;2.238391e+00;2.593096e+00;4.843762e+00;-1.356692e-01;1.154659e+00;-1.737716e+00;5.572525e+00
13;0.260000;-1.248539e+01;9.756741e+00;-3.854680e-01;-4.829777e+00;5.126809e+00;4.282694e+00;4.895039e-01;3.295333e+00;4.124827e+00;5.782906e+00;-4.692801e+00;3.249308e+00;-1.083344e-01;3.303856e+00
14;0.280000;-1.903140e+01;7.851474e+00;2.457015e+00;-2.138654e+00;5.282251e+00;5.619335e+00;3.727427e+00;5.785982e+00;4.408632e+00;9.176876e+00;-4.105911e+00;2.483154e+00;3.307172e-01;4.103699e-01
15;0.300000;-1.800339e+01;6.946537e+00;3.042255e+00;1.733140e+00;5.491592e+00;3.646448e+00;1.155834e+00;1.960510e+00;-1.043540e+00;4.107346e+00;-5.722627e+00;-7.966080e-01;1.827464e+00;3.484192e-01
16;0.320000;-1.048610e+01;7.658946e+00;1.791993e+00;2.869506e+00;4.278049e+00;1.567941e+00;-1.014331e+00;-1.963251e+00;-4.504105e+00;2.555711e+00;-3.246006e+00;-1.858238e+00;1.005659e+00;1.428238e+00
17;0.340000;-3.469313e+00;4.627506e+00;2.031338e+00;3.853446e+00;7.377682e-01;-2.442956e-01;4.212478e+00;-7.657033e+00;-7.053538e+00;1.948756e+00;-3.558431e+00;-2.059722e+00;-9.908032e-02;6.620026e-01
18;0.360000;1.300930e+00;-4.788055e-01;4.253291e+00;-1.635170e+00;-4.780603e+00;-4.350910e-01;6.973962e+00;-8.080650e+00;-2.848346e+00;-1.790216e+00;-2.161208e+00;-7.127346e+00;1.926820e+00;1.492027e+00
19;0.380000;3.754205e+00;-1.398273e+00;3.718254e+00;-6.488841e+00;-9.183235e+00;2.182130e+00;2.723193e+00;-3.422700e+00;5.861626e-01;-1.669845e+00;-1.795720e+00;-7.862134e+00;1.621540e+00;2.456329e+00
20;0.400000;5.328742e+00;1.515871e+00;1.269424e+00;-9.505898e+00;-1.203300e+01;4.350454e+00;2.098579e-01;4.966229e-01;2.209542e+00;-2.752976e-01;-2.157431e+00;-5.807388e+00;-4.453773e-01;1.519264e+00
21;0.420000;5.668532e+00;6.328464e+00;-9.307814e-02;-1.547414e+01;-9.386047e+00;5.944352e+00;-1.844079e+00;6.177178e+00;2.106308e+00;-2.052525e+00;7.942584e-01;-3.168433e+00;-9.159592e-01;-4.637909e-02
22;0.440000;4.308467e+00;9.646027e+00;1.841374e+00;-2.149475e+01;-5.810793e+00;8.297585e+00;-4.565479e+00;9.768173e+00;4.257486e+00;-6.960430e+00;1.843345e+00;4.481268e-02;2.743183e+00;-8.501205e-01
23;0.460000;3.906130e+00;7.914539e+00;3.326820e+00;-2.013556e+01;-3.541536e+00;8.689714e+00;-3.008667e+00;8.139359e+00;2.656994e+00;-8.873209e+00;1.366077e+00;1.311521e+00;7.756545e+00;-7.710876e-01
24;0.480000;3.442941e+00;6.112907e+00;3.078472e+00;-1.590297e+01;-2.083172e+00;1.083655e+01;-2.952961e+00;5.842408e+00;-2.416265e+00;-5.748930e+00;3.762686e-01;4.538913e+00;7.900310e+00;-9.966278e-01
25;0.500000;1.831948e+00;5.515691e+00;2.588577e+00;-1.132186e+01;-1.971670e+00;1.037914e+01;-7.222223e-01;5.900752e+00;-4.588473e+00;-3.338775e+00;-1.478441e+00;6.999064e+00;7.464211e+00;-3.657288e+00
26;0.520000;-1.488729e+00;4.814147e+00;3.326615e+00;-5.839510e+00;1.621819e-02;6.468655e+00;2.989455e+00;6.436047e+00;-2.733883e+00;-3.745445e+00;-4.048243e+00;8.730682e+00;6.904630e+00;-9.808388e+00
27;0.540000;-4.197841e+00;8.386736e-01;3.248187e+00;-1.332751e+00;4.752065e+00;-5.017144e+00;7.447920e+00;5.440354e+00;5.594466e+00;5.328522e-01;-5.722310e+00;6.499135e+00;4.587205e+00;-1.548039e+01
28;0.560000;-5.739192e+00;-9.845724e-01;3.938607e+00;9.913960e-01;8.387165e+00;-6.093858e+00;1.097801e+01;3.909058e+00;8.763680e+00;2.597466e+00;-3.505593e+00;7.809579e+00;3.963561e+00;-1.679871e+01
29;0.580000;-6.221010e+00;-2.327652e+00;2.891466e+00;5.504704e-02;2.270092e+00;8.768503e+00;3.132329e+00;5.362310e+00;4.182497e+00;8.187913e+00;1.433446e+00;3.669837e+00;-1.345479e+00;-5.891899e+00
30;0.600000;-3.335747e+00;2.895570e-01;1.625525e+00;-3.839964e+00;-3.315693e+00;3.908764e+00;-2.440000e+00;-1.420873e+00;-2.984736e+00;3.193000e+00;-3.868865e-01;3.924949e+00;-1.796740e+00;3.008507e+00
31;0.620000;-2.518840e-01;6.738772e-01;2.694101e-01;-3.449220e+00;-3.986013e+00;-5.057082e-01;-2.596338e+00;-3.397399e-01;-3.179340e+00;-1.079891e+00;-1.685073e+00;6.782651e+00;5.497189e-01;6.893066e+00
32;0.640000;2.026821e+00;-1.278419e+00;-4.160051e-01;-2.372592e+00;-4.077396e+00;-4.709507e+00;-1.294713e+00;5.339810e-01;-1.868955e+00;-4.043056e+00;-2.599198e+00;6.442675e+00;2.516559e+00;7.225372e+00
33;0.660000;2.780064e+00;-2.238706e+00;-8.710613e-01;-3.943970e+00;-7.844702e+00;-4.778227e+00;-1.004101e+00;4.137265e+00;1.713921e+00;-5.556159e+00;-4.755696e+00;4.466633e+00;2.722774e+00;5.786377e+00
34;0.680000;3.035784e+00;6.282930e-01;-3.809417e+00;-9.546192e+00;-9.949789e+00;-1.329481e+00;9.237576e-02;5.237352e+00;1.847301e+00;-8.586905e+00;-5.316854e+00;4.455606e+00;1.842684e+00;4.699181e+00
35;0.700000;1.719430e+00;2.082533e+00;-6.234865e+00;-1.507212e+01;-6.532167e+00;5.316529e-01;1.617425e+00;4.358880e+00;-1.394103e+00;-1.007844e+01;-3.365660e+00;3.667306e+00;1.097909e+00;4.612305e+00
36;0.720000;4.342785e-01;8.101621e-01;-6.228840e+00;-1.631959e+01;-3.317129e+00;2.039117e+00;1.831703e-01;3.671885e+00;-3.612640e+00;-1.086784e+01;-1.902567e+00;3.609320e+00;1.715125e-01;4.476959e+00
37;0.740000;8.861642e-01;9.585381e-03;-3.210116e+00;-1.486600e+01;-3.496031e+00;5.534852e+00;-1.748330e+00;-7.205747e-01;-5.115878e+00;-1.172356e+01;-1.903402e+00;2.170670e+00;-1.475481e-01;2.729958e+00
38;0.760000;2.196525e+00;-4.976602e-01;2.889278e+00;-8.075382e+00;-5.265682e+00;1.048038e+01;-1.301751e+00;-6.341527e+00;-5.661376e+00;-1.179924e+01;-1.570358e+00;1.728271e+00;6.030886e-01;-2.419357e-01
39;0.780000;2.514121e+00;1.226047e+00;8.336596e+00;3.056941e-01;-5.736811e+00;1.024349e+01;-1.899999e+00;-1.157135e+01;-3.503789e+00;-9.018421e+00;2.060142e-01;5.141271e+00;-7.280338e-02;-2.368896e+00
40;0.800000;3.007339e+00;1.875429e+00;1.058960e+01;1.492084e+00;-3.805832e+00;7.730468e+00;-2.254338e+00;-1.135070e+01;-9.024153e-01;-5.642638e+00;2.091607e+00;4.918540e+00;-7.389647e-01;-4.019669e+00
41;0.820000;4.122728e+00;3.675903e+00;8.337899e+00;7.464032e-01;6.914787e-01;5.470545e+00;9.087362e-01;-9.605090e+00;-1.348142e+00;-3.300986e+00;-1.910121e+00;3.772021e+00;-8.340787e-01;-5.953911e+00
42;0.840000;4.781569e+00;8.021044e+00;3.835398e+00;9.687085e-01;1.956935e+00;2.462762e+00;3.744530e+00;-5.032500e+00;-2.256562e+00;-4.640041e+00;-4.893291e+00;5.245725e+00;-6.793541e-01;-8.057610e+00
43;0.860000;4.439986e+00;9.896612e+00;3.025957e+00;2.638674e+00;2.639030e+00;-1.148781e+00;7.534475e+00;-5.567151e-01;-7.180767e-01;-6.018001e+00;-6.709243e+00;5.671619e+00;-1.195100e+00;-1.044328e+01
44;0.880000;2.482148e+00;8.531309e+00;5.486289e+00;4.640209e+00;6.762699e+00;-5.876599e+00;8.232047e+00;1.922459e+00;4.072925e+00;-4.289939e+00;-6.937556e+00;5.888105e+00;3.695060e-01;-1.342840e+01
45;0.900000;-2.897422e+00;2.962528e+00;7.371610e+00;8.121052e+00;1.389042e+01;-6.516040e+00;1.161681e+01;2.557167e+00;7.721248e+00;1.805688e+00;-4.682107e+00;6.081798e+00;2.255162e+00;-1.654090e+01
46;0.920000;-5.957596e+00;-9.007859e-01;4.695200e+00;8.408624e+00;1.754134e+01;-7.020564e-01;1.557005e+01;2.006697e+00;5.828125e+00;4.676267e+00;-3.752678e+00;5.961713e+00;-1.306546e+00;-1.723856e+01
47;0.940000;-6.062912e+00;-3.271916e+00;-1.584346e+00;5.173193e+00;1.680610e+01;2.484008e+00;1.594885e+01;1.955319e+00;4.908684e+00;6.030188e+00;-4.230577e-01;6.688938e+00;-2.246561e+00;-1.592607e+01
48;0.960000;-6.380806e+00;-4.929114e+00;-4.069085e+00;3.688818e+00;1.586327e+01;3.829092e+00;1.421173e+01;1.401554e+00;5.763484e+00;6.349760e+00;1.924264e+00;6.796033e+00;-1.495124e+00;-1.529049e+01
49;0.980000;-2.457700e-01;2.103518e+00;-7.611322e-01;4.083323e+00;1.180028e+01;-3.860847e+00;4.152396e+00;-5.498155e+00;5.954965e+00;4.176139e+00;-4.053524e+00;2.918931e+00;-2.821703e+00;-1.178827e+01
50;1.000000;2.683891e+00;4.329887e+00;-5.489246e+00;2.751352e+00;8.348886e+00;-4.532903e+00;-4.448093e+00;-6.645568e+00;7.128138e+00;1.651028e+00;-4.884645e+00;3.159800e-01;-6.961363e+00;-2.634529e+00
51;1.020000;1.867080e+00;3.831125e+00;-6.703309e+00;1.894475e+00;6.811407e+00;-3.999872e+00;-4.970875e+00;-6.112678e+00;7.035857e+00;1.816417e+00;-3.577592e+00;-1.008192e+00;-8.344121e+00;3.743362e+00
52;1.040000;1.282745e+00;2.923595e+00;-7.257065e+00;6.384864e-01;6.146100e+00;-2.766180e+00;-4.407780e+00;-5.429378e+00;6.433533e+00;1.876365e+00;-2.359638e+00;-1.317172e-01;-8.539820e+00;6.117004e+00
53;1.060000;1.534468e+00;1.859806e+00;-7.865623e+00;-1.576920e-01;3.660244e+00;-5.300512e-01;-3.276845e+00;-7.274696e+00;4.734184e+00;1.139741e+00;-1.562385e+00;1.868895e+00;-7.179684e+00;6.331612e+00
54;1.080000;2.536257e+00;1.443792e+00;-6.384007e+00;2.705942e+00;-8.130360e-01;2.082583e+00;-9.750996e-01;-1.022140e+01;3.952851e+00;-4.296398e-02;-2.373020e+00;3.928348e+00;-3.847477e+00;4.951508e+00
55;1.100000;2.651117e+00;1.952089e+00;-5.308895e-01;5.361351e+00;-2.362862e+00;4.315287e+00;7.197542e-01;-1.223682e+01;3.610842e+00;-2.240604e+00;-3.198195e+00;4.730046e+00;1.038424e+00;2.349228e+00
56;1.120000;2.479275e+00;3.966962e+00;5.189743e+00;6.795697e+00;9.095860e-01;4.268993e+00;9.649849e-02;-1.464682e+01;4.731121e-01;-1.995759e+00;1.674414e-02;5.814488e+00;5.187979e+00;-1.830521e-01
57;1.140000;2.231602e+00;6.456539e+00;8.539333e+00;5.285954e+00;3.665505e+00;2.879455e+00;1.993855e+00;-1.250092e+01;-1.730343e+00;-9.177594e-01;3.693021e+00;4.827912e+00;4.973620e+00;-3.452530e+00
58;1.160000;1.243807e+00;6.836960e+00;1.035304e+01;6.280029e+00;7.944033e+00;-7.649016e-01;4.474867e+00;-7.977079e+00;-2.493471e+00;-7.331958e-01;3.237340e+00;3.963518e+00;3.179004e+00;-8.495644e+00
59;1.180000;-3.424611e+00;3.808740e+00;6.952414e+00;9.212707e+00;1.020023e+01;-7.735138e-01;4.675493e+00;-2.194097e+00;2.314644e-01;4.595392e+00;6.794193e-01;1.917768e+00;-3.437629e-01;-1.204355e+01
60;1.200000;-7.234571e+00;2.663679e-01;-4.426913e-01;1.225002e+00;3.081357e+00;1.916562e+00;2.355080e+00;-2.554569e+00;-2.568220e+00;9.120817e+00;3.418722e+00;1.310150e+00;-8.308390e-01;-3.484383e+00
61;1.220000;-3.743285e+00;1.084912e+00;-1.757097e+00;8.269467e-01;-5.364418e-02;-1.859896e+00;-1.060484e+00;-3.315211e+00;-6.133162e+00;3.050395e+00;1.192633e+00;4.745821e+00;1.575456e+00;4.579933e+00
62;1.240000;-9.545112e-01;-6.937804e-01;-3.541157e+00;1.200631e+00;-1.336264e+00;-2.130726e+00;-2.032305e+00;-4.305515e+00;-4.301641e+00;-6.379266e-01;1.378129e+00;7.682872e+00;2.942524e+00;8.414505e+00
63;1.260000;6.851320e-01;-3.145576e+00;-6.044300e+00;1.153260e+00;-1.052511e+00;-1.991228e+00;-2.047989e+00;-9.367894e+00;2.167358e-01;-1.225213e+00;4.123196e+00;7.232731e+00;9.265988e-01;8.994919e+00
64;1.280000;1.409568e+00;-4.491960e+00;-1.043507e+01;6.704903e-01;-1.970772e+00;-2.801214e+00;-4.048396e+00;-1.257196e+01;4.190657e+00;2.816737e+00;4.575672e+00;3.125229e+00;-2.339319e+00;7.437477e+00
65;1.300000;2.291143e+00;-4.188355e+00;-1.085402e+01;8.346219e-01;-5.341564e+00;-1.273117e+00;-1.024039e+01;-1.182806e+01;5.541475e+00;4.356175e+00;4.229202e-01;-3.675211e+00;-3.943646e+00;5.554604e+00
66;1.320000;2.937150e+00;-4.091918e+00;-6.432114e+00;2.669848e+00;-8.805279e+00;-1.556146e+00;-1.308922e+01;-9.744310e+00;6.430633e+00;5.965548e-01;-3.576529e+00;-5.873191e+00;-1.834859e+00;3.839005e+00
67;1.340000;2.748610e+00;-4.717381e+00;1.058602e-01;3.722149e+00;-1.062158e+01;-2.132278e+00;-1.033843e+01;-9.846402e+00;5.929911e+00;-1.895843e+00;-6.955997e+00;-2.918044e+00;1.157027e+00;1.322517e+00
68;1.360000;3.424077e-01;-6.127855e+00;3.925008e+00;3.719247e+00;-1.153394e+01;1.310897e-01;-1.050900e+01;-8.570884e+00;3.942328e+00;-5.004588e+00;-7.925701e+00;-2.342392e+00;1.501628e+00;1.262856e+00
69;1.380000;-1.597028e-01;-5.716246e+00;-1.312407e+00;3.023496e+00;-1.093185e+01;2.820655e+00;-1.378254e+01;-8.127720e+00;2.542068e+00;-5.718977e+00;-5.001921e+00;-4.005974e+00;-6.898948e-01;2.810730e+00
70;1.400000;1.768561e+00;-3.071879e+00;-6.451839e+00;2.663227e+00;-5.895712e+00;4.029772e+00;-1.238015e+01;-3.722910e+00;7.777166e-01;-4.988614e+00;2.568841e-01;-3.445420e+00;-8.142043e-01;2.930656e+00
71;1.420000;3.359540e+00;-4.977326e-01;-8.832182e+00;1.792903e+00;-6.448708e-01;2.142918e+00;-8.185181e+00;-1.228127e+00;-2.871964e+00;-2.206450e+00;2.106522e+00;-2.968395e+00;-1.830318e+00;8.846207e-01
72;1.440000;1.070001e+00;3.422999e+00;-6.461827e+00;1.589265e+00;2.569379e+00;2.742987e+00;-2.493746e+00;-1.649636e-01;-2.623360e+00;4.265312e+00;-1.242856e+00;2.885972e+00;-2.846486e+00;-1.917297e+00
73;1.460000;-3.043028e+00;3.449594e+00;-3.336948e+00;4.516381e+00;1.292850e+00;1.644413e+00;1.842648e+00;6.498699e+00;1.807167e+00;7.256072e+00;-4.508602e+00;3.460580e+00;-8.728969e-02;-2.373337e+00
74;1.480000;3.645840e-01;9.820924e-01;-8.814970e+00;3.168864e-01;1.565571e-01;3.117277e+00;-8.903408e-02;7.167357e+00;3.236874e+00;9.416454e+00;-4.293658e+00;-1.827482e+00;1.663360e+00;5.845032e-01
75;1.500000;2.689528e+00;-3.163700e+00;-1.341746e+01;7.381454e-01;1.469288e-01;1.779800e+00;-3.793864e+00;7.752131e+00;4.939243e+00;7.337830e+00;-3.994249e+00;-8.758393e+00;5.029294e+00;2.806824e+00
76;1.520000;1.756652e+00;-6.923137e+00;-1.378410e+01;1.195804e+00;-2.036171e-01;-3.192500e+00;-3.423339e+00;1.011514e+01;6.496365e+00;3.161764e+00;-4.514611e+00;-1.096584e+01;4.857923e+00;4.708763e+00
77;1.540000;2.244601e-01;-7.825646e+00;-1.070274e+01;1.848479e+00;-1.490688e-01;-8.474699e+00;5.520029e-01;1.431952e+01;7.130864e+00;-4.645910e-01;-2.670069e-01;-1.042741e+01;4.596740e+00;5.692017e+00
78;1.560000;-1.465639e+00;-7.341366e+00;-5.307208e+00;6.561761e-01;-3.513395e+00;-1.222958e+01;4.152258e+00;1.524874e+01;2.849885e+00;-1.719077e+00;4.091180e+00;-9.825535e+00;4.976973e+00;5.944687e+00
79;1.580000;-2.638719e+00;-7.273842e+00;-1.574597e-01;-1.536863e+00;-6.433672e+00;-1.233865e+01;6.337416e+00;1.486468e+01;-1.699240e+00;-1.476703e+00;6.558599e+00;-9.064819e+00;3.629030e+00;6.065323e+00
80;1.600000;-2.890490e+00;-9.891834e+00;1.104963e+00;-2.145425e+00;-5.320078e+00;-1.192173e+01;5.524508e+00;1.671373e+01;-1.324041e+00;-2.487438e+00;4.200201e+00;-9.964848e+00;4.448660e+00;6.930931e+00
81;1.620000;-2.183642e+00;-1.216512e+01;-7.023182e-01;-2.974787e+00;-4.303417e+00;-1.017631e+01;3.877542e+00;2.059937e+01;9.035387e-01;-3.049859e+00;5.178456e-01;-1.216902e+01;4.849308e+00;7.509354e+00
82;1.640000;-8.968201e-01;-1.419388e+01;-2.030487e+00;-3.018423e+00;-2.213608e+00;-8.213545e+00;8.506908e-01;2.354083e+01;2.665182e+00;-3.499533e+00;-1.964686e+00;-1.379329e+01;4.193598e+00;7.765450e+00
83;1.660000;8.425827e-01;-1.502014e+01;-1.944599e+00;-2.078513e+00;4.741964e-01;-6.729353e+00;-2.804870e+00;2.309073e+01;3.489518e+00;-2.708593e+00;-2.088739e+00;-1.325501e+01;2.620050e+00;7.756958e+00
84;1.680000;2.561399e+00;-1.383170e+01;-1.297682e+00;-6.918440e-01;1.753040e+00;-5.836330e+00;-6.480722e+00;1.869933e+01;3.234585e+00;-2.230382e+00;-6.858252e-01;-1.330355e+01;1.477445e+00;6.411377e+00
85;1.700000;4.355119e+00;-1.140795e+01;4.507089e-01;1.717503e+00;1.812876e+00;-5.791605e+00;-6.573673e+00;1.069959e+01;1.724140e+00;-1.862062e+00;1.514025e+00;-1.430247e+01;9.925112e-01;3.157227e+00
86;1.720000;5.667774e+00;-7.760075e+00;3.534353e+00;6.422759e+00;-2.533531e-02;-8.234194e+00;5.339775e-01;2.004086e+00;-5.164287e+00;4.001236e-01;5.734691e+00;-1.343054e+01;1.559127e+00;-4.641647e-01
87;1.740000;5.719715e+00;-4.901499e+00;5.355335e+00;1.015804e+01;-1.868605e+00;-1.068057e+01;5.274782e+00;-5.714163e-01;-1.320940e+01;1.994120e+00;8.144527e+00;-9.368572e+00;1.983961e+00;-2.571075e+00
88;1.760000;6.187594e+00;-2.342253e+00;6.037378e+00;1.249344e+01;-9.391823e-01;-1.231490e+01;7.505404e+00;-1.461812e+00;-1.444448e+01;2.926197e+00;7.809113e+00;-6.287834e+00;6.327854e-01;-4.341568e+00
89;1.780000;4.806791e+00;-1.300418e+00;9.390131e+00;1.123483e+01;-1.919155e+00;-8.417256e+00;2.992523e+00;2.187853e-01;-1.296255e+01;-5.027266e-01;9.948089e+00;-3.346051e+00;-2.364187e+00;-4.221756e+00
90;1.800000;4.074655e-01;1.349101e+00;1.210202e+01;6.705237e+00;-4.208782e+00;-2.359775e+00;-3.433808e+00;1.742833e+00;-1.296444e+01;-4.710020e+00;1.061114e+01;-2.664249e+00;-3.182264e+00;-2.248642e+00
91;1.820000;-1.985072e+00;2.909731e+00;1.129127e+01;4.006416e+00;-4.907366e+00;-8.766918e-01;-2.824156e+00;-1.244615e+00;-1.410000e+01;-3.762745e+00;9.483536e+00;-3.069972e+00;-3.352828e+00;-4.015274e-01
92;1.840000;-2.060894e+00;2.750293e+00;8.453741e+00;4.160944e+00;-5.107084e+00;-1.123228e+00;-1.481770e+00;-4.174525e+00;-1.475990e+01;-3.266731e+00;8.155272e+00;-3.985095e+00;-3.104701e+00;2.692032e-01
93;1.860000;-2.049727e+00;2.069371e+00;6.264912e+00;4.977801e+00;-7.187586e+00;3.707604e-01;-1.563185e+00;-6.716931e+00;-1.453919e+01;-4.288892e+00;6.733691e+00;-3.869400e+00;-3.453388e+00;-2.856598e-01
94;1.880000;-2.424976e+00;8.161273e-01;6.475024e+00;3.896464e+00;-9.290619e+00;3.001776e+00;-3.644238e+00;-7.693728e+00;-1.344667e+01;-4.688430e+00;5.773870e+00;-4.262319e+00;-4.330446e+00;-5.658417e-01
95;1.900000;-2.008847e+00;-1.749697e-01;7.509522e+00;2.516482e+00;-1.110099e+01;5.014608e+00;-5.541740e+00;-9.495520e+00;-1.091457e+01;-1.696195e+00;2.707323e+00;-3.611819e+00;-4.388788e+00;-5.332413e-01
