frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.840000;-7.223912e+00;2.316658e+01;-8.534318e+00;4.730842e+00;1.098948e+01;9.217994e+00;1.155579e+01;-5.028028e+00;1.565799e+01;7.377500e+00;-7.069116e-01;-8.209334e+00;1.036873e+01;2.044579e+00
43;0.860000;-6.583023e-01;1.805170e+01;-1.323370e+01;3.193778e+00;1.161522e+01;5.347145e+00;1.243814e+01;-5.701402e+00;1.408254e+01;1.049578e+01;-1.540019e+00;-1.030285e+01;1.223810e+01;3.794975e+00
44;0.880000;5.141337e+00;1.251362e+01;-1.274604e+01;5.959831e-01;1.255139e+01;3.314217e+00;1.320595e+01;-4.082132e+00;1.233672e+01;1.460056e+01;-9.763603e-01;-8.705544e+00;1.055160e+01;2.669128e+00
45;0.900000;7.918909e+00;1.003326e+01;-1.077672e+01;-2.335919e+00;1.155212e+01;2.491681e+00;1.108600e+01;-3.805122e+00;7.281487e+00;1.706097e+01;-1.765780e+00;-6.459344e+00;6.163146e+00;1.701279e-01
46;0.920000;9.267318e+00;1.174269e+01;-9.828424e+00;-1.739231e+00;9.970671e+00;3.176210e+00;1.068459e+01;-5.778671e+00;6.169600e+00;1.512415e+01;1.415486e+00;-7.198983e+00;3.952665e+00;-4.604568e+00
47;0.940000;1.009285e+01;1.141948e+01;-4.260694e+00;3.144338e+00;7.940105e+00;1.059134e+01;9.743649e+00;-8.903842e-01;1.576954e+01;1.345413e+00;6.227119e+00;-1.141335e+00;-2.354589e-01;-1.094153e+01
48;0.960000;1.201299e+01;1.403585e+01;-9.166379e+00;7.789382e+00;1.297314e+01;1.100870e+01;1.250623e+01;-1.273084e-01;1.869500e+01;7.134763e+00;4.250432e+00;-7.431298e+00;2.147454e+00;-1.726605e+01
49;0.980000;1.131494e+01;9.386261e+00;-6.949724e+00;3.142537e+00;1.219620e+01;1.109265e+01;1.067769e+01;3.681098e+00;2.039616e+01;3.279109e+00;3.624270e+00;-9.010787e+00;-4.312498e+00;-1.817680e+01
50;1.000000;9.031210e+00;-2.055812e+00;-2.022020e+00;-7.936405e+00;1.414767e+01;1.113083e+01;7.859483e+00;3.989505e+00;-7.929497e-01;3.925791e+00;3.459907e+00;-3.248101e+00;-7.311618e+00;-7.212746e+00
51;1.020000;7.395683e+00;-5.561253e+00;-1.847840e+00;-8.592592e+00;1.536076e+01;1.184561e+01;7.776461e+00;6.051804e+00;-2.753140e+00;7.182084e+00;3.384109e-01;-1.303863e+00;-6.117786e+00;1.552567e+00
52;1.040000;5.103259e+00;-7.018173e+00;-1.642228e+00;-7.495242e+00;1.613237e+01;1.308378e+01;7.766787e+00;7.594450e+00;-2.410712e+00;8.618888e+00;-2.137014e+00;-7.342157e-01;-5.015165e+00;5.688705e+00
53;1.060000;2.580569e+00;-8.839727e+00;-1.756274e+00;-4.679087e+00;1.596547e+01;1.528244e+01;6.255114e+00;8.029545e+00;-1.951517e+00;8.015342e+00;-3.427720e+00;-1.085908e+00;-2.952251e+00;6.703491e+00
54;1.080000;1.134240e+00;-1.214038e+01;-2.117054e+00;-3.026612e+00;1.390534e+01;1.758773e+01;1.369747e+00;6.608611e+00;-4.039149e+00;4.880244e+00;-4.545051e+00;-1.395679e+00;-2.515710e-01;6.574333e+00
55;1.100000;4.156318e-01;-1.501938e+01;-4.086506e+00;-3.077798e+00;8.748178e+00;1.946984e+01;-5.573801e+00;6.553833e+00;-6.855610e+00;2.066498e+00;-7.576106e+00;-4.833187e+00;8.621685e-01;5.531006e+00
56;1.120000;2.825313e-01;-1.582183e+01;-5.973083e+00;-3.126641e+00;4.540514e+00;1.877294e+01;-8.950150e+00;7.808989e+00;-8.042032e+00;3.042030e+00;-1.021971e+01;-6.605380e+00;1.184074e+00;4.473404e+00
57;1.140000;2.932196e-01;-1.408881e+01;-8.517085e+00;-4.748659e+00;1.184402e+00;1.272313e+01;-9.149948e+00;7.417676e+00;-8.750765e+00;4.923846e+00;-1.343359e+01;-6.939494e+00;-8.553436e-01;3.115089e+00
58;1.160000;9.353211e-01;-9.740732e+00;-9.700673e+00;-5.413279e+00;4.488397e-01;7.905993e+00;-7.305326e+00;7.404201e+00;-8.442728e+00;7.670846e+00;-1.372766e+01;-7.048181e+00;-1.735318e-01;1.277008e-01
59;1.180000;-7.496095e-01;1.198620e+00;-1.263790e+01;-6.596123e-01;5.123007e+00;2.896383e+00;2.740950e+00;-3.480148e+00;6.323111e+00;2.985032e+00;-1.881312e+00;-9.853482e+00;4.023568e+00;-3.969261e+00
60;1.200000;-6.280220e+00;1.116556e+01;-1.102358e+01;-1.151182e+00;7.063092e+00;4.204356e+00;1.526232e+00;-8.111588e+00;1.211696e+01;5.928819e+00;2.630491e+00;-6.489468e+00;5.220497e+00;-5.073982e+00
61;1.220000;-3.750905e+00;1.115211e+01;-6.569650e+00;1.324100e+00;3.810307e+00;-2.694136e+00;-1.455689e+00;-1.805527e+00;1.604343e+01;5.994605e+00;4.796192e+00;-1.449134e+00;1.314858e+01;-5.529938e-01
62;1.240000;-6.026630e-01;6.626672e+00;-1.490642e+00;1.677545e+00;7.922416e-01;-5.833419e+00;-4.407544e+00;2.520310e+00;1.375527e+01;4.524216e+00;5.710877e+00;6.093607e-01;1.665250e+01;2.355415e+00
63;1.260000;1.652998e+00;3.213198e+00;4.582191e+00;-3.176121e-01;-6.028709e-01;-7.256766e+00;-9.590398e+00;5.540296e+00;7.716309e+00;3.177469e+00;1.493751e+00;4.821833e+00;1.573748e+01;2.437187e+00
64;1.280000;2.194155e+00;2.671624e+00;8.178877e+00;-1.460149e+00;-2.685765e+00;-8.235462e+00;-1.501709e+01;5.849413e+00;2.618126e+00;-5.359478e-01;-3.085271e+00;4.582392e+00;1.459507e+01;1.069565e-01
65;1.300000;6.284223e-01;3.822576e+00;8.630899e+00;-2.784061e+00;-3.491253e+00;-5.139673e+00;-1.913518e+01;-4.977183e-01;5.877733e+00;-8.590782e+00;-4.100650e+00;2.747129e+00;1.003550e+01;-3.694000e+00
66;1.320000;-8.078434e+00;7.553976e+00;8.008039e+00;-4.780916e+00;-4.789608e+00;7.296716e+00;-1.557335e+01;-1.053572e+01;1.344035e+01;-1.192768e+01;-8.492475e-01;-1.912689e-02;-3.443083e+00;-4.385040e+00
67;1.340000;-1.280930e+01;7.751449e+00;1.235940e+01;-4.353288e+00;-8.097277e+00;1.084470e+01;-6.791294e+00;-1.644254e+01;6.744320e+00;-8.376507e+00;3.246289e+00;-2.943431e+00;-7.751125e+00;-2.006897e+00
68;1.360000;-1.259187e+01;8.004272e+00;1.542719e+01;-3.267616e+00;-9.834721e+00;7.310194e+00;-4.410543e+00;-1.967954e+01;-1.380684e+00;-1.206065e+01;4.252412e+00;-3.903612e+00;-6.241570e+00;-5.481262e-01
69;1.380000;-1.044493e+01;7.156240e+00;1.687052e+01;-3.105155e+00;-9.648432e+00;3.624567e+00;-3.055705e+00;-1.969006e+01;-8.177700e+00;-1.460407e+01;6.819693e+00;-6.720855e+00;-6.978771e+00;-1.687225e+00
70;1.400000;-6.265329e+00;5.006565e+00;1.560908e+01;-2.957645e+00;-6.507402e+00;2.986589e+00;-2.994647e+00;-1.554746e+01;-1.316226e+01;-1.355881e+01;1.023720e+01;-9.180072e+00;-7.055548e+00;-5.541763e+00
71;1.420000;-2.906615e+00;-4.133134e+00;5.523594e+00;7.493848e+00;2.371572e+00;-6.711674e+00;-7.836109e+00;-2.527262e+00;-1.855744e+00;-1.563759e+01;-3.000546e+00;-9.090347e-01;1.544139e+00;-8.050026e+00
72;1.440000;-6.693379e+00;-5.755922e+00;5.356026e-02;9.209167e+00;-6.970830e-01;-1.401376e+01;-7.378606e+00;-2.525058e-01;3.398292e+00;-1.233698e+01;-5.911358e+00;4.282969e+00;5.678194e+00;-2.154198e+00
73;1.460000;-3.514972e+00;-1.873233e+00;1.257103e+00;6.951035e+00;-3.812709e+00;-1.685282e+01;-8.434777e+00;8.477974e-01;2.732005e+00;-1.231953e+01;-1.682735e+00;7.375841e+00;4.675326e+00;3.305840e+00
74;1.480000;-1.062336e-01;-4.160409e-01;3.344040e-01;2.198119e+00;-3.047734e+00;-1.850491e+01;-9.316517e+00;3.529469e+00;1.386880e+00;-1.210625e+01;3.580322e-01;7.284958e+00;-1.780466e+00;6.004852e+00
75;1.500000;1.850275e+00;-2.721012e+00;-1.293000e+00;-2.439513e+00;-1.881471e-01;-2.005144e+01;-1.161772e+01;8.654122e+00;-3.563223e-01;-1.145284e+01;-1.551036e+00;8.176872e+00;-7.766596e+00;6.525063e+00
76;1.520000;1.788932e+00;-3.862152e+00;-2.476354e+00;-4.242733e+00;8.466673e-01;-1.849554e+01;-9.628341e+00;1.176521e+01;2.145035e+00;-9.087007e+00;-2.824786e+00;8.525471e+00;-8.984232e+00;5.502388e+00
77;1.540000;1.570217e+00;-1.371211e+00;-2.415298e+00;-4.197514e+00;-5.613294e-01;-1.659782e+01;-6.239600e+00;8.726547e+00;5.328757e+00;-9.946917e+00;-2.416994e+00;6.728565e+00;-6.627615e+00;3.788986e+00
78;1.560000;2.713444e+00;1.248265e+00;1.181460e+00;-3.706570e+00;-2.179907e+00;-1.518413e+01;-4.840215e+00;3.718702e+00;4.732389e+00;-1.075193e+01;-1.001908e+00;7.091911e+00;-2.723592e+00;1.680237e+00
79;1.580000;4.077496e+00;3.784118e+00;3.661868e+00;-1.756471e+00;-4.334488e+00;-1.215635e+01;-1.862907e+00;-1.090318e+00;5.121085e+00;-1.063245e+01;3.395459e+00;3.525536e+00;2.570506e+00;-2.809669e+00
80;1.600000;5.029045e+00;6.470980e+00;1.446158e+00;3.678936e+00;-7.936004e+00;-7.735372e+00;5.026634e+00;-6.584115e+00;5.528624e+00;-1.062191e+01;7.212119e+00;-6.126019e+00;4.636601e+00;-8.979897e+00
81;1.620000;7.254362e+00;7.633511e+00;-2.140133e+00;8.423259e+00;-1.174342e+01;-3.540462e+00;9.561426e+00;-8.661636e+00;4.373122e+00;-4.613509e+00;6.002364e+00;-1.109797e+01;4.152221e+00;-1.266088e+01
82;1.640000;9.291019e+00;4.045365e+00;9.350777e-02;8.926973e+00;-1.641570e+01;2.907749e+00;8.516160e+00;-1.012898e+01;-5.223331e+00;7.762270e-01;6.903827e+00;-1.214987e+01;4.154121e+00;-1.297151e+01
83;1.660000;5.399120e+00;-2.547926e+00;1.835946e+01;-2.843481e+00;-1.680282e+01;3.578081e+00;-3.616807e-01;1.802282e-01;-1.801160e+01;8.686647e-01;9.855474e+00;-5.959881e+00;-3.715968e-02;-7.768890e+00
84;1.680000;2.278570e+00;-4.544158e+00;2.689791e+01;-8.646956e+00;-2.435562e+01;-7.141841e-01;-2.299877e+00;5.085586e+00;-2.347289e+01;4.759089e+00;6.919792e+00;1.145535e+00;-5.334748e+00;-2.599022e+00
85;1.700000;3.709388e-01;-5.431356e+00;2.894126e+01;-1.145071e+01;-2.843628e+01;-8.198921e-01;-4.426420e+00;5.211315e+00;-2.643317e+01;5.226478e+00;3.748873e+00;5.626964e+00;-7.369020e+00;7.761078e-01
86;1.720000;-6.434922e-01;-6.762798e+00;2.790691e+01;-1.245390e+01;-2.896583e+01;3.942236e-01;-7.640295e+00;4.900588e+00;-2.591480e+01;6.526561e+00;5.416179e-01;8.735026e+00;-8.468026e+00;2.103554e+00
87;1.740000;-1.228620e+00;-8.370249e+00;2.529750e+01;-1.298652e+01;-2.809738e+01;-7.006897e-01;-9.965089e+00;3.777614e+00;-2.611642e+01;6.908992e+00;-4.746521e+00;1.164696e+01;-1.148430e+01;2.070999e+00
88;1.760000;-1.064543e+00;-8.839003e+00;2.357890e+01;-1.006623e+01;-2.482226e+01;-4.208044e+00;-6.932434e+00;3.194944e+00;-2.584374e+01;7.818051e+00;-1.105845e+01;1.510720e+01;-1.325239e+01;1.978889e+00
89;1.780000;-1.581455e+00;-9.264248e+00;2.254899e+01;-1.086614e+01;-2.040206e+01;-9.316840e+00;-5.505415e+00;4.705679e+00;-2.750016e+01;7.206468e+00;-1.284893e+01;1.587178e+01;-1.376889e+01;1.704834e+00
90;1.800000;-1.897698e+00;-8.159380e+00;2.160522e+01;-1.167649e+01;-1.559488e+01;-1.222475e+01;-5.290030e+00;1.088617e+01;-2.653675e+01;7.700404e+00;-8.737928e+00;1.736719e+01;-1.210837e+01;1.828102e+00
91;1.820000;-1.499285e+00;-6.222161e+00;2.094729e+01;-9.911056e+00;-1.205380e+01;-1.244941e+01;-5.613453e+00;1.636644e+01;-2.373987e+01;7.779592e+00;-5.053402e+00;1.795033e+01;-8.893786e+00;1.886154e+00
92;1.840000;-4.862132e-01;-6.116888e+00;2.150260e+01;-7.558249e+00;-1.115428e+01;-1.318925e+01;-7.430181e+00;1.915179e+01;-2.039287e+01;6.470416e+00;-4.156316e+00;1.834366e+01;-5.042154e+00;7.116241e-01
93;1.860000;1.162493e+00;-8.166641e+00;2.222261e+01;-5.928253e+00;-1.066836e+01;-1.248691e+01;-9.259126e+00;1.608645e+01;-1.383184e+01;1.502463e+00;-3.552554e+00;1.511178e+01;-2.120146e+00;-1.342606e+00
94;1.880000;4.913415e+00;-1.512443e+01;2.097940e+01;-7.419608e+00;-9.436746e+00;-1.201266e+01;-1.216185e+01;1.304101e+01;-7.168718e+00;-1.093233e+00;-6.600383e+00;1.245118e+01;-3.441723e+00;-2.216110e+00
95;1.900000;6.124964e+00;-1.933358e+01;1.811369e+01;-7.132913e+00;-8.712957e+00;-1.101008e+01;-1.641087e+01;1.486288e+01;-4.996312e+00;8.353338e-01;-8.538807e+00;1.063648e+01;-4.951097e+00;-1.579399e+00
