frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;1.872956e+00;-7.770884e+00;-2.527317e+00;-8.565116e-01;-6.766932e+00;-1.104733e+01;-3.054545e+00;8.234840e+00;6.526538e+00;-1.281722e+00;1.009220e+00;-1.013647e+00;3.541594e+00;8.915390e+00
15;0.300000;3.895496e+00;-7.440865e+00;-1.899519e+00;-1.381360e+00;-3.410138e+00;-7.322232e+00;-3.601154e+00;6.465597e+00;4.781093e+00;3.070075e+00;-1.266285e+00;-6.257742e+00;3.581091e+00;5.273399e+00
16;0.320000;6.524972e+00;-1.100428e+01;-1.947371e+00;-4.252531e+00;-2.484787e+00;-8.298531e-01;-2.870391e+00;9.157639e+00;-4.392507e-01;8.038934e+00;-3.940401e+00;-1.073086e+01;3.803892e+00;4.750664e+00
17;0.340000;5.511797e+00;-1.316064e+01;-3.679322e+00;-5.628653e+00;-1.917249e+00;8.059812e-02;7.758021e-01;9.943820e+00;-7.624523e-01;7.101951e+00;-6.433707e+00;-9.906818e+00;2.182031e+00;6.433784e+00
18;0.360000;5.393363e+00;-1.241493e+01;-4.992969e+00;-4.965531e+00;3.255844e-01;-2.153485e-01;4.367414e+00;8.216375e+00;8.566759e-01;6.007462e+00;-8.158889e+00;-9.470340e+00;9.639330e-01;6.448280e+00
19;0.380000;6.717200e+00;-1.063240e+01;-7.389850e+00;-3.430836e+00;2.023826e+00;-1.764005e+00;4.829921e+00;7.820582e+00;3.448156e+00;3.393112e+00;-6.351491e+00;-9.104859e+00;7.510133e-01;5.469460e+00
20;0.400000;7.607127e+00;-7.738898e+00;-7.869042e+00;-2.722806e+00;2.283659e+00;-2.163649e+00;2.232162e+00;6.312354e+00;7.765954e+00;-1.366310e+00;-3.242081e+00;-8.003723e+00;1.123676e+00;3.787590e+00
21;0.420000;5.545226e+00;-3.487285e+00;-4.320539e+00;-1.411352e+00;-2.318806e+00;-1.172419e+00;-7.216349e-01;2.223148e+00;1.112409e+01;-3.549499e+00;-3.451458e+00;-1.658470e+00;-4.624153e-01;2.042648e+00
22;0.440000;-3.176403e-02;2.938062e+00;-2.263753e+00;1.211074e+00;-2.917250e+00;-2.367702e+00;2.798457e-01;-1.264201e+00;9.188053e+00;-4.131236e+00;-4.045095e+00;2.145361e+00;-2.474850e+00;-5.059052e-02
23;0.460000;-6.243106e+00;9.778807e+00;3.375520e+00;4.710024e+00;-8.413639e-01;-4.603685e+00;9.925027e-01;-3.228315e+00;5.360805e+00;-1.563301e+00;-3.702165e+00;4.113061e-01;-1.933017e-01;-2.110825e+00
24;0.480000;-4.359025e+00;1.085135e+01;2.157763e+00;4.682663e+00;1.310156e+00;-4.898311e+00;-2.272227e+00;-8.001564e+00;9.918622e-01;1.051731e+00;-1.599951e+00;-5.201888e-02;6.700554e-01;-1.132233e+00
25;0.500000;-5.848584e-01;7.765440e+00;-4.042530e-02;3.999342e+00;2.273298e+00;-3.235847e+00;-4.793977e+00;-9.443801e+00;-2.551714e+00;4.265968e+00;-1.576501e+00;-2.995512e+00;3.099993e+00;-7.740936e-01
26;0.520000;5.012145e-01;4.940083e+00;1.023340e+00;3.483181e+00;2.514627e+00;-1.002565e+00;-6.370484e+00;-8.952348e+00;-4.773658e+00;6.784372e+00;-2.971725e+00;-4.789981e+00;5.462518e+00;-1.548103e+00
27;0.540000;-4.978604e-01;5.248589e+00;3.135996e+00;1.046606e+00;2.731300e+00;2.039785e-01;-4.322359e+00;-1.051089e+01;-2.197554e+00;5.169786e+00;-5.281507e+00;-3.036270e+00;2.828545e+00;-2.386879e+00
28;0.560000;1.219609e+00;3.949543e+00;7.380075e-01;-5.301633e-01;9.884548e-02;-4.052691e+00;-3.747685e+00;-1.024659e+01;2.512450e+00;4.778660e+00;-6.062293e+00;-1.219700e+00;3.053668e+00;-6.770325e-01
29;0.580000;3.375800e+00;1.972651e+00;-3.502050e+00;2.512556e+00;-3.884037e+00;-4.985956e+00;-3.182605e+00;-9.682569e+00;3.460983e+00;6.350765e+00;-3.233108e+00;-3.613794e+00;5.725605e+00;1.550598e+00
30;0.600000;5.440178e+00;1.224957e+00;-6.664668e+00;4.777569e+00;-6.154745e+00;-2.566026e+00;-3.287017e+00;-9.369985e+00;2.753655e+00;4.850283e+00;1.102644e+00;-6.596388e+00;4.889985e+00;1.475380e+00
31;0.620000;6.225589e+00;1.694675e+00;-6.592341e+00;4.772557e+00;-4.654607e+00;2.281785e-01;-2.679888e+00;-7.658687e+00;6.641834e-01;4.563237e+00;3.153280e+00;-5.304779e+00;4.347157e-02;-1.472328e+00
32;0.640000;3.178225e+00;4.018641e+00;-1.349930e+00;4.251933e+00;4.362583e-03;3.558360e+00;-1.100492e-01;-3.420215e+00;-2.693609e+00;5.107709e+00;1.926299e+00;-6.693914e-01;-7.370003e+00;-5.670601e+00
33;0.660000;-2.294715e+00;4.705622e+00;1.113765e+00;4.728022e+00;1.809106e-01;8.714556e+00;2.952252e+00;1.905212e-01;-2.118879e+00;2.233440e+00;-8.557038e-01;3.208566e+00;-5.219640e+00;-6.547447e+00
34;0.680000;2.176916e+00;4.964224e+00;-5.138938e+00;-4.542881e+00;-5.132934e+00;7.841481e+00;2.873307e+00;-2.876320e+00;-6.306627e+00;2.379831e+00;-7.530241e-01;5.746352e+00;-4.854887e+00;-2.400665e+00
35;0.700000;7.063367e+00;5.105549e+00;-8.821853e+00;-8.697821e+00;-4.082599e+00;8.495232e+00;4.362543e+00;-5.744327e+00;-8.867366e+00;3.083863e+00;-1.485128e+00;5.122619e+00;-6.507945e+00;-1.075974e-01
36;0.720000;9.526381e+00;4.465497e+00;-1.101840e+01;-7.940533e+00;-4.032954e+00;8.591450e+00;5.093023e+00;-7.714850e+00;-7.966775e+00;2.526747e+00;-2.778893e-01;3.347401e+00;-4.787404e+00;1.306915e-01
37;0.740000;9.292423e+00;4.077734e+00;-8.832509e+00;-7.337360e+00;-3.764788e+00;1.018956e+01;5.419587e+00;-8.093764e+00;-6.782924e+00;5.780110e-01;1.237299e+00;1.870357e+00;-1.797959e+00;-1.234711e+00
38;0.760000;7.083414e+00;4.188807e+00;-1.864402e+00;-6.026096e+00;-5.501575e-01;9.362119e+00;6.577941e+00;-4.802302e+00;-8.129908e+00;-2.365030e+00;2.449039e+00;-6.245018e-01;3.880906e-01;-4.208725e+00
39;0.780000;-2.088653e+00;3.123417e+00;1.015980e+00;3.664604e+00;5.828629e+00;2.570636e+00;3.021604e+00;-3.883505e-02;-1.839881e+00;-3.897720e+00;-4.255657e+00;1.125171e+00;-4.177610e+00;-4.499535e+00
40;0.800000;-9.361769e+00;-2.754098e+00;-5.277497e+00;5.195261e+00;7.091584e+00;1.196536e+00;3.445900e+00;4.840800e+00;4.079520e+00;-3.626059e+00;-4.620967e+00;4.679852e+00;-5.516351e+00;-9.624023e-01
41;0.820000;-9.586105e+00;-2.853538e+00;-5.952346e+00;6.996289e+00;7.038080e+00;-1.174015e+00;2.573102e+00;4.434487e+00;2.552520e+00;-3.384474e+00;-3.118840e+00;5.230384e+00;-5.333293e+00;8.757401e-01
42;0.840000;-3.487370e+00;2.272440e+00;-3.221251e+00;7.698316e+00;3.464662e+00;-6.737558e+00;-1.059055e-03;2.034687e+00;-1.434671e+00;-3.647277e+00;-2.124045e+00;3.125365e+00;-5.954883e+00;1.052200e+00
43;0.860000;5.514377e+00;3.327880e+00;-2.806089e+00;2.535909e+00;-7.517610e-01;-5.458519e+00;3.550201e+00;2.454117e+00;-5.120597e+00;-6.609489e+00;-3.739097e-01;1.600240e+00;-3.481367e+00;-1.963577e-01
44;0.880000;1.023756e+01;1.273760e+00;-2.840128e-01;-1.258237e+00;-2.846670e+00;-1.981483e+00;4.414936e+00;2.282630e+00;-6.023302e+00;-7.944368e+00;-3.892181e-01;2.234439e+00;-7.135831e-01;-1.807068e+00
45;0.900000;6.058928e+00;5.139269e+00;4.144430e-01;-2.521220e+00;3.110075e-01;-1.503183e+00;6.249764e+00;2.281574e+00;-7.308611e+00;-6.099257e+00;-3.772361e-01;3.793885e+00;2.801316e-01;-1.875328e+00
46;0.920000;-3.698976e+00;7.589287e+00;4.065356e+00;3.408089e-01;6.803893e+00;1.043172e+00;3.620245e+00;1.008454e+00;-5.421134e+00;-2.129203e+00;5.013232e-01;3.338792e+00;6.960487e-02;-4.497452e-01
47;0.940000;-1.268686e+01;6.405323e+00;6.737380e+00;4.000807e+00;1.250914e+01;2.992214e+00;1.062562e+00;4.810309e-01;-1.126212e+00;2.347129e+00;5.188310e-01;2.532717e+00;-2.088652e+00;-1.273499e-01
48;0.960000;-1.911649e+01;4.324791e+00;4.253366e+00;2.246979e+00;1.329445e+01;3.842281e+00;3.770395e+00;3.631407e+00;3.769955e+00;5.504354e+00;-9.669533e-01;1.845127e+00;-2.882252e+00;-5.443039e-01
49;0.980000;-2.140466e+01;4.472421e+00;2.402529e+00;3.979335e-01;1.202150e+01;4.529881e-01;5.575161e+00;4.951075e+00;5.131858e+00;4.821625e+00;-3.077575e+00;2.851695e+00;-5.056478e-01;-7.779617e-01
50;1.000000;-2.198567e+01;4.612217e+00;1.591024e+00;5.315113e-02;1.192059e+01;-9.883289e-01;6.984375e+00;6.138827e+00;6.718652e+00;2.429842e+00;-3.218079e+00;5.673648e+00;-2.549843e-01;-5.513000e-01
51;1.020000;-2.183555e+01;3.678200e+00;9.624939e-01;-9.232368e-01;1.000769e+01;-2.375373e+00;6.300879e+00;5.578200e+00;7.366378e+00;1.600584e+00;-3.173897e+00;7.046017e+00;4.746077e-01;-3.578491e-01
52;1.040000;-1.730362e+01;6.016619e+00;3.385633e+00;-1.576548e-01;6.350033e+00;-7.856729e+00;2.898942e+00;1.534130e+00;3.270015e+00;-4.306418e-01;-6.461743e+00;2.464505e+00;8.788371e-02;-4.725647e-02
53;1.060000;-6.963733e+00;8.638229e+00;4.152740e+00;-1.490603e+00;-1.604669e+00;-1.391023e+01;5.135489e-01;-1.580768e+00;-2.211688e+00;-3.624861e+00;-5.286718e+00;1.480303e+00;-5.064118e-01;1.053040e+00
54;1.080000;1.842025e+00;1.453712e+00;5.809185e+00;-1.069820e+00;-6.745682e+00;-1.130967e+01;-1.656010e+00;1.120630e+00;-3.164961e+00;-7.001364e+00;-4.328735e-01;1.051375e+00;2.121472e-01;3.243477e+00
55;1.100000;4.560865e+00;-3.577868e+00;7.820231e+00;-2.338802e+00;-6.325482e+00;-1.053854e+01;-4.915584e+00;4.057460e+00;-3.391533e+00;-7.068227e+00;2.020727e+00;1.126372e+00;3.453726e+00;4.789185e+00
56;1.120000;4.168853e+00;-5.560284e+00;6.505985e+00;-2.207950e+00;-4.933882e+00;-1.125503e+01;-6.846662e+00;6.012628e+00;-2.558655e+00;-6.802072e+00;2.747841e+00;2.064043e+00;5.459098e+00;4.936302e+00
57;1.140000;3.740896e+00;-6.611180e+00;5.060537e+00;-1.428003e+00;-2.915226e+00;-1.164476e+01;-9.003704e+00;7.036398e+00;-2.955896e-01;-6.043393e+00;3.808125e+00;1.172466e+00;8.302721e+00;4.696991e+00
58;1.160000;4.081077e+00;-5.407229e+00;2.148782e+00;-9.699297e-01;-1.702504e-01;-1.239790e+01;-1.105834e+01;4.517153e+00;1.808784e+00;-4.695474e+00;4.145714e+00;-2.272947e+00;9.546448e+00;4.111908e+00
59;1.180000;6.016864e+00;-3.057797e+00;-6.157398e-01;-6.532521e-01;2.857914e+00;-1.003549e+01;-1.103532e+01;-1.254597e+00;3.730026e+00;-2.319794e+00;4.125842e+00;-7.013487e+00;9.127005e+00;2.627281e+00
60;1.200000;7.581203e+00;-1.064000e+00;2.027988e-01;1.222253e+00;4.797997e+00;-6.508766e+00;-8.077303e+00;-4.135476e+00;2.752057e+00;2.868769e-01;4.685923e+00;-9.927603e+00;5.939671e+00;-1.024223e+00
61;1.220000;5.016257e+00;-2.205677e-01;8.315222e+00;3.008504e+00;5.548630e+00;1.000242e-01;-3.641755e+00;-3.777478e+00;9.514706e-02;-9.618639e-01;-1.717374e-01;-3.278172e+00;-3.100438e+00;-5.535675e+00
62;1.240000;8.670058e-01;-2.969218e+00;9.771329e+00;-1.248393e+00;8.806386e+00;1.083113e+01;3.598955e+00;-5.045617e+00;-2.798239e+00;-6.842754e+00;-2.313645e-01;2.029433e+00;-4.755384e+00;-5.028847e+00
63;1.260000;-5.520616e-01;-5.221542e+00;7.407685e+00;-4.355976e+00;7.371657e+00;1.080127e+01;3.131560e+00;-5.038768e+00;-9.326348e-01;-4.416679e+00;3.387361e+00;4.490936e+00;-1.783002e+00;-4.909386e+00
64;1.280000;-1.858155e+00;-6.458529e+00;5.960593e+00;-2.872231e+00;5.858122e+00;7.721885e+00;2.947742e+00;-2.088133e+00;-6.491053e-01;-4.196491e-01;6.653751e+00;5.021624e+00;-7.200866e-01;-8.117081e+00
65;1.300000;-3.642363e+00;-6.711108e+00;6.575039e+00;4.450924e+00;5.981972e+00;5.011928e+00;5.861876e+00;6.081202e+00;-1.569009e-01;3.736139e+00;7.455569e+00;1.758086e+00;-4.130628e+00;-1.208121e+01
66;1.320000;-5.552046e+00;-5.423617e+00;8.339358e+00;8.400603e+00;5.667055e+00;5.886978e+00;9.258303e+00;8.425161e+00;3.247322e-01;1.097105e+00;3.834539e+00;-2.101134e+00;-3.000370e+00;-1.325603e+01
67;1.340000;-5.627267e+00;-3.893897e+00;8.692276e+00;9.072877e+00;4.779210e+00;4.635010e+00;8.614692e+00;8.304406e+00;5.870091e-01;7.599841e-01;3.372875e+00;-2.242456e+00;-5.666672e-01;-1.332307e+01
68;1.360000;-5.152298e+00;-4.184139e+00;7.402582e+00;8.178954e+00;4.776411e+00;5.415127e+00;9.412585e+00;8.620638e+00;1.360582e+00;-5.196254e-01;1.999930e+00;-2.008443e+00;-2.172186e+00;-1.433662e+01
