frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;8.826036e-01;-1.089366e+01;5.441780e+00;-9.343328e+00;-1.024316e+01;9.389656e+00;-1.019814e+01;1.263384e+00;-1.372995e+01;9.828796e+00;-1.570975e+01;-1.954655e+00;-3.232277e+00;1.033648e+01
18;0.360000;1.650743e+00;-7.101770e+00;1.011089e+01;-8.328585e+00;-2.985428e+00;1.215219e+01;-1.519372e+01;1.482359e+00;-9.191449e+00;1.495638e+01;-1.858866e+01;3.362710e-01;6.245592e-01;8.714996e+00
19;0.380000;1.661856e+00;-7.179567e+00;7.062683e+00;-1.069474e+01;-3.792713e+00;4.202671e+00;-2.307027e+01;-4.365499e+00;-9.809390e+00;1.086463e+01;-1.646164e+01;2.825794e+00;4.401577e+00;4.329155e+00
20;0.400000;3.459650e+00;5.662043e-01;2.869411e+00;-3.596449e+00;9.341164e-01;6.510422e-01;-1.022157e+01;-1.347617e+01;5.354414e-01;-3.749437e-01;-4.993413e+00;-1.135682e+00;7.479614e+00;2.069191e+00
21;0.420000;-8.866768e-01;8.854922e+00;7.919694e-01;5.460720e-01;-3.293707e+00;-4.998645e+00;6.462253e+00;-1.358740e+01;4.861126e+00;-4.364047e+00;4.820523e+00;-2.762781e-01;4.349039e+00;3.382172e+00
22;0.440000;-6.060741e+00;8.454387e+00;2.280626e+00;1.337353e+00;-8.260805e+00;-1.060496e+01;1.424006e+01;-4.300159e+00;6.011038e+00;-2.623017e+00;8.711015e+00;1.211654e+00;4.535361e+00;5.257774e+00
23;0.460000;-7.393646e+00;3.925706e+00;-3.193201e-01;-1.191174e+00;-1.277962e+01;-1.691185e+01;9.239258e+00;-4.503115e+00;3.344095e+00;-6.618752e+00;9.187940e+00;7.610598e+00;1.020171e+01;6.005463e+00
24;0.480000;-3.757351e+00;1.195790e+00;2.296056e-01;-1.036882e+00;-1.196143e+01;-1.728205e+01;-3.547575e-01;-6.551928e+00;3.235510e+00;-1.258505e+01;2.298612e+00;7.504666e+00;9.014680e+00;5.932991e+00
25;0.500000;-4.453182e-01;-4.217571e-01;7.180345e-01;-1.417488e+00;-1.052719e+01;-1.602077e+01;-6.473803e+00;-7.142451e+00;4.323046e+00;-1.587964e+01;-5.482149e+00;5.289904e+00;4.317731e+00;3.837891e+00
26;0.520000;3.098431e+00;3.265177e+00;2.496278e+00;3.207561e+00;-1.945765e+00;-1.208694e+01;-3.664566e+00;-3.968074e+00;8.707152e+00;-1.392037e+01;-1.043725e+01;1.326013e+00;2.228550e+00;4.898911e-01
27;0.540000;2.778404e+00;1.580978e+00;6.704619e+00;4.543047e+00;-6.446402e+00;-4.781284e+00;4.505983e+00;-1.018773e+00;-2.906036e-01;-1.485763e+01;-3.438296e+00;-4.534702e+00;-5.943495e+00;1.721138e+00
28;0.560000;-7.338905e-01;-1.370332e+00;5.777525e+00;-2.494268e+00;-1.341520e+01;-2.188754e+00;4.067698e+00;-5.753575e+00;-8.418559e+00;-1.171369e+01;8.636313e-01;-4.495866e+00;-1.139681e+01;6.579475e+00
29;0.580000;-1.818157e+00;-2.329929e+00;6.154163e+00;-3.974722e+00;-1.325713e+01;1.195434e+00;4.552084e+00;-4.057645e+00;-9.031730e+00;-6.172172e+00;2.623625e+00;-4.216017e+00;-1.209126e+01;8.314362e+00
30;0.600000;-2.839769e+00;-6.873654e+00;3.564146e+00;-6.578176e+00;-1.561571e+01;-3.497857e+00;-9.015911e-01;-9.396992e-01;-1.029298e+01;-6.821271e+00;-1.324830e+00;-4.569967e+00;-1.352692e+01;7.226723e+00
31;0.620000;1.164173e+00;-7.972169e+00;4.862762e+00;-4.993288e+00;-1.187529e+01;-4.827658e+00;-2.947649e+00;5.484940e+00;-1.044844e+01;-8.184308e+00;-5.918599e+00;-3.678021e+00;-1.414260e+01;6.281128e+00
32;0.640000;4.573334e+00;-7.595898e+00;5.853658e+00;-3.378057e+00;-7.843832e+00;-5.008311e+00;-3.658450e+00;1.053304e+01;-8.595016e+00;-8.129563e+00;-7.906986e+00;-6.418309e-01;-1.214760e+01;2.887970e+00
33;0.660000;6.365767e+00;-5.820908e+00;6.258576e+00;2.002676e+00;-2.627111e+00;-4.970733e+00;-2.240810e+00;1.356358e+01;-4.522893e+00;-3.656685e+00;-7.725642e+00;-9.207617e-01;-7.614016e+00;-3.281624e+00
34;0.680000;6.766386e+00;-2.507934e+00;9.011154e+00;1.112794e+01;2.212547e+00;-4.413460e+00;3.803447e-01;1.527763e+01;4.446087e-01;3.434142e+00;-7.486443e+00;-5.461242e+00;-6.750325e+00;-8.555099e+00
35;0.700000;4.326222e+00;-5.228673e+00;4.479305e+00;1.208970e+01;1.433996e+00;-6.901516e+00;-1.903688e+00;1.458976e+01;7.390795e-01;4.934878e+00;-5.787741e+00;-5.132073e+00;-3.319871e+00;-1.232563e+01
36;0.720000;4.783202e+00;-3.935323e+00;3.427132e+00;1.679674e+01;5.331818e+00;-5.920374e+00;-8.780820e-01;1.567879e+01;4.785887e+00;6.843850e+00;-3.186529e+00;-1.767085e+00;5.137579e-01;-1.494654e+01
37;0.740000;3.539085e+00;-1.824121e+00;-1.779572e-01;1.855421e+01;1.108990e+01;-6.042549e+00;1.294883e+00;1.589206e+01;8.511806e+00;6.360165e+00;5.519361e-01;-1.521551e+00;3.104852e+00;-1.694441e+01
38;0.760000;-6.688700e+00;3.498016e+00;-4.744609e+00;8.579578e+00;1.785728e+01;5.739788e+00;7.885052e+00;1.243553e+01;1.138637e+01;-8.089232e+00;8.194929e+00;-1.443491e+00;2.072979e+00;-1.100443e+01
39;0.780000;-8.410675e+00;4.746209e+00;-5.685786e+00;2.484699e+00;1.562750e+01;9.750532e+00;1.041363e+01;9.332150e+00;6.639203e+00;-1.174462e+01;7.184699e+00;-2.082006e+00;1.196166e+00;-5.772186e+00
40;0.800000;-2.054142e+00;9.856825e+00;-4.033361e+00;4.598751e-01;1.113269e+01;3.022784e+00;4.604385e+00;6.486370e+00;6.043470e+00;-1.182296e+01;5.537645e+00;-4.869534e+00;-2.070696e+00;-1.761200e+00
41;0.820000;4.298431e+00;1.087408e+01;-9.040871e+00;-5.752798e+00;5.520403e+00;-1.725424e+00;2.379895e+00;6.418236e+00;2.075724e+00;-1.714347e+01;2.799703e-01;-5.259501e+00;-2.031532e+00;-1.970177e+00
42;0.840000;9.939332e+00;9.579620e+00;-1.716261e+01;-1.035596e+01;7.237568e-01;-4.995940e+00;-4.615455e-01;6.685387e+00;-7.288220e+00;-1.879453e+01;-6.201678e+00;-3.907290e+00;-2.086671e+00;-4.721306e+00
43;0.860000;1.297057e+01;8.319798e+00;-2.084896e+01;-1.098059e+01;1.366043e-01;-5.275382e+00;-3.351547e+00;9.905466e+00;-1.520442e+01;-1.107447e+01;-9.189235e+00;-3.122663e+00;1.305362e+00;-6.347992e+00
44;0.880000;1.385633e+01;7.846122e+00;-1.919991e+01;-9.818686e+00;2.814449e+00;-3.995719e+00;-4.409657e+00;1.332474e+01;-1.496858e+01;-5.041814e+00;-7.389007e+00;-2.894697e+00;4.302878e+00;-6.587128e+00
45;0.900000;1.596354e+01;8.756732e+00;-1.545085e+01;-4.471212e+00;7.453529e+00;-1.582960e+00;-2.901572e+00;1.618867e+01;-1.103814e+01;-1.778795e+00;-4.303612e+00;-5.061877e+00;6.867844e+00;-6.466446e+00
46;0.920000;1.654237e+01;6.796329e+00;-1.751339e+01;-4.594946e+00;8.063801e+00;-1.475274e+00;-2.163839e+00;1.260978e+01;-1.258744e+01;-1.031269e+00;5.760968e-01;-5.855780e+00;8.071672e+00;-7.279686e+00
47;0.940000;1.685052e+01;2.721482e+00;-2.316258e+01;-1.190188e+01;7.719792e+00;2.486171e+00;-4.435998e+00;8.148046e+00;-1.550920e+01;4.265079e-01;5.100882e+00;-5.103774e+00;9.307087e+00;-6.449387e+00
48;0.960000;1.804182e+01;4.810714e-01;-2.274987e+01;-1.281420e+01;1.315218e+01;7.965381e+00;-7.997835e+00;4.286609e+00;-6.793811e+00;5.920649e+00;5.013910e+00;-4.746748e+00;8.332843e+00;-3.427574e+00
49;0.980000;1.412710e+01;-8.572305e+00;-1.985703e+01;-9.938585e+00;1.397777e+01;-2.144862e+00;-1.071112e+01;-2.747526e-01;1.223240e+00;-2.999592e-01;-7.228296e-01;-2.146949e-01;1.033938e+00;6.520462e-01
50;1.000000;1.037067e+01;-1.551680e+01;-1.274905e+01;-3.961332e+00;1.081196e+01;-1.094072e+01;-2.954885e+00;-2.951107e-01;2.334982e+00;-5.540406e+00;-2.199698e+00;2.717006e-01;-3.749432e+00;4.553421e+00
51;1.020000;6.755204e+00;-1.887763e+01;-7.199245e+00;1.742287e-01;3.982132e+00;-1.408970e+01;3.570014e+00;-7.550163e-01;1.779023e+00;-8.914857e+00;-1.011713e+00;-1.765145e+00;-3.300732e+00;7.158813e+00
52;1.040000;4.182136e+00;-1.695849e+01;6.565242e-01;3.739721e+00;-3.368721e-01;-9.620620e+00;9.820351e+00;2.308411e+00;2.044196e+00;-1.028925e+01;-5.446497e-01;-3.936269e+00;-3.990184e+00;8.664848e+00
53;1.060000;1.295054e+00;-1.388620e+01;3.163137e+00;3.015879e+00;-5.644350e+00;-7.051956e+00;1.043451e+01;4.197197e-01;5.565424e-01;-9.598639e+00;-2.077000e+00;-7.070216e+00;-5.755996e+00;8.863815e+00
54;1.080000;-9.703407e-01;-1.020598e+01;3.029585e+00;1.905249e+00;-7.981047e+00;-7.399999e+00;5.788775e+00;-3.565166e+00;6.663179e-01;-7.722495e+00;-5.641704e+00;-8.829749e+00;-5.539974e+00;8.228340e+00
55;1.100000;-2.233446e+00;-5.015948e+00;4.985288e+00;1.324633e+00;-5.477884e+00;-4.805864e+00;2.147594e+00;-4.937738e+00;1.370116e+00;-6.033870e+00;-8.200085e+00;-7.022471e+00;-4.868523e+00;6.676857e+00
56;1.120000;-3.682510e+00;-1.066943e+00;6.610559e+00;6.069374e-01;-4.026749e+00;-3.481831e+00;-2.429339e+00;-4.763245e+00;3.628438e+00;-6.089507e+00;-9.654586e+00;-2.567286e+00;-1.904505e+00;4.569069e+00
57;1.140000;-3.688707e+00;3.971413e+00;9.142958e+00;2.982906e+00;-9.815903e-01;-2.860506e-01;-2.789677e+00;-1.983390e+00;6.397539e+00;-4.950739e+00;-1.021298e+01;-2.097024e+00;-3.132105e+00;2.328232e+00
58;1.160000;-4.890459e+00;5.917336e+00;6.418726e+00;3.038151e+00;-6.299171e-01;-3.760526e+00;-7.403428e+00;-5.221800e+00;6.576355e+00;-3.624096e+00;-1.391652e+01;-2.235535e+00;-4.154585e+00;-3.128052e-01
59;1.180000;-4.853546e+00;1.013792e+01;6.883869e+00;6.846310e+00;2.924977e+00;-4.803808e-01;-7.220817e+00;-9.310655e+00;1.081320e+01;-2.887145e+00;-1.477189e+01;-1.038083e+00;-3.250351e+00;-5.381470e-01
60;1.200000;-9.569183e+00;1.584004e+01;3.028272e+00;1.114831e+01;-2.583084e+00;-1.099861e-01;-6.348697e+00;-1.506781e+01;1.111185e+01;-3.975376e+00;-1.544328e+01;-3.782114e+00;2.648792e-01;-7.577209e-01
61;1.220000;-1.282816e+01;1.838003e+01;6.466180e-03;2.101625e+01;1.488783e+00;-1.396850e+00;-8.655846e-01;-1.688217e+01;1.067788e+01;2.966474e+00;-1.484542e+01;-4.936915e+00;2.503736e+00;2.736740e-01
62;1.240000;-1.643847e+01;1.866723e+01;-3.067197e+00;2.329464e+01;1.674162e+00;-3.285372e+00;1.664168e+00;-1.693219e+01;8.699759e+00;5.524794e+00;-1.397313e+01;-5.325866e+00;4.151672e+00;-1.040222e+00
63;1.260000;-1.714341e+01;1.777025e+01;-6.476762e+00;2.641635e+01;5.071903e+00;-8.482330e-01;4.239561e+00;-1.393545e+01;1.050751e+01;6.633140e+00;-9.830832e+00;-4.501865e+00;3.753139e+00;-2.829781e+00
64;1.280000;-1.409726e+01;1.706054e+01;-8.682114e+00;3.149976e+01;1.085509e+01;7.889094e-01;6.080515e+00;-7.167830e+00;1.509594e+01;5.262053e+00;-3.272749e+00;1.459336e+00;5.883741e-01;-2.494392e+00
65;1.300000;-1.820973e+01;1.664555e+01;-9.224562e+00;2.957749e+01;1.157895e+01;-4.019201e-01;4.134129e+00;-6.525259e+00;1.260391e+01;1.133317e+00;-4.916164e+00;4.073570e+00;2.098657e+00;-5.655907e+00
66;1.320000;-1.649121e+01;1.600770e+01;-9.609751e+00;3.131296e+01;1.508812e+01;-6.719496e-01;8.071176e+00;-4.862785e-01;1.224852e+01;2.803817e+00;-2.503734e+00;4.259662e+00;-1.347229e+00;-5.683006e+00
67;1.340000;-1.659047e+01;1.129891e+01;-9.551188e+00;2.918049e+01;1.418964e+01;-1.237591e+00;1.041568e+01;2.227916e+00;1.045265e+01;2.687895e+00;-2.174319e+00;2.820810e+00;5.649364e-01;-7.687805e+00
68;1.360000;-1.365082e+01;4.399531e+00;-9.993128e-01;2.271400e+01;1.133958e+01;4.187573e+00;1.595657e+01;-2.593565e-01;9.759109e+00;7.377047e+00;-1.562041e+00;6.266191e-01;4.499085e-01;-5.891235e+00
69;1.380000;-1.383818e+01;1.923121e-01;4.231528e+00;1.312433e+01;1.456282e+01;5.429623e+00;2.186758e+01;-6.239038e+00;3.723793e+00;5.935950e+00;5.411449e+00;1.346241e+00;-1.750250e-01;-1.090050e+00
70;1.400000;-1.496565e+01;-1.725845e+00;5.013155e+00;7.000362e+00;1.331393e+01;3.187460e+00;2.534302e+01;-7.845593e+00;-8.672953e-01;4.407964e+00;9.511011e+00;1.177286e+00;3.843875e-01;2.755127e+00
71;1.420000;-1.497079e+01;-1.907310e+00;5.955724e+00;2.781319e+00;1.343587e+01;1.188101e+00;2.616567e+01;-1.017367e+01;-1.684977e+00;4.565888e+00;1.227260e+01;1.153672e+00;4.415317e-01;5.325699e+00
72;1.440000;-1.653299e+01;-3.716755e+00;4.720158e+00;-5.203215e+00;8.355177e+00;-2.289646e+00;2.434747e+01;-1.338055e+01;-2.773755e+00;5.726416e+00;1.701772e+01;5.217888e+00;1.910770e+00;5.567268e+00
73;1.460000;-1.602850e+01;-3.977131e+00;5.865035e+00;-7.642702e+00;4.741940e+00;-4.777819e+00;2.310400e+01;-1.344986e+01;-2.714803e+00;7.121425e+00;1.895441e+01;8.076112e+00;3.996608e+00;6.061852e+00
74;1.480000;-1.465169e+01;-3.776488e+00;6.653555e+00;-8.801580e+00;3.276220e+00;-6.603451e+00;2.096979e+01;-1.380436e+01;-9.131718e-02;8.315252e+00;1.879909e+01;7.681247e+00;3.323185e+00;6.545105e+00
75;1.500000;-1.295430e+01;-2.564282e+00;8.653629e+00;-6.713636e+00;5.659068e+00;-5.860945e+00;1.941758e+01;-1.346000e+01;3.523235e+00;9.672324e+00;1.954799e+01;6.193455e+00;4.740369e-01;7.052284e+00
76;1.520000;-1.201983e+01;-3.382761e+00;7.234362e+00;-9.063009e+00;1.749365e+00;-8.027561e+00;1.704810e+01;-9.807332e+00;3.172358e+00;8.785583e+00;1.816269e+01;6.701444e+00;-1.587937e-01;7.755516e+00
77;1.540000;-1.171287e+01;-3.537335e+00;6.346291e+00;-1.333958e+01;-3.611759e+00;-9.688244e+00;1.487499e+01;-8.073386e+00;-3.029261e-01;8.366616e+00;1.569114e+01;1.030942e+01;-7.980516e-01;7.859802e+00
78;1.560000;-1.120028e+01;-3.138221e+00;6.582412e+00;-1.345844e+01;-4.861698e+00;-9.134122e+00;1.158664e+01;-6.106018e+00;-1.441961e+00;1.003560e+01;1.331365e+01;9.448100e+00;-4.340219e-02;7.820946e+00
79;1.580000;-1.017495e+01;-1.611185e+00;8.459737e+00;-1.196644e+01;-4.175468e+00;-2.955948e+00;1.041574e+01;-6.263042e+00;-3.448579e+00;1.142530e+01;1.552028e+01;8.020084e+00;9.285283e-01;7.614403e+00
80;1.600000;-1.100214e+01;-3.480680e+00;6.367039e+00;-1.305378e+01;-4.923979e+00;2.092566e-01;5.398704e+00;-9.480409e+00;-7.563432e+00;9.957584e+00;1.780606e+01;7.669081e+00;1.790709e+00;7.065498e+00
81;1.620000;-9.304764e+00;-2.136098e+00;6.876822e+00;-9.187166e+00;4.602299e-01;4.527887e+00;4.645186e+00;-3.587201e+00;-6.544393e+00;1.184179e+01;1.732019e+01;6.583013e+00;3.706988e+00;7.780014e+00
82;1.640000;-9.099562e+00;-1.134810e+00;5.892397e+00;-9.880087e+00;3.548145e-01;7.113491e+00;5.688838e+00;-9.331694e-01;-7.695722e+00;1.299172e+01;1.704034e+01;4.040138e+00;3.123477e+00;7.608025e+00
83;1.660000;-8.576517e+00;-1.197057e+00;7.232111e+00;-8.076303e+00;1.930268e+00;9.161583e+00;5.365532e+00;1.226035e+00;-5.452424e+00;1.348300e+01;1.356354e+01;2.151310e+00;3.559583e+00;7.625175e+00
84;1.680000;-9.632750e+00;-2.533525e+00;6.158806e+00;-1.154187e+01;-5.454350e-01;8.674952e+00;1.792770e+00;-2.863884e-01;-8.807441e+00;1.300490e+01;1.427104e+01;1.784493e+00;1.906589e+00;6.621643e+00
85;1.700000;-8.828981e+00;-2.879234e+00;4.840895e+00;-1.120950e+01;-1.236820e-01;7.919217e+00;-7.421522e-01;1.782927e+00;-9.362336e+00;1.526126e+01;1.594911e+01;2.546612e+00;2.024566e+00;6.367149e+00
86;1.720000;-8.028126e+00;-2.904156e+00;5.124612e+00;-8.586550e+00;-1.117191e-01;8.023829e+00;-1.245686e+00;3.540414e+00;-9.062701e+00;1.917373e+01;1.498586e+01;2.027288e+00;2.814673e+00;6.355354e+00
87;1.740000;-7.722889e+00;-2.236825e+00;5.266648e+00;-7.575090e+00;2.958965e-01;6.448229e+00;-1.991252e+00;1.490664e+00;-1.052353e+01;2.024818e+01;1.242256e+01;1.741113e+00;1.798698e+00;6.256989e+00
88;1.760000;-6.269382e+00;-1.589646e+00;5.940492e+00;-6.550386e+00;2.719934e+00;8.105228e+00;-1.310002e+00;-8.977242e-01;-9.344085e+00;1.893755e+01;8.446568e+00;-7.303805e-01;1.019458e+00;6.434723e+00
89;1.780000;-5.753294e+00;-2.225479e+00;5.154627e+00;-8.554644e+00;2.501029e+00;9.643957e+00;-3.195276e+00;-2.409064e+00;-1.060531e+01;1.650797e+01;6.219387e+00;-2.834730e+00;-1.894432e+00;5.577484e+00
90;1.800000;-4.689722e+00;-2.556355e+00;3.664624e+00;-8.580690e+00;3.260947e+00;9.568467e+00;-3.895069e+00;9.074154e-01;-1.423547e+01;1.272325e+01;4.706598e+00;-3.561641e+00;-4.761150e+00;5.001259e+00
91;1.820000;-3.914700e+00;-3.340170e+00;2.506409e+00;-8.063242e+00;3.075366e+00;9.741615e+00;-3.816191e+00;3.357065e+00;-1.618127e+01;1.070583e+01;2.640476e+00;-4.441351e+00;-5.699717e+00;4.422005e+00
92;1.840000;-3.049696e+00;-1.871471e+00;4.054823e+00;-5.940439e+00;3.988177e+00;1.111813e+01;-2.967984e+00;6.568006e+00;-1.221445e+01;1.111798e+01;9.640478e-01;-4.642172e+00;-6.473293e+00;3.144714e+00
93;1.860000;-3.041115e+00;-1.518499e+00;3.936717e+00;-5.358797e+00;3.954862e+00;7.711627e+00;-3.983656e+00;9.001706e+00;-8.343825e+00;8.952538e+00;4.171165e-01;-2.214188e+00;-9.466808e+00;8.803558e-01
94;1.880000;-2.801935e+00;-9.934804e-01;3.067640e+00;-2.822508e+00;8.482117e+00;5.283944e+00;-1.593638e+00;1.355232e+01;-5.081296e+00;5.743084e+00;1.586846e-01;4.584625e-01;-9.903785e+00;-1.137268e+00
95;1.900000;-3.068682e+00;-1.285744e-01;2.246733e+00;1.636900e+00;1.212440e+01;1.947471e+00;8.370835e-01;1.540909e+01;-4.102918e+00;1.168912e+00;1.399679e+00;1.385329e+00;-8.928997e+00;-2.320312e+00
