frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;5.803073e+00;-1.427932e+00;-4.285935e+00;-1.724825e-01;-4.104803e-01;-6.050146e+00;-3.077097e-01;1.259419e+00;-2.309698e+00;3.919796e+00;-2.552252e-01;-6.939157e+00;-2.198342e+00;5.070343e-01
26;0.520000;5.009496e+00;1.760921e+00;-2.051626e+00;1.979974e+00;-6.030009e-01;-1.565763e+00;2.112947e+00;-7.645848e-01;-9.676659e+00;2.201193e+00;4.365372e+00;-6.922532e+00;1.150302e+00;-2.738647e+00
27;0.540000;3.555391e+00;1.086675e+00;2.893658e+00;3.556971e+00;-1.772911e+00;4.641018e+00;2.343547e+00;-2.722082e+00;-8.322406e+00;-3.685658e-01;3.299400e+00;-4.546613e+00;3.550312e+00;-3.059570e+00
28;0.560000;1.600328e+00;1.550128e-01;9.277613e+00;1.466396e+00;-2.864325e+00;1.051055e+01;-5.971198e-01;-6.044402e+00;-6.896248e+00;-1.768141e+00;2.413220e+00;-5.368561e+00;3.636939e+00;-2.087074e+00
29;0.580000;5.813544e-01;-3.728008e-02;1.038317e+01;-9.589868e-01;-3.230907e+00;1.225680e+01;-1.254351e+00;-8.004856e+00;-7.684050e+00;-1.521940e+00;3.628246e+00;-6.047366e+00;3.392814e+00;-1.702065e+00
30;0.600000;1.798636e+00;-1.794219e-01;8.026104e+00;-3.714571e-01;-3.089102e+00;1.109916e+01;-9.992890e-01;-8.047533e+00;-9.547189e+00;-1.102700e+00;4.664373e+00;-5.071515e+00;3.525551e+00;-1.773552e+00
31;0.620000;3.067535e+00;1.230764e+00;7.404164e+00;-2.779942e-01;-4.732889e+00;1.236732e+01;-2.685425e+00;-7.026194e+00;-8.540254e+00;-1.595157e+00;5.338109e+00;-2.205267e+00;2.195065e+00;-2.267868e+00
32;0.640000;1.975388e+00;3.994093e+00;1.030726e+01;-5.144675e+00;-6.633269e+00;1.455589e+01;-4.997127e+00;-6.300042e+00;-6.584283e+00;-1.164915e+00;2.546551e+00;7.712618e-01;-1.090676e+00;-1.973785e+00
33;0.660000;9.264510e-01;5.049334e+00;1.244453e+01;-5.471257e+00;-9.902072e+00;1.094816e+01;-1.314270e+00;-1.221719e+00;-7.698742e+00;-4.593480e+00;3.266997e-01;3.550429e+00;-8.123707e+00;-7.759628e-01
34;0.680000;8.757822e-01;3.097489e+00;1.042017e+01;-2.815314e+00;-9.529933e+00;4.978822e+00;1.401636e+00;4.140950e+00;-3.699724e+00;-7.996585e+00;-2.809035e+00;8.335227e+00;-1.147092e+01;8.653030e-01
35;0.700000;-1.983578e-01;-2.109671e-01;7.481146e+00;-9.777222e-01;-5.049150e+00;2.009145e+00;2.979347e+00;6.089172e+00;6.086421e-01;-7.123796e+00;-6.587833e+00;1.074890e+01;-1.043963e+01;2.144783e+00
36;0.720000;-1.114080e+00;-3.088813e+00;4.697262e+00;-4.302812e-01;-1.672248e+00;2.025036e+00;3.207975e+00;7.718432e+00;3.132432e+00;-7.368877e+00;-1.074925e+01;1.082436e+01;-7.161115e+00;2.280586e+00
37;0.740000;6.869864e-02;-3.773976e+00;6.509070e-01;-2.002525e-02;1.771654e+00;2.009115e+00;4.079138e+00;8.348883e+00;5.612548e+00;-7.343131e+00;-1.335244e+01;8.840820e+00;-3.832198e+00;1.829582e+00
38;0.760000;1.241190e+00;-3.845591e+00;-3.329733e+00;1.731062e-01;6.675333e+00;-1.727362e+00;4.849248e+00;6.770179e+00;6.601434e+00;-4.548424e+00;-1.154502e+01;7.902905e+00;-3.244107e+00;1.966621e+00
39;0.780000;1.512959e+00;-4.136332e+00;-4.870105e+00;-2.247116e+00;8.863058e+00;-2.346594e+00;3.557099e+00;4.873535e+00;7.678139e+00;-2.629965e+00;-1.059870e+01;5.916650e+00;-3.597634e+00;2.443321e+00
40;0.800000;1.432822e+00;-3.734834e+00;-5.935517e+00;-3.834570e+00;1.120723e+01;-1.351346e+00;4.316686e+00;2.506837e+00;7.966332e+00;-2.273928e+00;-1.055474e+01;3.457326e+00;-2.116585e+00;2.240692e+00
41;0.820000;1.301701e+00;-3.206116e+00;-6.512834e+00;-3.008835e+00;1.172624e+01;-8.683364e-01;5.226947e+00;1.042264e+00;7.580745e+00;-3.367058e+00;-1.013387e+01;1.603356e+00;-1.157935e+00;1.806137e+00
42;0.840000;1.614154e+00;-1.972778e+00;-6.616532e+00;-4.771784e+00;1.098928e+01;-1.115264e+00;4.455011e+00;2.740254e+00;6.998039e+00;-1.489920e+00;-1.122479e+01;8.968588e-01;-1.170234e+00;1.353035e+00
43;0.860000;2.791001e+00;7.770293e-01;-5.050696e+00;-5.656652e+00;9.118078e+00;-2.547127e+00;2.270219e+00;2.608268e+00;4.667050e+00;1.039496e+00;-1.174879e+01;-1.403321e+00;-1.383345e-01;3.433228e-01
44;0.880000;4.031829e+00;5.106862e+00;-1.319357e+00;-4.782512e+00;5.507400e+00;-1.398682e+00;-8.709126e-01;-1.775697e+00;1.346580e+00;2.362180e+00;-1.001216e+01;-4.278043e+00;2.379178e+00;-2.129692e+00
45;0.900000;3.753247e+00;9.708471e+00;4.270479e+00;-3.387659e+00;-1.182495e+00;1.662159e+00;-2.116639e+00;-6.103211e+00;-6.614875e-01;2.325212e+00;-5.381865e+00;-3.536473e+00;2.840945e+00;-5.539818e+00
46;0.920000;1.453327e+00;1.257174e+01;5.068892e+00;-1.320899e+00;-1.477736e+00;-1.909065e+00;-4.010129e-01;-7.400918e+00;2.104851e+00;-3.029390e+00;-2.398939e+00;-1.770779e+00;2.523370e+00;-6.963409e+00
47;0.940000;-6.050474e+00;7.255935e+00;2.757871e+00;4.488297e+00;3.070582e+00;-8.075556e+00;2.948870e+00;-6.676344e+00;4.801027e+00;-7.910717e+00;1.107499e+00;2.989058e+00;1.736478e+00;-2.977081e+00
48;0.960000;-9.675303e+00;5.053096e-01;-2.374367e+00;2.630236e+00;-4.883013e-01;-1.162286e+01;2.087268e+00;-1.832082e+00;1.053311e+01;-4.758973e+00;4.040697e+00;4.580066e+00;1.353187e+00;4.475479e-01
49;0.980000;-1.026902e+01;-2.631005e+00;-5.942839e+00;-2.391968e-01;-4.357312e+00;-1.435817e+01;-1.092683e+00;-6.974578e-01;1.081902e+01;-5.365897e+00;4.288439e+00;3.968021e+00;1.752939e+00;6.222229e-01
