frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;1.052730e+01;6.394057e-01;-1.511001e+01;-9.267658e+00;-4.914552e+00;-3.064651e+00;-3.906084e+00;1.170623e+01;3.091340e+00;-2.613016e+00;-1.875253e+00;-3.256255e+00;-5.199425e+00;-3.446350e+00
33;0.660000;1.096954e+01;-5.420542e-02;-1.018354e+01;-5.276371e+00;-1.069522e+00;-2.455014e+00;-2.535388e+00;9.579762e+00;1.330274e+00;-6.343750e+00;-3.971579e+00;-2.145343e+00;-3.386255e+00;-2.695770e+00
34;0.680000;1.147351e+01;-1.101406e+00;-6.909719e+00;-1.696255e+00;4.074711e+00;-1.314198e+00;2.166714e+00;5.170757e+00;9.248648e-01;-4.900294e+00;-4.156971e+00;-1.590663e+00;1.319498e+00;-3.616402e+00
35;0.700000;8.658674e+00;-1.488568e+00;-2.562461e+00;2.930052e+00;7.615303e+00;-1.515609e+00;1.038458e+01;-9.710550e-01;4.225812e-01;4.125696e+00;-4.057141e+00;-4.020889e+00;6.749186e+00;-3.960228e+00
36;0.720000;6.082709e+00;-1.042567e+00;2.538472e+00;8.896616e+00;1.180998e+01;-2.488420e+00;8.330515e+00;-2.855201e+00;-2.867613e+00;9.808253e+00;-2.963619e+00;-4.888984e+00;8.092916e+00;-3.335213e+00
37;0.740000;5.278473e+00;-6.105070e-01;4.990341e+00;1.077396e+01;1.258741e+01;-4.024882e+00;4.854593e+00;-7.698870e-01;-3.065541e+00;1.108443e+01;-3.111213e+00;-3.755420e+00;7.561657e+00;-3.519173e+00
38;0.760000;3.864646e+00;-2.366935e+00;1.048775e+01;8.210709e+00;7.555517e+00;8.866591e-01;3.735986e-01;2.561808e-01;2.635660e+00;7.403638e+00;-6.122663e+00;-8.799148e-01;5.326230e+00;-3.076645e+00
39;0.780000;2.008380e+00;-2.435011e+00;1.491025e+01;2.201286e+00;2.330987e+00;7.054181e+00;-2.067432e+00;2.808084e-01;2.992353e+00;4.397599e+00;-4.259837e+00;-2.354500e-01;2.096097e+00;-1.388985e+00
40;0.800000;7.162285e-02;-7.071977e-01;1.762610e+01;-5.821462e-01;-1.630054e+00;9.176064e+00;-2.697845e-01;1.466743e+00;-1.269091e+00;3.981135e+00;-2.618339e+00;8.399838e-01;5.713305e-01;-3.819962e-01
41;0.820000;-6.355686e-01;-1.378588e+00;1.914462e+01;2.876546e+00;-6.853174e+00;2.641979e+00;3.038302e+00;4.488153e+00;-6.127432e+00;1.417332e+00;-2.078705e+00;2.676719e+00;1.905331e+00;7.862015e-01
42;0.840000;3.919249e-01;-5.151204e+00;1.403160e+01;8.901499e+00;-4.532501e+00;-4.749800e+00;-8.620949e-01;3.353787e+00;-5.544154e+00;2.815706e+00;-4.663770e+00;9.319766e-01;2.916389e+00;2.205750e+00
43;0.860000;1.915317e+00;-7.550870e+00;5.000214e+00;1.115119e+01;-1.893282e-01;-6.808861e+00;-6.619110e+00;1.679044e+00;-9.360840e+00;5.334208e+00;-6.559009e+00;-3.757281e-01;2.118351e+00;1.778519e+00
44;0.880000;3.946193e+00;-6.864341e+00;-4.929832e+00;9.265529e+00;2.732449e+00;-3.810919e+00;-1.144154e+01;-4.669857e-02;-1.232739e+01;2.856894e+00;-7.977834e+00;-1.758270e+00;1.328672e+00;-7.797546e-01
45;0.900000;7.566020e+00;-1.059158e+00;-1.006082e+01;5.519936e+00;5.428375e+00;6.683513e+00;-8.929754e+00;7.923861e-01;-7.894992e+00;1.105030e+00;-5.210003e+00;-1.590271e+00;4.405261e+00;-4.511879e+00
46;0.920000;9.272043e+00;6.866565e-01;-9.143980e+00;2.823245e+00;6.382646e+00;1.003739e+01;-1.890380e+00;7.040584e+00;-7.132930e+00;-3.162463e+00;-1.439559e+00;1.051263e+00;4.023298e+00;-7.784203e+00
