frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;4.712018e+00;1.900519e+00;3.906263e+00;-1.221337e+01;-5.080261e-01;8.955306e+00;-8.988054e+00;3.782557e+00;-5.620285e+00;-1.344133e+01;-3.644335e+00;-1.275430e+01;-4.831677e+00;-6.458961e+00
18;0.360000;3.652032e+00;2.440586e+00;5.661870e+00;-8.236124e+00;3.488325e+00;1.209415e+01;-6.141102e+00;5.696065e+00;-2.339521e+00;-1.262990e+01;7.394600e-01;-9.188190e+00;-2.484122e+00;-1.005117e+01
19;0.380000;-2.935048e+00;-5.126378e+00;1.255809e+01;3.309294e+00;2.972324e+00;7.866704e+00;-4.058224e+00;1.235027e-01;6.461200e+00;1.333334e+00;-3.213731e+00;6.994897e+00;1.383011e+00;-2.564964e+00
20;0.400000;-4.772000e+00;-7.124520e+00;7.212035e+00;-2.936397e-01;-2.270501e+00;2.072701e+00;-1.417627e+01;-9.429435e+00;4.120154e-01;1.969482e+00;-7.721829e-01;8.767277e+00;1.177973e+00;4.087662e+00
21;0.420000;-3.602243e+00;-4.622906e+00;3.697115e+00;-9.436097e-01;-3.431081e+00;4.050323e+00;-1.579975e+01;-1.071419e+01;-1.870471e+00;2.857886e+00;7.285699e-01;9.893122e+00;1.750731e+00;6.609962e+00
22;0.440000;-2.136768e+00;2.814806e-02;-2.391144e+00;-1.684209e+00;-2.396859e+00;7.323629e+00;-1.212419e+01;-1.189258e+01;-2.437286e+00;1.020925e+00;1.212138e+00;1.080159e+01;1.995817e+00;5.327583e+00
23;0.460000;1.120027e+00;6.209910e+00;-1.196115e+01;-7.873695e+00;-3.528615e+00;7.512333e+00;-4.538260e+00;-1.364209e+01;-1.784984e+00;-3.745070e+00;3.553346e+00;1.745605e+01;4.149261e+00;2.797676e+00
24;0.480000;4.561368e+00;8.563370e+00;-1.473828e+01;-1.567447e+01;-6.704797e+00;6.420790e+00;-1.196454e+00;-1.399108e+01;2.720177e+00;-1.301832e+00;1.010929e+01;2.168722e+01;6.110480e+00;1.179398e+00
25;0.500000;6.427186e+00;5.982560e+00;-1.608751e+01;-1.968412e+01;-1.012187e+01;8.081398e-01;-3.120136e-02;-1.398504e+01;9.232728e+00;3.234665e+00;1.629803e+01;1.908696e+01;7.439471e+00;-6.463242e-01
26;0.520000;5.551328e+00;2.741401e+00;-1.349116e+01;-1.921174e+01;-1.170940e+01;1.617649e+00;2.024765e-01;-8.986276e+00;1.343668e+01;5.382599e+00;2.214075e+01;2.162968e+01;6.512647e+00;-5.737686e-01
27;0.540000;4.845902e+00;1.947384e+00;-9.240634e+00;-1.846741e+01;-9.690372e+00;6.889407e+00;2.264654e+00;-2.232278e+00;1.624241e+01;7.457529e+00;2.307431e+01;2.306776e+01;2.709208e+00;-1.064148e-01
28;0.560000;4.435620e+00;1.207197e+00;-6.258178e+00;-1.769317e+01;-6.595164e+00;7.668612e+00;3.147346e+00;9.107780e-01;1.673712e+01;9.247086e+00;2.134484e+01;2.110706e+01;8.468034e-01;-2.048302e+00
29;0.580000;5.137001e+00;-2.939897e+00;-7.470980e+00;-1.828123e+01;-4.223197e+00;3.949728e+00;3.489637e-01;-1.600080e+00;1.101944e+01;7.659736e+00;1.601631e+01;1.308407e+01;1.100512e-01;-6.227341e+00
30;0.600000;1.191534e+01;1.768380e+00;-2.323298e+00;-1.177781e+01;1.455832e-01;5.540012e+00;-1.463341e+00;-1.131417e+00;-3.321924e-01;1.663427e+00;4.404438e+00;8.311145e-01;1.825433e-01;-8.445557e+00
31;0.620000;9.940694e+00;3.673015e+00;-4.945765e-01;3.497988e-02;-3.725471e-01;-3.768106e+00;-5.834942e-01;-3.104556e+00;-6.133257e+00;7.498899e-01;-2.854362e+00;-1.184898e+01;-5.949069e+00;-5.590401e+00
32;0.640000;9.026490e+00;9.693161e-01;2.584866e+00;1.267128e+01;2.102282e+00;-4.336106e+00;-1.236550e+00;-4.112708e+00;-2.668616e+00;1.084555e+01;-1.375545e+00;-1.057934e+01;-9.689438e+00;-7.063370e-01
33;0.660000;9.273715e+00;-8.424849e-01;1.904556e+00;1.626338e+01;2.898112e+00;-3.410052e+00;-9.132223e-01;-3.831574e+00;-7.512641e-01;1.123460e+01;-1.653478e+00;-8.966085e+00;-9.239946e+00;1.377151e+00
34;0.680000;9.947329e+00;-1.320869e+00;1.223832e+00;1.835993e+01;2.663146e+00;-8.454800e-02;7.660465e-01;-3.453784e+00;1.936595e+00;1.022876e+01;3.262819e-01;-7.322989e+00;-4.958074e+00;1.813759e+00
35;0.700000;1.068105e+01;-3.440691e-01;3.883810e-01;1.671691e+01;-1.684036e-01;6.216020e+00;2.242163e+00;-2.903186e+00;-7.696805e-01;1.021869e+01;2.997794e+00;-5.719975e+00;-9.444966e-01;1.510864e+00
36;0.720000;1.124978e+01;1.194481e+00;1.273292e+00;1.181796e+01;-5.316639e-02;1.264043e+01;5.762583e+00;3.778553e-02;-5.157980e+00;1.120262e+01;5.084693e+00;-4.114872e+00;1.095795e+00;-6.757660e-01
37;0.740000;1.219795e+01;1.460029e+00;3.913141e+00;6.889596e+00;3.779557e+00;1.594710e+01;9.144812e+00;4.313907e+00;-6.235005e+00;9.603994e+00;4.021194e+00;-4.025407e+00;3.165051e+00;-3.979897e+00
38;0.760000;1.325966e+01;1.520975e+00;6.187512e+00;4.927016e+00;8.316803e+00;1.184585e+01;1.116929e+01;6.793121e+00;-4.039495e+00;7.812655e+00;1.715017e+00;-5.479701e+00;4.757324e+00;-7.061325e+00
39;0.780000;1.184434e+01;2.857065e+00;8.144731e+00;5.703355e+00;1.196148e+01;1.012353e+01;1.260082e+01;8.908750e+00;-1.889764e+00;1.029879e+01;-1.185599e+00;-2.640526e+00;3.196404e+00;-1.009543e+01
40;0.800000;8.618230e+00;4.922174e+00;9.191620e+00;7.173022e+00;1.566573e+01;7.563382e+00;1.209188e+01;7.043717e+00;9.803643e-01;1.171934e+01;-3.110150e+00;8.585651e-01;2.737637e-01;-1.294070e+01
41;0.820000;5.368518e+00;6.159384e+00;9.655671e+00;7.310785e+00;1.613381e+01;6.566631e+00;1.217024e+01;4.258864e+00;7.428942e-01;1.083138e+01;-3.021827e+00;1.450015e+00;-1.573394e+00;-1.479191e+01
42;0.840000;3.039146e+00;5.972873e+00;9.453126e+00;7.935905e+00;1.690918e+01;5.334767e+00;1.506078e+01;4.897282e+00;1.692156e+00;1.196483e+01;-1.072769e+00;2.266314e+00;-2.497691e+00;-1.620789e+01
43;0.860000;-1.681643e-01;2.188178e-01;7.071353e+00;9.431412e+00;1.682154e+01;-3.357324e+00;1.928473e+01;1.201361e+01;4.673283e+00;4.190715e+00;-2.780240e+00;5.868878e+00;-3.940668e+00;-1.527868e+01
44;0.880000;-3.395694e+00;-5.735117e+00;3.454467e+00;5.846867e+00;1.408907e+01;-6.678090e+00;1.892469e+01;1.421325e+01;7.825606e+00;7.606688e-01;-4.807337e+00;8.472210e+00;-4.734509e+00;-1.136977e+01
