frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.276791e+00;-4.836890e-01;-1.626178e+01;5.310432e+00;-8.109644e+00;-9.474286e+00;9.835551e-01;6.488175e-01;-4.510539e+00;5.589346e+00;-6.967531e+00;-1.339738e+01;2.556006e+00;4.170563e+00
11;0.220000;1.562154e+00;7.683926e+00;-1.365956e+01;7.476341e+00;-6.800877e+00;-7.932425e+00;-8.325943e-01;-2.033693e+00;2.167356e-01;6.027113e+00;-4.810942e+00;-9.278963e+00;-3.341986e-01;3.672699e+00
12;0.240000;-3.227684e+00;1.452647e+01;-8.906118e+00;8.476074e+00;8.090935e-01;-4.385907e+00;-2.457199e+00;-5.458277e+00;8.397132e-01;4.015644e+00;-4.972058e+00;-6.038958e+00;1.202389e+00;1.855858e+00
13;0.260000;-4.962117e+00;1.571891e+01;-5.672276e+00;8.417705e+00;2.050372e+00;-3.034387e+00;-1.524300e+00;-8.446618e+00;1.133695e+00;4.519768e+00;-4.738676e+00;-1.971210e+00;4.784045e+00;1.639542e+00
14;0.280000;-2.835104e+00;1.214539e+01;-5.877620e+00;6.388475e+00;-4.563971e-01;-5.555209e+00;-4.000788e+00;-1.168977e+01;4.407406e+00;7.649020e+00;-6.567044e+00;-2.634935e+00;6.308520e+00;2.870941e+00
15;0.300000;9.866171e-01;7.300184e+00;-5.544889e+00;3.801285e+00;-1.647364e+00;-3.573970e+00;-5.797774e+00;-1.073192e+01;5.618854e+00;8.333014e+00;-6.545876e+00;-4.336143e+00;6.038337e+00;3.963600e+00
16;0.320000;2.862485e+00;5.271542e+00;-3.936174e+00;2.589299e+00;-1.653211e+00;8.083534e-01;-6.313282e+00;-8.128916e+00;4.787199e+00;7.400628e+00;-5.299129e+00;-3.662973e+00;3.080796e+00;3.796921e+00
17;0.340000;-1.175064e+00;7.206118e+00;-2.311196e-01;9.351392e-01;7.233858e-01;3.810822e+00;-5.518499e+00;-3.786314e+00;3.336000e+00;3.367975e+00;-1.680371e+00;-1.323129e+00;-2.169761e+00;3.461411e+00
18;0.360000;-8.392845e+00;7.813684e+00;5.366241e+00;3.956808e+00;9.538822e-01;4.459182e+00;-2.865924e+00;9.506860e-01;7.074975e-01;7.699383e-01;2.233320e+00;2.273325e+00;-2.275948e+00;2.278961e+00
19;0.380000;-1.437399e+01;4.085021e+00;7.039701e+00;6.972177e+00;2.388864e+00;4.308167e+00;-1.320582e+00;1.312750e+00;-4.029016e-01;6.795869e-01;4.018750e+00;4.050710e+00;-7.862266e-01;6.350098e-01
20;0.400000;-1.670457e+01;1.116430e-01;5.107598e+00;4.547906e+00;2.393084e+00;5.134825e+00;9.398273e-01;2.281518e+00;4.989968e-01;1.591075e+00;5.859437e+00;6.446115e+00;4.460919e-01;-2.107086e-01
21;0.420000;-1.651818e+01;-1.026355e-01;4.737607e+00;2.761802e+00;4.116882e+00;7.752368e+00;3.545148e+00;1.330648e+00;7.829908e-01;6.232644e-01;5.675364e+00;8.796724e+00;1.348531e+00;-6.664352e-01
22;0.440000;-1.609292e+01;9.254156e-01;4.677768e+00;2.046336e+00;4.765100e+00;8.559858e+00;3.877275e+00;-1.564128e+00;-1.644169e-01;4.602075e-02;5.093839e+00;1.019364e+01;3.023431e+00;-1.994415e+00
23;0.460000;-1.448719e+01;-1.737226e-01;3.696671e+00;1.225704e+00;1.501513e+00;5.203092e+00;1.064518e+00;-2.068746e+00;-1.754900e+00;-2.307425e+00;2.831765e+00;7.819952e+00;4.036599e+00;-2.022659e+00
24;0.480000;-1.112304e+01;3.544700e-02;3.107502e+00;5.419569e-01;4.358721e-01;1.673217e+00;-1.435957e+00;1.731277e-01;-4.421061e-01;-3.147161e+00;2.419000e+00;6.770595e+00;2.256615e+00;4.091568e-01
25;0.500000;-3.358956e+00;4.908275e+00;2.340158e+00;-5.352557e+00;-5.531675e+00;-1.839120e+00;-1.290336e+00;2.925152e+00;-7.905913e-01;-5.879859e+00;-3.726745e-01;4.059866e+00;4.076852e-01;2.481339e+00
26;0.520000;5.192236e+00;7.826283e+00;-5.994568e-01;-1.162774e+01;-8.315804e+00;1.612247e+00;2.734450e+00;2.866648e+00;-4.035736e+00;-7.117074e+00;3.533582e+00;1.461880e+00;2.505363e+00;1.309494e+00
27;0.540000;9.074665e+00;6.098762e+00;-5.770591e+00;-1.504966e+01;-7.645132e+00;1.928551e+00;5.081022e+00;-4.063066e+00;-5.875366e+00;-6.781398e+00;9.947426e+00;-7.415799e+00;3.519465e+00;2.235031e-01
28;0.560000;9.474998e+00;3.416453e+00;-1.072997e+01;-1.543217e+01;-2.575086e+00;3.497460e+00;5.511119e+00;-8.921307e+00;-7.368593e+00;-1.236403e+00;1.460313e+01;-6.805045e+00;-9.964556e-01;8.599091e-02
29;0.580000;8.437404e+00;-2.097394e+00;-1.339207e+01;-1.201594e+01;3.017568e+00;7.278948e-01;1.247504e+00;-1.021008e+01;-4.801628e+00;2.730739e+00;1.551745e+01;-1.026678e+01;-8.632411e+00;1.478149e+00
30;0.600000;5.974697e+00;-5.647984e+00;-1.089395e+01;-6.884171e+00;5.634573e+00;-1.436263e+00;-6.450963e-02;-6.624437e+00;3.111271e+00;5.400412e+00;1.475974e+01;-1.468149e+01;-8.149827e+00;4.574776e+00
31;0.620000;3.348300e+00;-7.297209e+00;-7.011078e+00;-2.354629e+00;2.454702e+00;-4.338975e+00;-1.413237e+00;-4.569197e+00;8.606312e+00;4.965144e+00;1.134048e+01;-1.585113e+01;-4.236957e+00;7.159149e+00
32;0.640000;2.595719e+00;-6.975096e+00;-1.645501e+00;8.775516e-01;-3.584758e+00;-7.900481e+00;-5.527306e+00;-5.770276e+00;9.204684e+00;8.233806e-01;5.124750e+00;-1.416474e+01;-6.520030e-01;7.412827e+00
33;0.660000;3.376287e+00;-5.268620e+00;4.714098e+00;4.349222e+00;-7.225889e+00;-7.774947e+00;-6.100224e+00;-5.113292e+00;8.623964e+00;6.446841e-01;9.500699e-01;-7.246142e+00;4.277794e+00;4.846550e+00
34;0.680000;3.522542e+00;-3.957149e+00;8.105324e+00;6.157871e+00;-6.675367e+00;-5.900079e+00;-6.141015e+00;-5.381516e+00;5.479676e+00;4.297908e+00;-1.929667e+00;-8.710456e-01;3.709497e+00;-5.439072e-01
35;0.700000;-7.001178e+00;3.958305e+00;8.406236e+00;-3.927339e+00;8.191000e+00;5.008850e-01;-4.821858e+00;-2.490205e+00;6.568275e+00;3.023652e-01;2.444046e+00;2.958535e+00;-5.639029e-02;-1.087425e+00
36;0.720000;-1.725839e+01;3.201329e+00;1.039922e+01;-8.970392e+00;6.054899e+00;7.321441e+00;5.884907e-01;-2.020849e+00;6.365215e+00;-3.020278e+00;2.194914e+00;5.496724e+00;2.459526e+00;2.603195e+00
37;0.740000;-2.351508e+01;1.933556e+00;1.431069e+01;-9.720919e+00;3.459434e+00;1.076299e+01;2.906994e+00;-1.383428e+00;6.342175e+00;-5.328234e-01;3.457307e+00;4.012018e+00;2.419512e+00;4.633430e+00
38;0.760000;-2.726717e+01;-2.915543e-01;1.813809e+01;-6.562066e+00;1.350002e+00;9.263002e+00;4.092247e+00;7.557855e-01;8.704332e+00;3.324016e+00;5.458314e+00;4.777605e+00;2.794158e+00;4.478119e+00
39;0.780000;-2.623788e+01;-2.821787e+00;1.929094e+01;-1.954128e+00;7.816191e-01;5.635415e+00;3.426611e+00;-4.577441e-01;8.785110e+00;1.921794e+00;2.020625e+00;2.164042e+00;2.585547e+00;3.644737e+00
40;0.800000;-2.202104e+01;-4.305391e+00;1.808787e+01;1.077211e+00;7.135992e-01;3.558298e+00;4.916142e+00;-2.642438e+00;8.255018e+00;1.683498e+00;7.604933e-02;1.386002e+00;4.319969e+00;7.589874e-01
41;0.820000;-1.615223e+01;-3.870971e+00;1.695199e+01;2.720322e+00;1.546322e+00;4.670827e+00;8.227042e+00;-7.995090e-01;8.252928e+00;5.469460e+00;1.403142e+00;3.447116e+00;5.670247e+00;-5.017464e+00
42;0.840000;-8.364309e+00;-3.948531e+00;1.145440e+01;-2.459631e+00;3.164805e+00;6.693563e+00;7.215084e+00;5.785016e+00;6.154358e-02;7.046712e+00;3.919356e+00;6.649341e+00;3.512772e+00;-7.198647e+00
43;0.860000;-5.783244e+00;-4.612976e+00;9.339915e+00;-3.893814e+00;-1.951599e-02;1.218277e+00;5.960622e+00;1.845751e+00;-9.035885e+00;7.867471e+00;-3.663119e+00;5.609744e+00;8.903298e-01;3.628693e-01
44;0.880000;-3.274686e+00;-1.922114e+00;9.377339e+00;-2.708117e+00;-6.830660e+00;-5.374331e+00;5.183007e+00;-3.750052e-01;-1.064644e+01;6.090178e+00;-3.125862e+00;6.294270e-01;-1.968122e+00;5.039612e+00
45;0.900000;-1.632384e+00;-2.106151e+00;8.211695e+00;1.585418e+00;-1.312413e+01;-1.033486e+01;6.932904e+00;1.391647e+00;-7.118000e+00;2.705766e+00;-7.451997e-01;-2.991614e+00;-3.102567e+00;7.057632e+00
46;0.920000;-9.042635e-01;-4.164942e+00;5.085299e+00;4.018902e+00;-1.464831e+01;-9.010537e+00;8.471146e+00;3.959769e+00;-5.739368e-01;-2.301967e+00;1.038688e+00;-5.443219e+00;-2.947026e+00;7.549461e+00
47;0.940000;-8.981781e-01;-5.895548e+00;2.891151e+00;3.034861e+00;-1.266517e+01;-8.335217e+00;8.950401e+00;6.782071e+00;3.533028e+00;-4.536167e+00;-6.901021e-01;-6.119718e+00;-1.444216e+00;6.902664e+00
48;0.960000;6.430116e-01;-6.751652e+00;4.671618e+00;2.411114e+00;-1.220469e+01;-1.028917e+01;4.813033e+00;5.918722e+00;4.127409e+00;-4.277329e+00;-1.638182e+00;-4.355839e+00;1.545324e+00;6.054573e+00
49;0.980000;3.067389e+00;-7.798679e+00;8.602264e+00;2.768792e+00;-1.008618e+01;-1.040357e+01;-8.758910e-01;5.015348e+00;3.912328e+00;-2.520531e+00;-1.409060e+00;-1.238412e+00;2.251145e+00;4.015747e+00
50;1.000000;5.555177e+00;-8.378653e+00;9.893585e+00;5.607788e+00;-8.101303e+00;-9.440511e+00;-6.928885e+00;4.693233e+00;-3.173382e-01;1.674857e+00;-1.625240e+00;3.163906e+00;5.084897e-01;1.441948e+00
51;1.020000;7.498661e+00;-7.679250e+00;6.907912e+00;1.067273e+01;-9.441761e+00;-9.332988e+00;-6.424860e+00;5.881145e+00;-2.407189e+00;4.658206e+00;-1.782948e+00;2.438422e+00;1.647889e+00;-2.554489e+00
52;1.040000;6.121258e+00;-3.875606e+00;5.657294e+00;1.143467e+01;-6.496367e+00;-8.488955e+00;-5.941556e+00;6.935351e+00;-2.275459e+00;3.131163e+00;6.027336e-01;9.674945e-01;1.303355e+00;-8.162735e+00
53;1.060000;3.062414e+00;-8.608577e-01;-1.683553e+00;-4.065652e+00;3.248591e+00;2.199247e+00;5.759069e+00;1.484707e+01;-7.789671e+00;-2.634824e+00;-4.642357e+00;6.275389e+00;2.577754e+00;-9.865761e+00
54;1.080000;2.269221e+00;-6.581705e-01;-7.078425e+00;-1.534944e+01;7.030993e+00;4.267637e+00;6.768852e+00;1.538376e+01;-6.673143e+00;-4.234422e-01;-6.094144e+00;7.151172e+00;5.679748e-01;-6.599487e+00
55;1.100000;5.059798e+00;2.334964e+00;-5.654703e+00;-1.564317e+01;5.982553e+00;5.133276e-01;4.058695e+00;1.161517e+01;-8.709720e+00;-1.333436e+00;-7.306412e+00;5.597009e+00;-1.271188e+00;-4.541512e+00
56;1.120000;1.019235e+01;1.813266e+00;-3.477438e+00;-9.835972e+00;-1.032372e+00;-8.279843e+00;-6.447539e-01;8.198078e+00;-7.953568e+00;9.265580e-01;-6.409481e+00;1.718696e+00;-3.625605e+00;-3.317291e+00
57;1.140000;1.257185e+01;-2.075144e+00;-1.795280e+00;-3.910065e+00;-1.157109e+01;-5.364676e+00;-7.423694e+00;4.312870e+00;5.928546e-01;-4.929876e-02;-4.946606e+00;-2.006660e+00;-2.579883e+00;-2.357506e+00
58;1.160000;1.128926e+01;-2.851322e+00;5.051184e-01;-1.438147e+00;-1.568731e+01;-5.096359e-01;-9.647578e+00;2.053428e+00;8.998045e+00;-2.583703e-01;-2.191888e+00;-9.314179e-01;-1.200951e+00;-1.996773e+00
59;1.180000;9.472361e+00;-2.315367e+00;3.148265e+00;9.550743e-01;-1.671028e+01;-4.743824e-01;-1.206654e+01;-7.160044e-01;1.083119e+01;-1.112750e-01;-1.074785e+00;-1.633596e-01;-2.420932e+00;-3.156975e+00
60;1.200000;9.462616e+00;-2.368161e+00;4.289202e+00;4.057727e+00;-1.327720e+01;6.286945e-01;-1.383110e+01;-3.939830e+00;6.941592e+00;-1.550139e+00;1.391459e-02;2.272841e+00;-5.059108e+00;-3.570259e+00
61;1.220000;8.906772e+00;-1.907421e+00;4.615191e+00;6.564629e+00;-9.872770e+00;3.409631e+00;-1.307754e+01;-6.485866e+00;3.350737e+00;-4.140318e+00;-3.636307e+00;1.387216e+00;-6.901449e+00;-4.160522e+00
62;1.240000;6.904378e+00;7.609761e-01;5.344177e+00;7.534314e+00;-3.377395e+00;6.545909e+00;-6.778963e+00;-5.631376e+00;1.928028e-01;-5.823084e+00;-7.505118e+00;-4.784074e-01;-7.325027e+00;-5.314690e+00
63;1.260000;4.960634e+00;3.383040e+00;6.038234e+00;7.308134e+00;2.673368e+00;7.431366e+00;1.904319e-01;-4.342705e+00;-3.564680e+00;-5.899386e+00;-8.353891e+00;-2.860655e+00;-7.685633e+00;-6.656998e+00
64;1.280000;3.658983e+00;5.080836e+00;7.257751e+00;6.040962e+00;3.857500e+00;6.765244e+00;1.995448e+00;-2.304978e+00;-6.276362e+00;-3.890291e+00;-5.253521e+00;-3.172335e+00;-7.642000e+00;-9.493111e+00
65;1.300000;3.178424e+00;2.449492e+00;9.114975e+00;2.545028e-01;-5.028143e-01;3.275313e+00;-1.129316e+00;3.762886e+00;-1.392903e+01;-2.628284e+00;9.471972e+00;6.558486e+00;-6.382919e+00;-7.163948e+00
66;1.320000;5.676820e+00;1.263338e+00;4.146543e+00;-5.588294e+00;-2.477234e+00;4.410902e+00;-9.216530e-01;8.168459e-01;-1.703294e+01;-2.952217e+00;1.309042e+01;8.722504e+00;-5.599129e+00;-1.641937e+00
67;1.340000;8.817854e+00;1.438566e+00;-1.165158e+00;-8.230513e+00;-2.297744e+00;6.543547e+00;-1.926226e+00;-5.783224e+00;-1.279779e+01;2.497719e-01;1.396598e+01;5.272305e+00;-3.408009e+00;6.155548e-01
68;1.360000;9.221708e+00;2.489649e+00;-4.850429e+00;-1.128814e+01;2.643568e+00;7.956796e+00;-6.959565e-01;-1.398325e+01;-5.104886e+00;4.480003e+00;1.028437e+01;7.878952e-01;1.795129e+00;1.448914e+00
69;1.380000;7.380978e+00;1.006326e+00;-5.205227e+00;-1.129409e+01;8.261854e+00;9.404341e+00;2.217377e+00;-1.369505e+01;-1.416576e+00;1.626908e+00;9.787399e+00;6.912270e-01;1.628809e+00;2.151085e+00
70;1.400000;6.451616e+00;-5.357873e-01;-5.610083e+00;-8.743814e+00;1.138262e+01;1.186897e+01;4.510867e+00;-1.036451e+01;9.200475e-01;-5.384745e+00;8.633033e+00;2.407535e+00;6.361456e-01;1.373177e+00
71;1.420000;7.575502e+00;-1.030237e+00;-5.607005e+00;-5.379030e+00;9.419832e+00;1.270060e+01;4.528068e+00;-5.522949e+00;3.320148e+00;-1.095918e+01;5.739720e+00;4.300467e+00;-1.291633e-02;-4.527206e-01
72;1.440000;9.433125e+00;-6.319348e-01;-4.660594e+00;-1.941155e+00;3.869796e+00;1.138404e+01;3.904201e+00;-7.264376e-01;7.116640e+00;-1.208160e+01;2.443503e+00;5.087137e+00;-3.421172e-01;-2.528358e+00
73;1.460000;9.834474e+00;1.410156e+00;-2.245334e+00;8.133254e-01;-6.402283e-01;8.106916e+00;4.996916e+00;2.854075e+00;1.217481e+01;-1.012660e+01;5.612793e-01;4.581715e+00;-3.865920e-01;-4.504524e+00
74;1.480000;8.983496e+00;4.006231e+00;-2.304301e-01;3.838070e+00;-1.751003e-01;5.358127e+00;3.617083e+00;7.507177e+00;1.365375e+01;-6.994988e+00;2.460168e+00;4.277424e+00;-7.729156e-01;-7.010162e+00
75;1.500000;7.016899e+00;5.245500e+00;3.003778e+00;6.140729e+00;1.403329e+00;7.605150e+00;2.070008e+00;9.843216e+00;1.269384e+01;-2.080415e+00;5.431878e+00;7.076257e+00;8.708514e-01;-1.030537e+01
