frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;1.350426e+00;-8.589119e+00;1.374517e+01;-6.392294e+00;-1.111555e-01;2.643611e+00;-8.814612e+00;-2.060676e+00;-4.100693e+00;2.809947e+00;-2.951334e+00;-6.553146e+00;-5.065706e-01;1.467583e+00
24;0.480000;-1.583219e+00;-8.283730e+00;1.753830e+01;-1.035396e+01;-3.299809e+00;1.113685e+00;-7.557877e+00;5.176263e-01;-8.487648e+00;4.895449e+00;-3.844159e+00;-2.783017e+00;-1.728385e+00;2.979927e+00
25;0.500000;-2.814234e+00;-9.173937e+00;1.984191e+01;-6.461323e+00;-4.636683e+00;-2.635541e+00;-4.220007e+00;7.086271e+00;-1.351292e+01;2.797203e+00;-3.541194e+00;2.428829e+00;-4.048120e+00;3.334297e+00
26;0.520000;-1.075253e+00;-1.197112e+01;1.594665e+01;9.303298e-01;-1.412378e+00;-9.344719e+00;-7.027427e+00;9.644536e+00;-1.094216e+01;2.775972e+00;-4.331722e+00;2.204384e+00;-4.612362e+00;3.419106e+00
27;0.540000;2.176119e+00;-1.245880e+01;8.312304e+00;4.257171e+00;4.555276e+00;-1.066536e+01;-8.121757e+00;7.836684e+00;-1.085351e+01;4.097710e+00;-2.726904e+00;4.900074e-02;-6.130820e+00;2.547539e+00
28;0.560000;5.385254e+00;-9.916433e+00;2.046083e+00;2.047263e+00;9.387947e+00;-6.745164e+00;-9.940317e+00;5.036274e+00;-1.156301e+01;3.268923e+00;-2.946465e+00;1.515281e+00;-3.462150e+00;1.150818e-01
29;0.580000;7.867902e+00;-6.560535e+00;8.906603e-03;-3.454590e+00;7.890432e+00;4.529057e-01;-8.574958e+00;3.070200e+00;-1.119583e+01;1.722646e+00;-2.762856e+00;2.633501e+00;6.039507e-01;-3.717506e+00
30;0.600000;8.687247e+00;-5.155139e+00;2.860492e+00;-5.901173e+00;4.056108e+00;1.134433e+00;-2.252522e+00;5.880694e+00;-9.288715e+00;-3.473521e+00;3.644085e-02;1.547163e+00;1.821419e+00;-6.252556e+00
31;0.620000;8.521732e+00;-4.984088e+00;4.797660e+00;-4.585092e+00;1.428726e+00;9.486904e-01;-8.900199e-01;6.732323e+00;-5.138630e+00;-3.666679e+00;-1.188366e+00;-7.848921e-01;1.203442e+00;-7.844757e+00
32;0.640000;9.011753e+00;-4.355993e+00;7.602837e+00;-3.076694e+00;-8.852491e-01;1.556926e-01;-1.556489e+00;4.764010e+00;-1.833687e+00;-5.381072e+00;-1.950156e+00;-1.473448e+00;-3.702183e-01;-8.939354e+00
33;0.660000;9.308318e+00;-4.749869e+00;8.293436e+00;-2.348394e+00;-1.366322e+00;-1.563015e+00;-5.693083e+00;2.669960e+00;6.548700e-01;-5.457242e+00;1.322162e+00;-1.096621e-01;8.473696e-01;-9.821991e+00
34;0.680000;1.004686e+01;-4.774121e+00;7.927901e+00;-2.024225e+00;-1.706232e+00;-1.972121e+00;-6.953052e+00;1.758491e+00;1.195348e+00;-6.068725e+00;4.543097e+00;-7.923412e-01;-1.385545e+00;-1.033929e+01
