frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-9.760403e+00;9.545438e+00;-8.548914e+00;1.740122e+01;3.098577e+00;2.600658e+00;6.937623e+00;8.751772e+00;-9.610939e-02;2.725653e+00;1.392527e+01;-4.737855e+00;4.587625e+00;-9.475571e+00
11;0.220000;-2.260324e+00;1.109634e+01;-8.684807e+00;5.393707e+00;-7.010080e+00;-4.319261e+00;1.708647e+00;7.957975e+00;-1.169275e+00;5.016460e-01;1.184598e+01;-5.247384e+00;3.466398e+00;-4.912521e+00
12;0.240000;3.764212e+00;8.923893e+00;-6.464071e+00;-3.527241e-01;-1.135407e+01;-4.362306e+00;1.016290e+01;8.668247e+00;-5.075418e+00;-3.463889e+00;9.961786e+00;-2.936319e+00;2.493407e+00;-9.103851e-01
13;0.260000;5.859235e+00;9.003036e-01;-6.899695e+00;-6.327198e+00;-1.347049e+01;-2.206209e+00;1.442407e+01;2.925368e+00;-1.143238e+01;-6.916975e+00;7.234144e+00;-4.940749e-01;-8.336463e-01;1.850731e+00
14;0.280000;5.402390e+00;-4.676759e+00;-8.098751e+00;-5.928543e+00;-1.112959e+01;3.088410e+00;1.532895e+01;-1.503963e+00;-1.469845e+01;-9.337104e+00;4.545689e+00;-6.587914e-01;-4.966243e+00;3.357826e+00
15;0.300000;3.663483e+00;-8.034807e+00;-8.281921e+00;-4.250927e-01;-3.355824e+00;7.682556e+00;1.452220e+01;-3.461048e+00;-1.489292e+01;-9.993414e+00;1.450429e+00;-1.123777e+00;-7.121578e+00;3.644135e+00
16;0.320000;1.065691e+00;-1.099627e+01;-7.105899e+00;3.821622e+00;1.029077e+00;1.012793e+01;1.291979e+01;-5.440477e+00;-1.550612e+01;-8.483659e+00;1.255839e+00;1.144899e+00;-7.410603e+00;3.492020e+00
17;0.340000;-6.194935e-01;-1.233869e+01;-4.235114e+00;6.685574e+00;5.585687e+00;1.440987e+01;1.753144e+01;-2.889397e+00;-1.324637e+01;-5.879113e+00;9.652796e-01;2.205938e+00;-6.598974e+00;4.134232e+00
18;0.360000;-2.263372e+00;-1.374045e+01;-4.024296e+00;4.193114e+00;4.423061e+00;1.284467e+01;1.639285e+01;-2.338356e+00;-1.029286e+01;-2.790939e+00;2.316841e+00;4.296744e+00;-4.187982e+00;4.804169e+00
19;0.380000;-2.918791e+00;-1.397291e+01;-2.682687e+00;4.306046e+00;6.094825e+00;1.590802e+01;1.905590e+01;-2.999272e-01;-9.413294e+00;-6.624454e+00;-7.946129e-01;1.564231e+00;-4.387323e+00;6.438072e+00
20;0.400000;-2.705231e+00;-1.448909e+01;-3.471733e+00;7.848206e-01;2.741204e+00;1.451049e+01;1.780877e+01;-5.363894e-01;-9.536001e+00;-1.065562e+01;-1.689611e+00;8.791053e-02;-2.823997e+00;6.991966e+00
21;0.420000;-1.249998e+00;-1.287374e+01;-3.079039e+00;-1.237757e+00;-1.072069e+00;1.328573e+01;1.444049e+01;1.219978e-01;-8.921419e+00;-1.371691e+01;-3.094248e+00;-3.412004e+00;-1.605374e+00;6.520653e+00
22;0.440000;2.951355e-01;-1.059556e+01;-2.768031e+00;-3.373144e+00;-5.630271e+00;9.297450e+00;9.450143e+00;4.341483e-01;-6.886625e+00;-1.384872e+01;-4.051258e+00;-6.027320e+00;-1.657609e+00;5.022011e+00
23;0.460000;3.205753e+00;-6.549097e+00;-6.900060e-01;-1.575211e+00;-7.127952e+00;6.161330e+00;6.240765e+00;4.716377e-01;-1.335516e+00;-8.691706e+00;-1.249423e+00;-5.568583e+00;-1.757830e+00;2.792831e+00
24;0.480000;5.363068e+00;-3.638721e+00;3.181093e-01;2.458286e+00;-5.945179e+00;6.641527e+00;6.349072e+00;-8.770628e-01;6.833439e-01;-6.139589e+00;-3.835068e-01;-7.662326e+00;-2.664747e+00;-1.308426e+00
25;0.500000;4.581937e+00;-2.876583e+00;-1.352534e+00;5.872835e+00;-3.034453e+00;7.102356e+00;7.869299e+00;-5.406465e+00;2.113212e+00;-4.977971e+00;2.691504e+00;-9.579608e+00;-2.123415e+00;-6.455147e+00
26;0.520000;-3.773094e+00;4.863024e+00;-7.240609e+00;8.783684e+00;2.023944e+00;7.377313e+00;1.286117e+01;-3.828108e+00;2.565858e+00;-3.979100e+00;8.650551e+00;-7.708674e+00;3.116036e+00;-6.565872e+00
27;0.540000;-1.043330e+01;1.288673e+01;-7.233221e+00;9.527176e+00;9.111966e+00;5.522411e+00;1.426114e+01;3.917861e-01;4.805522e+00;-2.010287e+00;1.313961e+01;-6.183289e+00;6.231471e+00;-3.843048e+00
28;0.560000;-1.490059e+01;1.620802e+01;-6.951242e+00;9.370728e+00;1.361873e+01;5.378166e+00;1.329328e+01;3.103440e+00;9.794432e+00;9.677129e-01;1.625129e+01;-4.280845e+00;4.545175e+00;-1.507584e+00
29;0.580000;-1.957825e+01;1.663967e+01;-3.922795e+00;9.144039e+00;1.671993e+01;5.704129e+00;1.548733e+01;6.918459e+00;1.164598e+01;4.376950e+00;1.817140e+01;-1.781681e+00;5.172502e+00;-9.219131e-01
30;0.600000;-1.809398e+01;2.022306e+01;4.192067e+00;1.044122e+01;1.632301e+01;2.154148e+00;1.380970e+01;7.775948e+00;1.132683e+01;3.201338e+00;1.543498e+01;2.187251e+00;1.099619e+01;6.252975e-01
31;0.620000;-1.362847e+01;2.264428e+01;9.643543e+00;8.934608e+00;1.141432e+01;-4.020550e+00;7.969298e+00;4.072863e+00;9.834941e+00;1.931649e+00;1.444818e+01;4.899395e+00;1.225965e+01;1.842903e+00
32;0.640000;-8.255331e+00;2.051800e+01;9.531117e+00;6.156194e+00;6.917009e+00;-5.607516e+00;7.046426e+00;3.835670e+00;9.846102e+00;9.336371e-01;1.312987e+01;5.416068e+00;1.034737e+01;2.257111e+00
33;0.660000;-2.838457e+00;1.596783e+01;6.967965e+00;2.730001e+00;3.971906e+00;-3.856482e+00;7.621208e+00;2.087640e+00;8.803303e+00;2.647810e-01;1.150301e+01;5.189220e+00;7.831278e+00;1.699394e+00
34;0.680000;1.315321e+00;1.329591e+01;5.381362e+00;-2.631550e-01;1.637664e+00;-4.619237e+00;5.931995e+00;-2.657461e+00;2.644472e+00;-1.401590e+00;1.082763e+01;4.217421e+00;3.782301e+00;-1.834946e-01
35;0.700000;3.483553e+00;1.198220e+01;2.571793e+00;1.445971e+00;1.527645e+00;-6.596825e+00;4.553301e+00;-8.235456e+00;-1.725811e+00;-3.313081e+00;1.078089e+01;4.619209e+00;-2.031959e+00;-2.320236e+00
36;0.720000;3.976002e+00;9.527529e+00;2.439681e+00;6.261327e+00;3.043038e+00;-7.735554e+00;2.755706e+00;-8.639750e+00;1.305902e+00;-8.070610e+00;1.039233e+01;7.266150e+00;-3.607039e+00;-3.919647e+00
37;0.740000;4.871198e+00;5.972292e+00;2.512083e+00;1.122445e+01;6.369305e+00;-7.252359e+00;2.605307e+00;-4.973699e+00;5.451623e+00;-1.118217e+01;6.234179e+00;6.886152e+00;-1.822731e+00;-4.754311e+00
38;0.760000;7.818542e+00;1.074998e+00;2.972906e-01;1.114407e+01;1.954419e+00;-9.871420e+00;1.766426e+00;7.389312e-01;9.425375e+00;-1.158153e+01;-1.152819e+00;6.533185e+00;3.038886e-01;-2.398369e+00
39;0.780000;7.947154e+00;-4.002654e+00;-1.997012e+00;5.511306e+00;-3.246093e-01;-1.027857e+01;-2.843465e+00;7.173043e+00;7.307350e+00;-9.681454e+00;-3.396606e+00;2.927350e+00;9.341643e-01;1.463646e+00
40;0.800000;6.473648e+00;-7.285684e+00;-3.623020e+00;1.254062e+00;4.447550e+00;-1.040751e+01;-5.874436e+00;1.065296e+01;7.062637e+00;-7.191638e+00;-4.574150e+00;9.951029e-01;6.882806e-01;3.482620e+00
41;0.820000;5.784060e+00;-9.170706e+00;-5.437933e+00;-1.428486e+00;1.129088e+01;-9.355753e+00;-6.685410e+00;1.033768e+01;8.550787e+00;-4.831759e+00;-5.422392e+00;-6.024500e-01;1.101590e+00;2.985680e+00
42;0.840000;6.840884e+00;-9.843863e+00;-6.400593e+00;-5.089268e+00;1.804006e+01;-6.532103e+00;-7.808230e+00;7.307724e+00;1.075471e+01;-2.737110e+00;-3.516647e+00;-3.193053e+00;1.158004e+00;1.665024e+00
43;0.860000;7.079950e+00;-1.153669e+01;-7.248788e+00;-1.015816e+01;1.784404e+01;-5.087472e+00;-1.062351e+01;2.846801e+00;1.007476e+01;-1.081820e+00;-1.721937e+00;-3.922650e+00;-1.306380e+00;8.688278e-01
44;0.880000;7.649023e+00;-1.130162e+01;-6.508574e+00;-1.147103e+01;1.663172e+01;-1.966598e+00;-1.315729e+01;-1.199571e+00;9.071151e+00;-2.994633e-01;-8.994675e-02;-3.124760e+00;-2.357880e+00;-4.684448e-03
45;0.900000;6.178719e+00;-1.039241e+01;-6.220706e+00;-1.169851e+01;1.493047e+01;2.403655e+00;-1.545182e+01;-5.454987e+00;6.986217e+00;-1.759009e-01;5.461407e-01;-4.217994e+00;-1.908435e+00;-2.971191e-01
46;0.920000;4.814890e+00;-7.846646e+00;-5.289672e+00;-7.292948e+00;1.660635e+01;6.158458e+00;-1.456636e+01;-3.897674e+00;7.663589e+00;3.115730e-01;-5.539894e-02;-4.370711e+00;-5.659873e-01;-1.025574e+00
47;0.940000;3.193600e+00;-8.820155e+00;-4.025161e+00;-1.700727e+00;1.351351e+01;-1.882185e+00;-1.325441e+01;3.023961e+00;7.340647e+00;-2.173894e+00;-3.589187e+00;-2.288694e+00;4.438822e-01;-7.747574e-01
48;0.960000;2.057118e+00;-1.259010e+01;-1.960993e+00;-2.500586e+00;7.385723e+00;-9.213442e+00;-5.270349e+00;1.077581e+01;5.704142e+00;-4.499662e+00;-1.010305e+01;-2.924442e+00;-2.567863e+00;3.037048e+00
49;0.980000;7.283649e-01;-1.525416e+01;8.656163e-01;-4.871010e+00;6.355795e+00;-8.215179e+00;4.038815e+00;1.719381e+01;4.526155e+00;-3.508713e+00;-1.256295e+01;-2.098904e+00;-6.191327e+00;6.063705e+00
50;1.000000;-2.966942e+00;-1.745892e+01;3.489499e-01;-8.715405e+00;2.080688e+00;-8.020693e+00;8.224134e+00;1.715338e+01;-6.175032e-01;-3.736444e+00;-1.316778e+01;-9.824513e-01;-6.930537e+00;6.954643e+00
51;1.020000;-5.094997e+00;-1.685706e+01;3.264793e+00;-9.598240e+00;1.008162e+00;-4.969790e+00;1.166334e+01;1.600577e+01;-3.459129e+00;-2.669075e+00;-1.175027e+01;-7.616701e-01;-6.279140e+00;7.019943e+00
52;1.040000;-4.954819e+00;-1.621945e+01;6.274054e+00;-1.146004e+01;-1.313875e+00;-3.230567e+00;1.052237e+01;1.393571e+01;-3.075876e+00;1.472868e+00;-9.804092e+00;-1.666117e+00;-6.821157e+00;6.394890e+00
53;1.060000;-2.724543e+00;-1.502448e+01;1.013442e+01;-1.336602e+01;-2.188349e+00;-1.596950e+00;6.106066e+00;1.248548e+01;7.916861e-01;1.163223e+01;-4.056824e+00;4.525861e-01;-7.483999e+00;5.315704e+00
54;1.080000;-7.588978e-01;-1.192262e+01;1.303954e+01;-1.363039e+01;-1.185698e+00;1.469607e+00;9.372778e-01;9.715952e+00;-4.884672e-01;1.886158e+01;-2.753509e+00;2.679671e+00;-6.565949e+00;3.584763e+00
55;1.100000;4.312954e-01;-9.617254e+00;1.177437e+01;-1.173103e+01;-1.169734e+00;2.166480e+00;-6.164727e+00;1.079319e+00;-6.012161e+00;1.768846e+01;-3.024684e+00;2.999561e+00;-1.789492e+00;1.292580e+00
56;1.120000;1.774078e+00;-8.671030e+00;1.033266e+01;-7.857288e+00;-1.309461e+00;2.783544e+00;-1.022734e+01;-4.875431e+00;-1.097519e+01;1.459452e+01;-2.607507e+00;3.302587e+00;1.265663e+00;-4.558105e-01
57;1.140000;4.145219e+00;-6.962250e+00;7.219115e+00;-7.675203e+00;-2.918768e+00;1.736959e+00;-7.096787e+00;-7.895571e+00;-1.234431e+01;8.626158e+00;-3.488807e+00;2.766217e+00;1.574195e+00;-1.821518e+00
58;1.160000;5.163199e+00;-3.637483e+00;4.403340e+00;-5.955393e+00;-3.502737e+00;5.528450e-03;-2.046731e+00;-9.516253e+00;-9.047522e+00;2.690684e+00;-3.247756e+00;-5.898283e-01;2.319046e+00;-3.328384e+00
59;1.180000;4.778651e+00;-7.543445e-02;3.377427e+00;-2.465921e+00;-7.576267e+00;-8.140783e-01;1.224535e+00;-1.794621e+00;-5.970783e-01;1.211926e+00;5.294840e+00;6.638210e-01;2.185015e+00;-2.149979e+00
60;1.200000;2.099629e+00;-2.895791e+00;4.243842e+00;-5.964159e+00;-1.298711e+01;-2.529147e+00;-1.496416e+00;3.917399e+00;3.898474e+00;2.467764e+00;4.796313e+00;3.802130e+00;3.157575e+00;1.540276e+00
61;1.220000;3.560295e-01;-4.184893e+00;7.161950e+00;-7.637615e+00;-1.305753e+01;-1.118824e+00;-3.292846e+00;5.381056e+00;6.722553e+00;4.005935e+00;2.213454e+00;4.816977e+00;3.685234e+00;3.744217e+00
62;1.240000;-2.514595e+00;-5.804554e+00;8.830299e+00;-9.969782e+00;-1.399316e+01;-1.848787e+00;-8.750070e+00;2.157128e+00;5.724526e+00;1.015807e+00;-3.985134e+00;1.965029e+00;-3.914835e-01;3.236496e+00
63;1.260000;-3.389437e+00;-2.420243e+00;1.310597e+01;-6.876328e+00;-1.000475e+01;3.045154e+00;-8.519420e+00;3.547120e+00;6.912998e+00;-4.383550e-01;-9.564163e+00;1.674697e+00;-3.748252e+00;2.411240e+00
64;1.280000;-3.814865e+00;7.785223e-01;1.420451e+01;-5.050093e+00;-7.969458e+00;6.613018e+00;-8.340739e+00;3.237993e+00;5.150422e+00;-1.840096e+00;-1.498872e+01;2.873851e+00;-4.706249e+00;1.249924e+00
65;1.300000;-2.823256e+00;3.498363e+00;1.285341e+01;-3.682808e+00;-9.466545e+00;7.477333e+00;-1.044701e+01;-1.555281e-01;4.607792e+00;-1.059218e+00;-1.628305e+01;3.314800e+00;-4.420140e+00;4.537125e-01
66;1.320000;-2.696758e+00;8.015900e+00;1.040834e+01;2.162254e+00;-1.071773e+01;7.010567e+00;-9.269258e+00;-4.474216e+00;8.252453e+00;-2.368454e+00;-1.091696e+01;1.182579e+00;-3.692241e+00;-1.659012e-01
67;1.340000;-4.926687e+00;9.749292e+00;3.812799e+00;4.433895e+00;-1.416099e+01;4.067631e+00;-1.115018e+01;-1.072678e+01;5.901856e+00;-5.173814e+00;-8.945971e+00;-1.225228e+00;-3.900323e+00;-2.663788e+00
68;1.360000;-5.061907e+00;1.297113e+01;2.701715e+00;9.734439e+00;-8.201324e+00;9.852060e+00;-5.416686e+00;-8.489428e+00;7.508678e+00;-4.622684e-01;-4.734571e+00;-1.216555e+00;-3.710408e-01;-5.471680e+00
69;1.380000;-5.686968e+00;1.254679e+01;2.157056e-01;1.112271e+01;-1.977122e+00;1.210999e+01;-5.727826e+00;-8.194234e+00;4.878956e+00;5.610595e-01;-2.107613e+00;1.176897e+00;2.622368e+00;-7.317261e+00
70;1.400000;-5.641155e+00;1.314806e+01;-1.552550e+00;5.614954e+00;-8.584333e+00;2.350693e+00;-7.031379e+00;-5.882407e+00;4.550369e+00;4.796555e+00;2.085935e+00;4.829831e+00;5.805399e+00;-4.609436e+00
71;1.420000;-5.576157e+00;8.897089e+00;1.618599e+00;8.259010e-02;-1.442126e+01;-1.602281e+00;-8.105414e+00;-3.054636e+00;5.006483e+00;4.388213e+00;5.611830e-01;6.211467e+00;8.693777e+00;-1.147026e+00
72;1.440000;-5.325151e+00;5.426245e+00;5.735613e+00;-6.344793e+00;-1.267775e+01;-2.829538e+00;-8.995223e+00;-7.550182e-01;2.159287e+00;4.792794e+00;-1.991389e+00;7.588474e+00;9.658706e+00;9.757233e-02
73;1.460000;-5.380056e+00;2.126532e+00;8.555581e+00;-1.263708e+01;-4.076167e+00;-9.589291e-02;-9.419236e+00;-2.312269e+00;-1.672173e+00;6.546979e+00;-5.011393e+00;1.035362e+01;7.684668e+00;-4.288254e-01
74;1.480000;-1.944706e+00;1.295407e+00;1.104772e+01;-1.307290e+01;6.487235e+00;5.551587e+00;-1.042321e+01;-3.822175e+00;-4.719334e-01;1.105159e+01;-7.849585e+00;1.164928e+01;1.941555e+00;-9.651947e-02
75;1.500000;1.259398e+00;9.529352e-03;8.575610e+00;-1.222285e+01;6.648774e+00;5.612343e+00;-1.363784e+01;-4.703269e+00;-2.130445e+00;1.125438e+01;-1.248005e+01;1.201620e+01;-1.854521e+00;1.599884e-01
76;1.520000;3.325593e+00;-1.475934e+00;2.976418e+00;-8.896959e+00;3.449814e+00;3.345805e+00;-1.297628e+01;-7.061988e+00;-4.383854e+00;7.547164e+00;-1.375914e+01;9.175151e+00;-1.809064e+00;-9.485703e-01
77;1.540000;5.648297e+00;-2.018762e+00;-3.015052e+00;-5.943895e+00;-5.333428e-01;7.046423e-01;-9.801883e+00;-8.944964e+00;-7.175650e+00;6.525745e-01;-1.412634e+01;4.876563e+00;-1.963137e+00;-2.875839e+00
78;1.560000;7.393119e+00;7.399106e-02;-5.589838e+00;-3.970505e+00;-1.108803e+00;-4.873943e-02;-6.857482e+00;-7.106897e+00;-3.785757e+00;-6.021083e+00;-1.000225e+01;2.808881e+00;-1.657736e-01;-3.530113e+00
79;1.580000;8.300797e+00;2.565915e+00;-8.969337e+00;3.068818e+00;3.367966e+00;3.175461e+00;-8.814231e+00;-4.952034e+00;4.375869e+00;-1.029249e+00;-3.235953e+00;8.304933e-01;1.437459e+00;-2.249519e+00
80;1.600000;8.791905e+00;6.932678e-01;-1.534962e+01;5.682088e+00;5.457530e+00;2.257489e+00;-1.204142e+01;-1.298231e+00;8.190178e+00;4.056101e+00;1.251729e+00;1.340073e-02;3.264215e-01;-6.708450e-01
81;1.620000;1.073748e+01;-2.679281e-01;-1.898043e+01;3.820907e+00;3.297652e+00;1.217699e-01;-1.167785e+01;5.666933e-01;7.962533e+00;7.005452e+00;2.616875e+00;-1.391381e+00;-1.097892e+00;-2.277832e-01
82;1.640000;1.226134e+01;-1.926786e+00;-1.656669e+01;-8.161545e-01;1.469129e+00;4.297466e+00;-8.877967e+00;2.375216e+00;4.555073e+00;7.255077e+00;1.238014e+00;-3.170288e+00;-4.030198e+00;-8.880615e-02
83;1.660000;1.053287e+01;-6.098423e+00;-1.573931e+01;-6.378016e+00;-9.877944e-01;7.471972e+00;-8.482821e+00;3.088532e+00;-6.240587e-01;3.582277e+00;-6.274239e+00;-4.193411e+00;-8.912619e+00;3.055573e-02
84;1.680000;1.055808e+01;-6.862176e+00;-1.229300e+01;-5.370905e+00;-8.831067e-01;1.231450e+01;-6.028897e+00;3.248013e+00;2.024578e+00;1.579995e+00;-9.778175e+00;-1.766521e+00;-9.183392e+00;3.920135e-01
85;1.700000;9.985434e+00;-8.848854e+00;-8.302414e+00;-3.414068e+00;-1.106693e+00;1.291685e+01;-5.535686e+00;4.024839e-02;2.895218e+00;-4.914041e-01;-1.128333e+01;-4.780730e-01;-8.543232e+00;-8.360291e-02
86;1.720000;8.902462e+00;-1.089626e+01;-3.847019e+00;-4.168243e-01;2.145919e+00;9.050645e+00;-7.146491e+00;-4.449122e+00;6.292038e-01;-1.456268e+00;-1.008197e+01;-6.825568e-01;-6.620300e+00;-7.955170e-01
87;1.740000;8.530424e+00;-9.697266e+00;3.069672e+00;5.592680e+00;9.251732e+00;3.570664e+00;-7.468686e+00;-7.252324e+00;-2.347479e-01;-9.513459e-01;-6.701263e+00;-2.173307e+00;-3.939840e+00;-1.300720e+00
88;1.760000;7.931313e+00;-8.851198e+00;5.490065e+00;6.340459e+00;1.106930e+01;-4.670975e+00;-8.830657e+00;-7.899043e+00;-1.276386e+00;3.576136e-01;-5.658705e+00;-4.458101e+00;-2.493978e+00;-1.930885e+00
89;1.780000;7.846014e+00;-7.970822e+00;5.687334e+00;4.668412e+00;1.058659e+01;-9.569973e+00;-7.987924e+00;-6.431221e+00;-4.876549e+00;1.682905e+00;-5.164999e+00;-4.577607e+00;1.620994e+00;-2.076553e+00
90;1.800000;6.247729e+00;-4.901381e+00;5.848123e+00;-9.925976e-01;6.196536e+00;-9.878155e+00;-6.227880e+00;-5.961102e+00;-6.701830e+00;4.371359e+00;-2.131061e+00;1.176095e+00;1.192520e+00;8.702850e-02
91;1.820000;1.813950e+00;-6.189899e-01;6.502896e+00;-7.250229e+00;3.897510e-01;-8.470123e+00;-3.593337e+00;-4.501329e+00;-6.968456e+00;8.682734e+00;2.978487e-01;4.745032e+00;-9.364891e-01;2.965919e+00
92;1.840000;-1.587980e+00;2.168261e+00;7.021938e+00;-1.111034e+01;-2.970799e+00;-7.398193e+00;-1.558389e+00;-3.292728e+00;-4.969889e+00;1.170138e+01;8.014908e-01;4.653011e+00;-7.719088e-01;3.522041e+00
93;1.860000;-2.925184e+00;4.163306e+00;8.391832e+00;-1.149721e+01;-4.447740e+00;-3.808067e+00;2.873434e+00;4.085541e-01;-1.659641e-01;1.485362e+01;6.724167e-02;3.321598e+00;9.283636e-01;2.985519e+00
94;1.880000;-2.757843e+00;1.979911e+00;1.006939e+01;-9.180014e+00;-9.697054e+00;-5.958002e+00;6.821964e+00;1.603881e+00;-1.629868e+00;1.562240e+01;1.862750e+00;1.125438e+00;-1.147612e+00;2.876541e+00
95;1.900000;-7.046509e-02;-1.477237e+00;1.054795e+01;-3.251993e+00;-1.100705e+01;-1.045933e+01;9.408330e+00;5.363877e+00;-7.493639e-01;1.592229e+01;4.804187e+00;5.761989e-01;-3.456862e+00;2.916313e+00
