frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.780000;-8.363724e-01;-1.779633e+00;-6.778814e+00;-1.484447e+01;4.524059e-01;1.203647e+00;-9.344998e+00;-1.312968e+00;-5.230899e+00;1.179165e+01;-1.949013e+00;-1.658012e+00;3.362781e+00;4.156914e+00
40;0.800000;-2.683015e+00;-1.817149e+00;-5.483515e+00;-1.185776e+01;2.608131e+00;1.717272e+00;-1.125791e+01;4.514644e+00;8.178730e-01;1.237720e+01;-3.596697e+00;-3.044179e+00;1.656194e+00;6.114410e+00
41;0.820000;-4.499344e+00;-2.183534e+00;-3.980146e+00;-9.869687e+00;3.300086e+00;-1.204920e-01;-1.278252e+01;5.478204e+00;2.117944e+00;1.080746e+01;-6.253298e+00;-5.368164e+00;3.301954e-02;6.175919e+00
42;0.840000;-4.642826e+00;-7.122110e-01;-1.878797e+00;-7.374225e+00;4.153419e+00;-2.196445e+00;-1.261279e+01;4.344124e+00;6.235409e-01;1.060571e+01;-7.735929e+00;-5.215903e+00;1.929394e-01;5.616882e+00
43;0.860000;-3.755803e+00;6.842963e-01;-8.992453e-01;-5.819747e+00;5.248021e+00;-3.638434e+00;-8.738273e+00;4.813116e+00;-8.667669e-01;1.117401e+01;-8.668358e+00;-4.186293e+00;9.894369e-01;4.382271e+00
44;0.880000;-2.139254e+00;9.647700e-01;-3.664184e-01;-5.910257e+00;7.484063e+00;-4.198491e+00;-7.499837e+00;3.671452e+00;-4.131831e+00;1.203053e+01;-8.954733e+00;-3.525832e+00;-6.342995e-02;2.406418e+00
45;0.900000;6.567574e-01;2.057484e+00;2.845259e+00;-5.183584e+00;8.387350e+00;-1.125898e-01;-9.990548e+00;2.668286e+00;-6.078151e+00;1.373978e+01;-1.002629e+01;-1.864819e+00;-1.146021e+00;1.472778e-01
46;0.920000;2.648390e+00;1.382379e+00;6.910620e+00;-4.343811e+00;3.678965e+00;3.837065e+00;-1.518018e+01;-7.341084e-01;-4.004737e+00;1.120150e+01;-1.046783e+01;-4.361506e+00;-2.961688e+00;-2.311302e+00
47;0.940000;2.166705e+00;2.238487e+00;8.686882e+00;-6.597247e+00;1.592085e+00;1.824105e+00;-1.504023e+01;-2.307979e+00;-2.000036e-01;8.074463e+00;-8.232668e+00;-7.494930e+00;-3.097944e+00;-2.588593e+00
48;0.960000;7.832003e-01;2.794295e+00;7.626413e+00;-7.968314e+00;6.351671e+00;-4.024343e-01;-9.990817e+00;-1.006857e+00;-3.708677e-01;7.892336e+00;-7.268152e+00;-8.298857e+00;-1.884470e+00;-1.029388e+00
49;0.980000;5.981102e-01;2.026017e+00;6.746201e+00;-7.238605e+00;6.444937e+00;-1.336167e+00;-8.152330e+00;6.734157e-02;-1.764131e+00;7.142879e+00;-7.266039e+00;-9.553985e+00;-3.297924e+00;-9.357605e-01
50;1.000000;2.255978e+00;6.964827e-01;7.369730e+00;-4.932204e+00;3.120479e+00;2.936344e-01;-9.116307e+00;-2.216399e+00;-3.684005e+00;7.158457e+00;-8.404696e+00;-9.574287e+00;-4.995886e+00;-2.333580e+00
51;1.020000;4.209488e+00;-2.900887e+00;7.129330e+00;-2.785530e-01;1.198462e+00;1.960157e+00;-6.486648e+00;-1.977768e+00;-3.252038e+00;5.451767e+00;-1.066737e+01;-4.680703e+00;-6.480252e+00;-1.535316e+00
52;1.040000;2.369880e+00;-4.409649e+00;2.368671e+00;3.599567e-01;3.235381e+00;-3.282146e+00;-2.121606e+00;1.558109e+00;-1.890250e+00;6.974226e+00;-1.561725e+01;-1.075061e+00;-7.462342e+00;8.421860e-01
53;1.060000;9.844360e-01;-4.042727e+00;-1.504974e-01;1.295221e+00;5.781268e+00;-6.746978e+00;7.189912e-01;6.456357e+00;-2.419776e+00;9.400681e+00;-1.480419e+01;-3.912449e-04;-5.207180e+00;2.216011e+00
54;1.080000;7.536287e-01;-3.377012e+00;6.642532e-02;1.548245e+00;7.268930e+00;-7.230428e+00;6.645612e-01;7.563111e+00;-5.639327e+00;8.018379e+00;-1.192522e+01;-8.567731e-01;-3.767757e+00;2.646469e+00
55;1.100000;1.254414e+00;-3.461940e+00;2.466488e-01;2.071772e-01;5.309876e+00;-6.527257e+00;-6.976323e-01;6.752590e+00;-4.932891e+00;6.038702e+00;-9.125351e+00;-1.727708e+00;-3.379869e+00;1.637527e+00
56;1.120000;3.609254e+00;-1.450621e+00;1.629480e+00;1.195412e-01;2.521744e+00;-6.243913e+00;-1.071979e+00;5.360299e+00;-3.070001e+00;4.501657e+00;-5.970955e+00;-2.573741e+00;-2.712617e+00;-1.654678e+00
57;1.140000;6.323828e+00;1.443785e+00;1.971857e+00;1.249438e+00;1.802227e+00;-1.963420e+00;-1.990118e+00;2.588333e+00;1.047153e+00;1.258895e+00;-3.080620e+00;-4.759379e+00;-1.051083e+00;-6.500778e+00
58;1.160000;7.954528e+00;1.111579e+00;8.135176e-01;5.161257e-01;4.375297e+00;3.332040e+00;-3.849638e+00;1.997245e+00;4.658300e+00;1.737572e-01;-5.186710e+00;-7.790001e+00;-6.286461e-01;-9.317398e+00
59;1.180000;9.586062e+00;2.724968e-01;1.954722e+00;-2.010412e-01;5.513092e+00;9.566202e-01;-3.627953e+00;-9.869602e-01;4.428709e+00;-5.598923e-01;-8.133678e+00;-9.409779e+00;-3.247676e+00;-1.041174e+01
60;1.200000;8.451496e+00;2.556242e+00;-1.993275e-02;3.280953e+00;2.676667e+00;7.504778e-01;-3.077089e+00;-9.704309e-01;6.323409e+00;-3.797121e+00;-3.579126e+00;-8.476932e+00;7.165719e-01;-1.000309e+01
61;1.220000;2.522422e+00;3.927890e+00;2.837112e+00;8.752100e+00;-1.599566e+00;2.034172e+00;6.705403e-02;1.714153e+00;8.819227e+00;-6.154497e+00;6.401551e+00;-2.266967e+00;2.329519e+00;-6.175301e+00
62;1.240000;1.982794e-01;3.796783e+00;9.514386e+00;9.834235e+00;-6.128873e+00;1.351765e+00;4.795490e+00;2.367288e+00;7.094741e+00;5.991709e-02;1.146768e+01;1.800532e+00;2.436870e+00;-2.222275e+00
63;1.260000;-5.742860e-01;3.255640e+00;1.607412e+01;7.271640e+00;-1.076508e+01;-1.894643e+00;5.179855e+00;1.646799e+00;2.931039e+00;6.389344e+00;1.050960e+01;4.391969e+00;-5.250716e-02;7.781525e-01
64;1.280000;-1.776143e+00;2.801784e+00;1.922192e+01;3.968899e+00;-1.283895e+01;-4.762586e+00;3.513322e+00;1.156670e+00;-7.265320e-01;1.067296e+01;6.135957e+00;4.940488e+00;-2.882203e+00;2.003319e+00
65;1.300000;-3.027584e+00;2.555767e+00;1.918858e+01;1.670162e+00;-1.300757e+01;-5.424552e+00;2.045062e+00;-2.738414e-01;-4.386163e+00;9.848017e+00;5.318813e-01;3.821772e+00;-4.501233e+00;1.901276e+00
66;1.320000;-3.020458e+00;3.109611e+00;1.701632e+01;5.829191e-01;-1.272874e+01;-4.747331e+00;1.177072e+00;-2.968794e+00;-6.455581e+00;7.936436e+00;-2.189341e+00;3.718246e+00;-5.622861e+00;1.120827e+00
67;1.340000;-2.686591e+00;3.161216e+00;1.370306e+01;-2.558613e-01;-1.323796e+01;-6.656800e+00;-3.070590e-01;-4.810910e+00;-6.021684e+00;7.022816e+00;-2.850340e+00;1.613135e+00;-6.595867e+00;5.083542e-01
68;1.360000;-2.730655e+00;2.751684e+00;1.227551e+01;6.356230e-01;-1.352857e+01;-8.383328e+00;5.928330e-01;-3.022792e+00;-4.415973e+00;4.819830e+00;-3.173756e+00;6.682730e-01;-5.535757e+00;2.705307e-01
69;1.380000;-2.387893e+00;2.620282e+00;1.181991e+01;3.295753e+00;-1.301713e+01;-9.945226e+00;2.866193e+00;1.858842e-01;-1.168785e+00;2.543057e+00;-1.678970e+00;2.694078e+00;-1.890203e+00;-4.987564e-01
70;1.400000;-8.779907e-01;2.956856e+00;1.210262e+01;5.094265e+00;-9.927772e+00;-7.644654e+00;4.935453e+00;1.191862e+00;2.344950e+00;1.660869e+00;2.597351e+00;6.279049e+00;4.152325e-01;-1.890579e+00
71;1.420000;1.087592e+00;7.844195e-01;1.138853e+01;7.177863e+00;-8.358642e+00;-9.368410e-01;2.333501e+00;2.969157e+00;5.331625e+00;-1.469673e+00;8.248339e+00;5.825170e+00;-2.029613e+00;-3.480042e+00
72;1.440000;2.307677e+00;-1.704665e+00;1.056938e+01;1.123062e+01;-1.414875e+01;3.809691e+00;-2.609342e+00;7.521046e+00;5.365994e+00;5.824113e-02;5.755879e+00;4.224454e+00;-3.284205e+00;-2.962456e+00
73;1.460000;2.853643e+00;-2.388893e+00;8.888754e+00;1.089927e+01;-1.648782e+01;2.400420e+00;-2.396091e+00;8.757882e+00;3.182454e+00;1.759333e+00;-1.061264e+00;4.889540e+00;-6.107358e+00;-2.950722e+00
74;1.480000;3.119834e+00;-1.987661e+00;6.786442e+00;9.258181e+00;-1.440779e+01;-1.317668e+00;-2.925653e-01;6.127230e+00;2.097683e+00;1.509881e+00;-3.665695e+00;4.253697e+00;-8.568707e+00;-3.792099e+00
75;1.500000;3.960783e+00;3.213848e-01;6.647285e+00;8.754247e+00;-1.021709e+01;-3.756036e+00;1.937257e+00;2.856395e+00;5.361052e-01;-7.097075e-01;-4.300470e+00;4.346614e+00;-9.787597e+00;-5.513298e+00
