frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;2.838517e+00;-4.234237e+00;-1.755490e+00;-4.585004e+00;-1.560116e-01;-6.618726e+00;-8.263588e+00;-7.389401e+00;-1.731969e+00;9.259572e+00;5.383050e+00;-2.849154e+00;-2.366439e+00;-3.358841e-01
29;0.580000;5.139527e+00;-2.299675e+00;-2.386493e+00;-1.381982e+01;3.624432e+00;2.138487e+00;-1.326165e+01;-8.827514e+00;2.872582e+00;3.536298e+00;6.837916e+00;-5.359176e+00;-2.157748e+00;-3.890610e+00
30;0.600000;6.747985e+00;4.829233e-01;1.973297e+00;-1.208493e+01;4.625241e+00;8.030057e+00;-1.225661e+01;-5.563270e+00;5.135161e+00;-4.004662e-01;1.077844e+01;-2.894878e-03;-1.850363e+00;-3.929756e+00
31;0.620000;7.457073e+00;1.020328e+00;3.303074e+00;-8.607558e+00;4.698431e+00;1.023402e+01;-9.946169e+00;-5.294806e+00;5.704848e+00;1.042833e-01;1.093791e+01;5.213296e+00;-2.570098e+00;-5.473175e+00
32;0.640000;6.975923e+00;2.395751e+00;2.082791e+00;-6.772654e+00;5.168517e+00;9.775785e+00;-5.786348e+00;-4.587096e+00;5.625458e+00;3.482827e+00;1.002806e+01;1.005886e+01;-2.017684e+00;-1.001685e+01
33;0.660000;3.531904e+00;-3.079747e+00;8.579358e-01;2.966466e+00;1.720714e+00;8.459692e-01;-2.464420e+00;-6.198645e-01;4.942488e+00;6.394575e+00;8.677210e+00;4.322898e+00;4.424752e+00;-1.185187e+01
34;0.680000;-2.201295e+00;-1.260488e+01;1.299785e+00;6.933627e+00;-3.484094e+00;7.712738e+00;-1.788367e+00;3.634063e+00;6.674346e+00;1.043357e+00;4.566631e-01;4.375375e+00;3.110916e+00;-3.227623e+00
35;0.700000;-1.403811e+00;-1.183160e+01;1.811594e+00;6.840554e+00;-3.367056e+00;8.203323e+00;-4.601740e+00;-1.589713e+00;1.717254e+00;-2.803942e+00;-1.333180e+00;2.839230e+00;-4.509971e-01;3.392822e+00
36;0.720000;2.160079e+00;-8.559801e+00;1.994378e+00;4.484490e+00;-2.892809e+00;8.902553e+00;-5.526106e+00;-4.492553e+00;-2.509607e+00;-5.104980e+00;-1.216204e+00;2.978712e+00;-1.106025e+00;5.944168e+00
37;0.740000;5.932133e+00;-4.715101e+00;-5.753759e-01;-2.751116e+00;-9.221182e-01;9.261885e+00;-2.406271e+00;-5.102639e+00;-7.006402e+00;-6.311546e+00;-1.804369e+00;3.462121e+00;5.040909e-01;4.621300e+00
38;0.760000;7.943783e+00;1.784910e+00;-3.507209e+00;-1.172380e+01;1.912811e+00;9.521802e+00;5.339978e+00;-7.679721e+00;-9.861792e+00;-3.456957e+00;-2.982728e+00;1.842334e+00;6.583669e+00;1.305382e+00
39;0.780000;8.197418e+00;4.372265e+00;-4.008805e+00;-1.367286e+01;3.672427e+00;9.139669e+00;9.242887e+00;-5.654868e+00;-6.813362e+00;-3.339143e+00;-4.620868e+00;3.555123e+00;1.059947e+01;-7.928085e-01
40;0.800000;9.749344e+00;4.899313e+00;-4.426610e+00;-1.256541e+01;4.193575e+00;6.178390e+00;1.085578e+01;2.179976e-01;-5.618749e+00;-6.412390e+00;-7.331600e+00;4.468305e+00;9.985326e+00;-2.405716e+00
41;0.820000;1.208944e+01;3.918137e+00;-4.804996e+00;-9.706335e+00;4.631979e+00;2.463319e+00;1.059071e+01;6.412124e+00;-4.778615e+00;-6.746414e+00;-7.634803e+00;5.343506e+00;8.875700e+00;-3.476509e+00
42;0.840000;1.280690e+01;4.229741e+00;-4.912193e+00;-7.287134e+00;5.845934e+00;9.389687e-01;9.945498e+00;8.949127e+00;-2.422526e+00;-5.482806e+00;-6.372057e+00;5.431569e+00;8.204551e+00;-5.913948e+00
43;0.860000;1.085796e+01;3.678255e+00;-4.255510e+00;-1.870403e+00;6.879103e+00;2.240115e+00;9.470425e+00;7.345816e+00;1.817967e+00;-8.512890e-01;-1.638111e+00;2.435636e+00;5.400555e+00;-8.915298e+00
44;0.880000;4.617177e+00;-6.101198e+00;-5.056065e+00;3.593607e+00;7.746283e+00;3.935714e+00;8.466348e+00;7.944456e+00;9.023808e+00;5.423262e+00;6.813898e-01;1.553897e+00;3.378829e+00;-5.487251e+00
45;0.900000;1.485269e+00;-9.630979e+00;-7.785879e+00;2.586222e+00;6.381765e+00;4.029846e+00;8.938982e+00;1.020083e+01;1.236814e+01;9.604988e+00;2.987100e+00;2.436601e+00;3.727289e+00;-3.587914e+00
46;0.920000;-7.771778e-02;-8.203440e+00;-4.103224e+00;6.695100e+00;6.752537e+00;7.448828e+00;8.417545e+00;1.149273e+01;1.430491e+01;1.087286e+01;4.084835e+00;-1.040501e+00;5.567085e+00;-3.001511e+00
47;0.940000;-2.143571e+00;-7.768538e+00;2.173707e+00;1.000614e+01;6.484980e+00;8.180024e+00;6.484231e+00;1.367793e+01;1.578395e+01;1.132211e+01;2.986763e+00;-2.375911e+00;8.570560e+00;-2.519608e+00
48;0.960000;-2.823683e+00;-9.444201e+00;3.512176e+00;9.907780e+00;6.005714e+00;6.556354e+00;6.013710e+00;1.537848e+01;1.709630e+01;1.320555e+01;5.011312e+00;2.330866e-01;8.125626e+00;-3.604065e+00
