frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-6.433800e+00;-5.088140e+00;1.206884e+01;-5.576964e+00;-7.434734e+00;-3.531900e+00;2.487210e+00;2.628211e+00;-1.366322e+01;3.129022e+00;-5.892713e+00;-2.899859e+00;-7.194062e+00;4.676460e+00
12;0.240000;-5.305616e+00;-4.694875e-01;1.392522e+01;-5.445078e+00;-5.860085e+00;-1.893477e+00;3.083556e+00;-4.472267e+00;-1.169783e+01;3.024801e+00;-6.581357e+00;-4.410525e+00;-5.662077e+00;2.899437e+00
13;0.260000;-3.400338e+00;1.687852e+00;1.031263e+01;-5.386868e-01;-3.231689e+00;-1.977552e+00;2.703441e+00;-9.870315e+00;-7.379962e+00;-3.992300e-01;-3.698227e+00;-5.087997e+00;-4.388956e+00;3.731384e-01
14;0.280000;-4.150471e+00;5.371678e+00;1.994846e+00;3.745490e+00;-1.523754e+00;-3.353456e+00;5.133313e+00;-9.942755e+00;-2.098077e+00;-4.540839e+00;-4.168711e-01;-5.701826e+00;-7.215397e+00;-1.450951e+00
15;0.300000;-6.902922e+00;8.716370e+00;8.592422e-01;4.707358e+00;2.030305e+00;-4.120594e+00;6.403261e+00;-3.876780e+00;2.737251e+00;-4.815622e+00;6.742992e-01;-3.717501e+00;-7.388116e+00;-1.370926e+00
16;0.320000;-8.148439e+00;1.037894e+01;1.282557e+00;4.346725e+00;1.165185e+00;-4.947892e+00;7.217509e+00;-2.027223e+00;3.234129e+00;-4.302251e+00;6.978569e-01;-2.173976e+00;-5.394375e+00;-1.618050e+00
17;0.340000;-5.730815e+00;1.176672e+01;1.251773e+00;5.077981e+00;3.279310e+00;-3.934600e+00;7.594736e+00;-8.991249e-01;5.187809e+00;-9.344893e-01;1.162807e+00;-2.152861e+00;-3.598843e+00;-2.470840e+00
18;0.360000;-2.616503e+00;5.832360e+00;2.434967e+00;7.809456e+00;5.547838e+00;-5.742763e+00;6.740034e+00;2.809206e+00;9.237895e+00;-3.229113e+00;2.243710e-01;2.293680e+00;-2.614076e+00;-1.805023e+00
19;0.380000;-2.945722e+00;9.077469e-01;2.934237e+00;7.775017e+00;4.361671e+00;-1.059101e+01;5.252545e+00;4.201560e+00;6.152423e+00;-2.076088e+00;-2.674079e+00;7.273227e+00;-2.546842e-01;2.479378e+00
20;0.400000;-3.476731e+00;-9.450004e-01;2.321101e+00;6.053072e+00;2.416533e+00;-1.245568e+01;5.886774e+00;8.338940e+00;6.640337e+00;4.197965e-01;-4.121884e+00;8.543843e+00;6.586474e-01;5.033844e+00
21;0.420000;-2.544300e+00;-1.723227e+00;2.492965e+00;4.773760e+00;2.277191e+00;-1.430093e+01;4.624949e+00;9.668293e+00;6.372103e+00;1.313525e+00;-5.451409e+00;8.227921e+00;9.687135e-01;4.744255e+00
22;0.440000;-1.713843e-01;-2.398042e+00;1.740679e+00;4.485861e+00;3.057021e+00;-1.572200e+01;1.540151e+00;8.184139e+00;5.537266e+00;7.472425e-01;-6.194051e+00;5.511577e+00;5.195980e-01;1.473572e+00
23;0.460000;3.040419e+00;-1.433448e+00;1.941689e+00;5.891511e+00;2.908633e+00;-1.436673e+01;-1.491392e+00;6.413211e+00;6.082207e+00;-9.822464e-01;-3.522410e+00;1.730411e+00;5.532098e-01;-4.502632e+00
24;0.480000;4.684340e+00;4.183843e-01;3.785287e+00;6.130494e+00;-8.190527e-01;-1.198285e+01;-7.222686e-01;5.066394e+00;8.611039e+00;-2.395374e+00;1.376578e+00;1.668925e+00;1.506770e+00;-8.279556e+00
25;0.500000;4.595999e+00;5.189815e-01;3.470459e+00;5.864340e+00;-2.859339e+00;-1.191420e+01;-3.469243e-01;4.359767e+00;8.242994e+00;-5.004463e+00;2.160379e+00;3.368840e+00;1.629364e+00;-9.181641e+00
26;0.520000;2.979730e+00;9.681416e-01;-4.831108e+00;2.143335e+00;1.941376e-01;-2.794461e+00;-1.538876e+00;8.172107e-02;7.641737e+00;-8.605119e+00;8.318711e+00;4.740242e+00;-8.280113e-01;-5.930923e+00
27;0.540000;2.117738e+00;3.948843e-02;-1.151696e+01;-5.981223e+00;2.539050e+00;5.843935e+00;1.335536e+00;-6.503632e-01;3.731437e+00;-5.339720e+00;1.018437e+01;4.530613e+00;-1.886160e-01;2.224884e-01
28;0.560000;2.310256e+00;-1.380701e-01;-1.334913e+01;-1.016836e+01;5.750563e+00;9.926587e+00;1.905002e+00;3.680649e-01;-1.598813e+00;7.197413e-01;7.435959e+00;4.556718e+00;7.339501e-02;3.832909e+00
29;0.580000;1.575881e+00;-1.352577e+00;-1.496568e+01;-1.245513e+01;9.391642e+00;1.177489e+01;-5.479970e-01;6.278160e-01;-5.960134e+00;9.709723e+00;3.576538e+00;1.828560e+00;-2.362585e-01;5.342026e+00
30;0.600000;2.261915e-01;-6.295581e+00;-1.636519e+01;-8.298377e+00;1.302825e+01;7.558900e+00;-4.078439e+00;2.646539e+00;-3.492375e+00;1.121276e+01;-2.690914e+00;-8.070431e-01;2.477455e-02;6.177376e+00
31;0.620000;-2.563523e+00;-1.146405e+01;-1.190958e+01;-1.694278e+00;9.476810e+00;4.285736e-01;-3.316478e+00;4.209729e+00;-5.962048e-01;4.790866e+00;-6.987472e+00;-2.042008e+00;-5.584943e-01;7.428024e+00
32;0.640000;-6.170892e+00;-1.232468e+01;-6.096020e+00;-9.507828e-01;1.530446e+00;-6.936112e+00;-3.284250e+00;4.237626e+00;-1.449681e+00;7.607884e-01;-8.646560e+00;-3.243511e+00;-7.125831e-01;8.115677e+00
33;0.660000;-7.966485e+00;-9.010152e+00;1.420388e+00;-3.507407e+00;-8.642923e+00;-1.085009e+01;-6.539116e-01;3.926398e+00;-4.529845e+00;1.018831e+00;-7.074529e+00;2.726641e-01;5.811430e-01;7.876984e+00
34;0.680000;-9.116442e+00;-5.428441e+00;4.928679e+00;-6.725266e+00;-1.372151e+01;-9.655864e+00;1.932104e-01;-2.754122e+00;-6.495385e+00;4.417059e+00;-4.397777e+00;1.505916e+00;-2.191473e+00;7.357605e+00
35;0.700000;-9.834438e+00;-3.564804e+00;4.128098e+00;-6.636731e+00;-1.285071e+01;-6.954539e+00;-7.667642e-01;-8.622964e+00;-6.146911e+00;5.139078e+00;-3.718286e+00;1.459900e+00;-4.398005e+00;6.479958e+00
36;0.720000;-8.796846e+00;-1.169647e+00;2.401665e+00;-4.341666e+00;-1.101760e+01;-4.650687e+00;1.740090e+00;-1.007118e+01;-4.802005e+00;1.405568e+00;-2.856947e+00;1.206342e+00;-3.948605e+00;4.789879e+00
37;0.740000;-6.544758e+00;7.020518e+00;-2.428074e+00;4.169050e+00;-7.945520e+00;1.653941e+00;7.260844e+00;-8.798320e+00;2.549726e+00;-4.368454e+00;3.912086e+00;1.283342e+00;1.619566e+00;2.872398e+00
38;0.760000;-4.793552e+00;1.555211e+01;-5.611083e+00;1.404796e+01;-6.586342e-01;1.047747e+01;1.186553e+01;-3.909779e-02;1.082868e+01;-5.095953e+00;1.063302e+01;2.125080e+00;5.607255e+00;1.651917e+00
39;0.780000;-3.984926e+00;1.914135e+01;-6.236960e+00;1.855011e+01;2.025525e+00;1.229590e+01;1.241638e+01;6.320900e+00;1.687003e+01;-3.261139e+00;1.182856e+01;2.594773e+00;4.721943e+00;1.265152e+00
40;0.800000;-3.714571e+00;1.972406e+01;-7.525297e+00;2.040419e+01;1.584999e+00;1.266147e+01;1.233581e+01;4.573942e+00;1.947916e+01;3.753533e-01;1.168230e+01;1.532656e+00;3.853280e+00;8.675461e-01
41;0.820000;-5.579844e+00;1.780770e+01;-9.011188e+00;1.952877e+01;1.575198e+00;1.266615e+01;1.263989e+01;2.481588e+00;1.566921e+01;3.617418e+00;1.368660e+01;2.848731e+00;3.418009e+00;1.624298e-02
42;0.840000;-6.821233e+00;1.542584e+01;-1.028927e+01;1.612292e+01;-4.786224e-01;1.047545e+01;9.490026e+00;-1.631775e-01;1.186641e+01;5.856638e-01;1.176921e+01;3.182915e+00;3.181838e+00;-4.720459e-01
43;0.860000;-1.597028e+00;1.568741e+01;-1.105960e+01;1.401747e+01;1.831217e+00;1.375201e+01;7.956265e+00;-2.571492e+00;1.027119e+01;-2.832776e+00;9.651158e+00;2.141909e+00;2.952809e+00;1.610916e+00
44;0.880000;5.178894e+00;1.391075e+01;-1.050089e+01;1.510240e+01;4.517693e+00;1.439705e+01;8.077547e+00;-1.872688e+00;1.150458e+01;-3.112974e+00;1.105813e+01;3.418167e+00;3.383379e+00;2.142326e+00
45;0.900000;1.055715e+01;1.011662e+01;-5.471610e+00;1.485083e+01;5.007506e+00;1.587111e+01;7.046457e+00;8.006854e-01;1.088873e+01;-2.642229e+00;1.148741e+01;3.722199e+00;4.442616e+00;-6.786270e-01
46;0.920000;9.648986e+00;1.014189e+01;-1.011059e-01;1.422055e+01;3.467246e+00;1.825693e+01;4.892342e+00;3.724910e+00;1.011056e+01;-7.668204e-01;1.139883e+01;4.025855e+00;6.015204e+00;-4.495201e+00
47;0.940000;6.539008e+00;8.835486e+00;-1.345849e-01;1.300723e+01;2.755561e+00;1.446924e+01;3.593095e+00;3.021928e+00;1.083132e+01;2.255454e+00;1.286862e+01;2.769800e+00;5.603863e+00;-7.019211e+00
48;0.960000;3.453842e+00;3.787075e+00;-2.526145e+00;5.214249e+00;-3.183666e+00;6.800801e+00;5.435555e+00;4.467402e-01;1.058468e+01;4.722209e+00;1.183047e+01;3.351936e+00;2.759137e+00;-7.711845e+00
49;0.980000;-1.530378e+00;-1.819889e+00;6.127820e+00;-3.739339e+00;-6.697485e+00;-2.027871e+00;1.028211e+01;-6.059983e-01;7.590687e+00;6.875387e+00;4.228923e+00;4.637479e+00;-5.139614e+00;-2.406708e+00
50;1.000000;-5.080822e+00;-4.297619e+00;8.084781e+00;-7.993035e+00;-8.111628e+00;-5.857137e+00;9.936440e+00;-1.081712e+00;3.561982e+00;7.474229e+00;3.559576e+00;5.952699e+00;-8.909512e+00;3.530945e+00
51;1.020000;-7.187805e+00;-5.300573e+00;7.499185e+00;-9.040040e+00;-8.781612e+00;-8.622041e+00;6.487097e+00;-2.347996e+00;-3.295040e-02;5.290050e+00;2.107395e+00;5.792960e+00;-9.757761e+00;6.962677e+00
52;1.040000;-7.810756e+00;-4.214443e+00;7.912798e+00;-8.136090e+00;-9.513895e+00;-1.010196e+01;2.944803e+00;-4.541606e+00;-1.821054e+00;3.995602e+00;3.618238e+00;8.208121e+00;-5.586217e+00;7.354424e+00
53;1.060000;-7.868896e+00;-1.675852e+00;9.646080e+00;-5.160242e+00;-8.342937e+00;-8.331141e+00;1.844139e+00;-8.183523e+00;-1.291928e+00;3.076564e+00;3.424455e+00;1.004391e+01;-1.823142e-01;5.509392e+00
54;1.080000;-8.169174e+00;-2.616885e+00;9.763123e+00;-5.029680e+00;-8.792131e+00;-9.099814e+00;6.560813e+00;-9.113029e+00;-3.845414e+00;6.263205e+00;9.730635e-01;8.570642e+00;5.100384e-01;4.993134e+00
55;1.100000;-6.992140e+00;-3.510945e+00;9.760626e+00;-4.564104e+00;-1.153808e+01;-1.001040e+01;8.618489e+00;-8.043263e+00;-8.087407e+00;7.996396e+00;-7.589989e-01;7.167716e+00;-9.075403e-03;5.816422e+00
56;1.120000;-4.345536e+00;6.960510e-01;1.285250e+01;1.543555e+00;-8.812258e+00;-3.611465e+00;1.113413e+01;-5.827244e+00;-5.058915e+00;1.047047e+01;1.254736e+00;7.076497e+00;3.787608e-01;5.161255e+00
57;1.140000;-1.553573e+00;4.224349e+00;1.283672e+01;9.430660e+00;-4.427465e+00;2.658718e+00;1.071099e+01;-3.055764e+00;5.135863e+00;9.159565e+00;2.891813e+00;5.741634e+00;1.149629e+00;1.730484e+00
58;1.160000;-2.839705e+00;1.579072e+00;3.571714e+00;1.982589e+01;4.878410e+00;2.369331e+00;2.158262e+00;6.657618e+00;1.623364e+01;2.626801e-01;1.592649e+01;6.987859e+00;6.077745e-01;2.138237e+00
59;1.180000;-4.580745e+00;-1.755279e+00;-4.288514e+00;1.834694e+01;6.969754e+00;3.839568e+00;2.111166e+00;6.446039e+00;1.252351e+01;-6.804003e+00;1.465872e+01;8.072210e+00;3.611785e+00;5.434013e+00
60;1.200000;-3.013113e+00;-4.069139e+00;-1.181325e+01;1.479926e+01;6.932880e+00;5.246372e-01;2.635282e+00;3.858704e+00;7.780475e+00;-1.057237e+01;8.889213e+00;4.857251e+00;1.479130e+00;7.146507e+00
61;1.220000;-5.799160e-01;-8.262559e+00;-1.715166e+01;1.344695e+01;7.240306e+00;-6.341311e+00;6.316288e+00;3.384315e+00;4.205927e+00;-9.135394e+00;5.128621e+00;2.704899e+00;-4.187758e-01;7.373688e+00
62;1.240000;1.593500e+00;-1.296122e+01;-1.673081e+01;8.978400e+00;5.494030e+00;-1.452784e+01;4.416448e+00;1.485933e+00;3.507618e+00;-8.165672e+00;3.556719e+00;2.348078e+00;-1.870924e+00;6.860420e+00
63;1.260000;3.097353e+00;-1.344234e+01;-1.219872e+01;6.496240e+00;4.639657e+00;-1.706175e+01;4.187658e-01;-4.806845e-01;2.212224e+00;-8.820463e+00;6.288414e-01;9.013095e-01;-3.669743e+00;4.921082e+00
64;1.280000;3.172747e+00;-1.089899e+01;-5.271251e+00;5.389756e+00;2.733107e+00;-1.188684e+01;-5.452167e+00;-3.329724e+00;-1.122684e-01;-9.779850e+00;-2.509930e+00;-1.022671e+00;-1.122989e+00;1.580345e+00
65;1.300000;2.773388e+00;-8.822376e+00;1.832950e+00;4.089028e+00;3.905363e+00;-2.356329e+00;-7.231621e+00;-3.422320e+00;-8.595753e-01;-1.020876e+01;-4.301328e+00;-2.433333e+00;4.462624e-01;-7.751160e-01
66;1.320000;8.208709e-01;-9.217676e+00;7.152904e+00;1.053473e+00;3.033770e+00;3.030748e-01;-7.402530e+00;-3.772702e+00;-1.519481e+00;-9.011234e+00;-4.736890e+00;-1.657554e+00;9.918884e-01;7.465744e-01
67;1.340000;-7.822938e-01;-8.705181e+00;9.586266e+00;-2.424990e+00;2.426568e+00;1.541521e+00;-9.877419e+00;-1.666143e+00;-3.493890e+00;-5.038728e+00;-4.011386e+00;-7.589774e-01;1.965769e+00;1.860840e+00
68;1.360000;-6.402225e-01;-7.688083e+00;9.423853e+00;-5.376221e+00;3.069982e+00;5.066831e+00;-1.421878e+01;5.591462e-01;-6.342662e+00;-1.869202e+00;-5.475179e+00;-6.138792e-01;3.559488e+00;8.138733e-01
69;1.380000;5.950851e-01;-5.836994e+00;7.540510e+00;-6.629834e+00;2.727915e+00;6.855436e+00;-1.444998e+01;-1.250034e+00;-6.657781e+00;-2.911868e+00;-5.971934e+00;-2.549391e-01;5.787217e+00;-9.825134e-01
70;1.400000;1.771185e+00;-6.175364e+00;5.210886e+00;-3.799332e+00;-5.200987e-01;6.991481e+00;-1.142897e+01;-8.521742e+00;-3.383606e+00;-4.989964e+00;-4.423768e+00;3.346090e-01;4.124854e+00;-2.152245e+00
71;1.420000;1.349673e+00;-6.074672e+00;3.479500e+00;-3.702214e+00;-6.703157e-01;8.030909e+00;-9.489583e+00;-8.406521e+00;-2.095786e+00;-2.817881e+00;-7.723315e+00;2.612196e+00;2.079831e+00;-1.279221e+00
72;1.440000;-6.695681e-01;-5.804798e+00;-3.493156e-01;-6.657727e+00;6.673450e-01;3.046674e+00;-7.109195e+00;-4.406805e+00;-4.604945e+00;5.043943e+00;-9.590003e+00;5.391965e-01;-1.437056e+00;1.700287e+00
73;1.460000;-1.687809e+00;-5.761654e+00;-5.620687e+00;-8.110946e+00;3.620032e+00;2.746242e+00;-2.126514e+00;-2.094428e+00;-7.535201e+00;1.073526e+01;-5.533551e+00;-3.102959e+00;-4.672962e+00;3.820908e+00
74;1.480000;-1.553154e+00;-4.075317e+00;-8.523624e+00;-8.325303e+00;5.328752e+00;4.190115e+00;1.535299e+00;5.634809e-01;-1.034294e+01;1.237157e+01;-2.101943e+00;-4.990118e+00;-4.140288e+00;4.494728e+00
75;1.500000;-4.416442e-01;-4.284676e-01;-9.463112e+00;-9.142436e+00;4.044737e+00;4.521113e+00;1.821932e+00;2.144486e+00;-1.417719e+01;7.576026e+00;-3.020114e+00;-6.998069e+00;-6.123531e-01;3.788422e+00
76;1.520000;8.030415e-01;4.050735e+00;-9.129239e+00;-9.735000e+00;1.164111e+00;4.853109e+00;2.645452e-01;6.328044e+00;-1.643843e+01;2.728322e+00;-3.899953e+00;-7.679157e+00;8.160295e+00;2.225815e+00
77;1.540000;1.119081e+00;6.338976e+00;-7.720548e+00;-1.169432e+01;-2.127582e+00;3.190079e+00;-6.068412e+00;1.024681e+01;-1.792293e+01;2.440483e+00;-3.073847e+00;-9.693148e+00;1.498518e+01;9.405518e-01
78;1.560000;1.890849e+00;5.961616e+00;-5.944896e+00;-1.120393e+01;-4.119766e+00;8.111248e-01;-1.269083e+01;1.289372e+01;-1.690992e+01;2.509936e+00;-7.560015e-01;-9.983669e+00;1.778876e+01;-5.670166e-01
79;1.580000;4.233415e+00;5.655703e+00;-4.021108e+00;-1.018936e+01;-4.824762e+00;-1.250535e+00;-1.435296e+01;1.436215e+01;-1.313539e+01;2.040672e+00;1.585388e-02;-1.072994e+01;1.582682e+01;-2.327888e+00
80;1.600000;6.297554e+00;5.144997e+00;-3.696270e+00;-9.795142e+00;-3.656221e+00;-9.651642e-01;-1.345585e+01;1.222382e+01;-1.069509e+01;6.341190e-01;-2.603703e-01;-1.047073e+01;1.241681e+01;-4.705170e+00
81;1.620000;8.326336e+00;3.819695e+00;-3.785563e+00;-6.636746e+00;-3.587391e+00;2.600145e-01;-1.032967e+01;6.989249e+00;-6.917138e+00;-6.685920e-01;-2.381521e+00;-1.044206e+01;8.601065e+00;-6.809021e+00
82;1.640000;9.708426e+00;2.422076e+00;-1.688725e+00;-1.150902e+00;-4.302360e+00;7.718735e-01;-7.987411e+00;1.264626e+00;-2.090369e+00;-2.558204e+00;-1.836475e+00;-7.741139e+00;5.995629e+00;-8.574326e+00
83;1.660000;9.808253e+00;1.660172e+00;-3.316936e-01;-1.713915e-01;-4.403522e+00;6.227732e-01;-7.717922e+00;-1.267526e+00;1.788869e+00;-2.723250e+00;5.347185e-01;-6.288063e+00;5.316360e+00;-1.006271e+01
84;1.680000;9.525166e+00;1.459113e+00;-2.173376e+00;-1.431362e+00;-2.820764e+00;-1.608934e-01;-6.920184e+00;1.172764e+00;5.276315e+00;-7.989874e-01;-9.282904e-01;-6.233617e+00;5.301914e+00;-1.100604e+01
85;1.700000;8.883407e+00;1.357293e+00;-4.235499e+00;-2.185532e+00;-9.493866e-01;1.557131e+00;-4.480847e+00;2.126400e+00;5.996005e+00;-7.348604e-01;-3.414631e-01;-3.866628e+00;5.497081e+00;-1.184553e+01
86;1.720000;8.833539e+00;1.463339e+00;-4.250381e+00;-3.614130e-01;-6.096287e-01;9.541531e-01;-3.182143e+00;1.240185e+00;3.149135e+00;-4.264575e+00;3.665304e-01;-4.523111e+00;5.433968e+00;-1.213279e+01
87;1.740000;9.316283e+00;2.313327e+00;-4.071702e+00;5.538502e-01;-5.079327e-01;3.751554e-01;-3.870775e+00;-1.949628e+00;1.455122e+00;-4.751165e+00;2.541635e+00;-5.149558e+00;3.265998e+00;-1.210593e+01
88;1.760000;8.949275e+00;2.773680e+00;-3.942075e+00;-1.141109e-01;-2.532234e-01;-8.288679e-01;-3.899665e+00;-3.311938e+00;2.002945e+00;-4.055513e+00;3.126106e+00;-3.521567e+00;1.333091e+00;-1.214660e+01
89;1.780000;8.199724e+00;3.522651e+00;-2.354887e+00;6.618843e-01;2.082558e-01;-2.703485e+00;-4.198855e+00;-4.265163e+00;3.325402e+00;-4.973547e+00;1.635824e+00;-2.919502e+00;1.998998e+00;-1.180766e+01
90;1.800000;7.845024e+00;3.875497e+00;-1.269914e+00;5.861034e-01;-1.136638e+00;-4.145145e-01;-4.606509e+00;-5.729611e+00;2.797277e+00;-5.082306e+00;2.273014e+00;-2.651618e+00;3.110965e+00;-1.164777e+01
91;1.820000;8.310498e+00;3.844470e+00;-1.587223e+00;-6.618881e-02;-1.976351e+00;2.610704e+00;-4.048380e+00;-6.091475e+00;2.116395e+00;-6.883987e+00;1.570085e+00;-2.269833e+00;3.442076e+00;-1.199963e+01
92;1.840000;8.773186e+00;4.545475e+00;-1.958499e+00;1.595417e+00;-9.583483e-01;2.329718e+00;-4.627640e+00;-5.093451e+00;2.122439e+00;-9.611866e+00;1.562557e+00;-2.855422e+00;3.210379e+00;-1.257492e+01
93;1.860000;6.047498e+00;4.484951e+00;8.722973e-01;-4.165464e+00;4.007106e+00;7.242317e-01;-4.927839e+00;-5.357018e+00;-7.373409e-01;-6.805883e+00;-1.452457e+00;-3.303828e-01;5.078056e+00;-1.154101e+01
94;1.880000;-8.034124e-01;2.436203e+00;1.260773e+01;-7.190015e+00;-1.883374e+00;-6.451254e-01;3.813676e+00;-9.385647e+00;-7.499715e+00;-5.660186e-01;-2.926533e+00;-2.769331e+00;3.839442e+00;-6.237282e+00
95;1.900000;-4.200589e+00;4.581539e+00;1.821110e+01;-2.698967e+00;-4.709798e+00;-3.308838e+00;6.275229e+00;-1.046438e+01;-6.736865e+00;-7.721782e-01;3.550282e-01;-1.894614e+00;4.648023e+00;-1.662201e+00
