frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;2.583588e+00;6.111935e+00;-2.367215e-01;-4.995933e+00;1.474319e+01;3.109846e-01;-1.203190e+01;-6.804978e-01;-3.140984e-01;1.075376e+00;-3.770512e+00;-3.161395e+00;-3.298220e+00;-4.387665e-01
17;0.340000;1.440444e+00;7.649316e+00;-3.224703e+00;-1.035661e+01;1.353949e+01;-6.996816e+00;-1.002102e+01;-1.663786e+00;-5.799046e-01;6.932309e+00;-1.164997e+00;-3.392600e+00;-8.179487e+00;9.187469e-01
18;0.360000;-1.007910e-01;6.861749e+00;-4.993876e+00;-1.237208e+01;1.260996e+01;-6.870061e+00;-8.996223e+00;7.417572e-01;4.660597e+00;7.538003e+00;1.021778e+00;-9.837304e-01;-1.074929e+01;1.244827e+00
19;0.380000;-1.412553e+00;2.710426e+00;-4.966874e+00;-8.817029e+00;1.049933e+01;1.436399e+00;-5.945876e+00;3.701925e+00;9.094657e+00;4.278274e+00;-2.473864e+00;4.078467e+00;-1.013087e+01;1.602501e+00
20;0.400000;-3.001769e+00;-2.507886e+00;-3.633837e+00;-6.046800e+00;5.596052e+00;4.074933e+00;-5.224242e+00;4.725940e+00;4.746655e+00;3.973289e-01;-4.958391e+00;7.282908e+00;-7.832088e+00;2.206963e+00
21;0.420000;-3.655299e+00;-7.245370e+00;-1.930157e+00;-6.841842e+00;-3.891706e+00;1.159728e+00;8.718853e-01;5.538362e+00;1.041683e+00;9.835247e-01;-1.218634e+00;1.123680e+01;-3.789403e+00;2.485992e+00
22;0.440000;-1.821040e+00;-7.169423e+00;1.483051e+00;-7.861657e+00;-7.961157e+00;-1.757380e+00;1.110451e+01;6.465059e+00;3.692047e+00;4.755509e+00;3.752898e+00;1.259326e+01;-2.842679e-01;3.004929e+00
23;0.460000;-7.217255e-01;-6.236909e+00;4.444608e+00;-1.026363e+01;-7.711281e+00;-5.689046e+00;9.100079e+00;2.406856e+00;2.114482e+00;6.881083e+00;4.794380e+00;9.467447e+00;1.945485e+00;2.445999e+00
24;0.480000;1.089075e+00;-3.313069e+00;9.838654e+00;-7.974132e+00;-3.126546e+00;-5.994796e+00;1.111159e+00;-2.866501e+00;-1.773911e+00;5.140548e+00;9.847240e-01;5.492547e+00;4.732398e+00;1.868034e+00
25;0.500000;1.201048e-01;-1.709296e+00;7.685474e+00;-4.869054e+00;-5.097462e+00;-6.507041e+00;-4.467525e+00;-7.837172e+00;-4.541777e+00;-1.232860e+00;1.937845e+00;-9.827430e-01;5.528473e+00;3.826599e-01
26;0.520000;-4.012816e+00;5.449970e+00;-7.110877e-01;2.006634e+00;-5.770500e+00;-5.031789e+00;-2.809303e+00;-5.964384e+00;-2.195995e+00;-6.694422e+00;5.881161e+00;-6.302728e+00;4.875851e+00;-7.110062e-01
27;0.540000;-8.383914e+00;9.428208e+00;-3.383861e+00;2.846378e+00;-2.067204e+00;-4.057883e+00;1.155673e+00;-1.205481e+00;-2.642681e+00;-6.760627e+00;7.758454e+00;-4.558382e+00;7.004900e+00;-6.139374e-01
28;0.560000;-9.233510e+00;9.801765e+00;-8.698792e-01;3.112201e+00;-4.455530e+00;-4.291615e+00;3.271336e+00;1.039804e+00;-4.613152e+00;-1.112489e+01;7.556114e+00;-6.600211e+00;2.807027e+00;-1.111679e-01
29;0.580000;-6.003325e+00;9.312843e+00;2.458221e+00;3.340506e+00;-7.171656e+00;-5.530683e+00;7.010202e-01;9.559525e-01;-2.707771e+00;-1.153628e+01;9.959904e+00;-9.465600e+00;-1.538211e+00;-2.934799e-01
30;0.600000;-1.509228e+00;6.950060e+00;5.187755e+00;2.678022e+00;-8.723919e+00;-7.891057e+00;-1.994195e+00;-1.665161e+00;-1.751760e+00;-1.161077e+01;1.090030e+01;-1.080314e+01;-3.100712e+00;-1.744812e+00
31;0.620000;7.110004e-01;6.136747e+00;7.259069e+00;3.472449e+00;-8.318064e+00;-9.602401e+00;-1.782292e+00;-1.218180e+00;-1.158935e+00;-1.048041e+01;9.859437e+00;-9.521502e+00;-3.759771e+00;-4.239571e+00
32;0.640000;2.529469e-01;7.227433e+00;7.329187e+00;4.860178e+00;-6.491211e+00;-7.323375e+00;1.061249e-01;-1.754895e+00;-1.028871e+00;-7.877413e+00;8.978376e+00;-9.011014e+00;-3.160616e+00;-7.189270e+00
33;0.660000;3.450499e-01;6.682737e+00;7.802384e+00;6.559476e+00;-6.754484e+00;-6.982011e+00;2.569075e+00;-5.581750e+00;-2.756450e+00;-1.745266e+00;1.050376e+01;-7.820586e+00;4.650030e-01;-7.193954e+00
34;0.680000;2.993384e+00;6.113666e+00;8.084687e+00;8.694582e+00;-6.310835e+00;-1.001502e+01;1.087563e+00;-7.755394e+00;-3.265090e+00;1.749738e+00;9.931973e+00;-7.159163e+00;1.995056e+00;-5.419930e+00
35;0.700000;4.403701e+00;4.037109e+00;6.464075e+00;6.871999e+00;-4.085228e+00;-8.882731e+00;-1.811735e+00;-1.015463e+01;-3.126506e+00;1.789546e+00;6.475112e+00;-9.294086e+00;4.055073e+00;-5.221771e+00
36;0.720000;3.396520e+00;-1.471874e+00;3.436099e+00;1.278767e+00;-7.960472e-01;-3.684564e+00;-1.692246e+00;-8.185472e+00;-2.679994e+00;5.941422e+00;-3.923040e+00;-8.699739e+00;6.654285e+00;-2.582603e+00
37;0.740000;1.068259e+00;-5.383205e+00;1.707600e+00;-1.879470e+00;-2.022169e+00;-9.704590e-03;-9.209375e-01;-3.514246e+00;-5.899421e+00;7.289111e+00;-9.702604e+00;-6.373641e+00;4.749369e+00;6.758881e-01
38;0.760000;-1.084432e+00;-6.014905e+00;1.963118e+00;-8.806963e-01;-2.227534e+00;6.905817e+00;3.139553e+00;1.665898e+00;-6.320900e+00;4.420768e+00;-9.764391e+00;-1.773894e+00;4.309501e+00;1.778603e+00
39;0.780000;-2.512521e+00;-5.291533e+00;4.597439e+00;6.417379e-01;-2.920271e+00;1.049951e+01;8.745539e+00;3.478764e+00;-9.182209e+00;-4.987794e-01;-5.274202e+00;4.930380e+00;2.268616e+00;2.210487e+00
40;0.800000;-2.795791e+00;-6.684787e+00;5.738935e+00;-2.674134e+00;-7.534321e+00;3.266537e+00;8.857306e+00;1.449109e+00;-1.038308e+01;-2.151960e+00;-1.917496e+00;8.721345e+00;1.304874e-01;2.838089e+00
41;0.820000;-9.844322e-01;-6.147418e+00;8.266651e+00;-2.838134e+00;-6.763857e+00;-8.914232e-01;9.268543e+00;2.152454e-01;-9.305496e+00;-3.396163e+00;-3.179066e+00;7.441381e+00;-2.147208e+00;2.515320e+00
42;0.840000;6.738625e-01;-3.260144e+00;7.645187e+00;2.517953e+00;-4.196003e+00;-3.950024e-01;7.754711e+00;-2.753988e+00;-5.006262e+00;-5.382645e+00;-9.171124e-01;3.039555e+00;1.689615e-01;5.122681e-01
43;0.860000;-8.011913e-02;1.441366e+00;4.259411e+00;8.362953e+00;-1.749236e+00;3.105842e+00;4.248594e+00;-5.720860e-01;-8.997917e-03;-5.995892e+00;4.001646e+00;-4.198730e-02;3.453736e+00;-2.242538e+00
44;0.880000;-1.375266e+00;2.969391e+00;3.262489e+00;8.893866e+00;-3.460217e-01;3.673338e+00;3.901180e+00;3.009763e+00;3.701344e+00;-2.624199e+00;6.775678e+00;-1.635166e+00;3.507334e+00;-3.318275e+00
45;0.900000;2.331132e+00;4.100885e-01;-1.147203e+00;5.058406e+00;1.553565e+00;7.829741e+00;6.287632e-01;-8.014441e-04;2.757111e+00;-1.949102e+00;4.656629e+00;-3.371224e+00;8.483142e+00;-1.501785e+00
46;0.920000;4.646461e+00;-5.075891e+00;-3.179713e+00;1.939178e+00;1.250735e+00;8.549347e+00;-3.667254e+00;3.197361e-01;-2.077789e+00;-2.470070e+00;-4.068190e+00;-3.878926e+00;1.161596e+01;7.984467e-01
47;0.940000;2.621564e+00;-6.739518e+00;-4.629366e+00;6.704159e-01;-5.012455e-01;7.966502e+00;-5.589183e+00;3.833780e+00;-4.144462e+00;-2.570656e+00;-8.809851e+00;-2.377954e+00;1.121285e+01;2.766380e+00
48;0.960000;3.504820e-01;-6.482253e+00;-3.795653e+00;4.667730e-01;-2.184923e+00;5.391776e+00;-4.234993e+00;8.091326e+00;-1.595900e+00;-2.132021e+00;-1.094695e+01;1.251244e+00;9.479983e+00;3.111702e+00
49;0.980000;7.291927e-01;-3.743107e+00;-7.599082e-01;1.783728e+00;-3.528305e+00;2.614956e-01;-3.718734e+00;8.834385e+00;4.251385e-02;-2.168707e+00;-1.220330e+01;4.629005e+00;6.361385e+00;2.231949e+00
50;1.000000;2.552428e+00;7.482290e-01;6.873341e-01;6.257071e+00;-1.978941e-01;-1.198169e+00;-1.903599e+00;7.116701e+00;3.110541e+00;-1.001422e+00;-6.258053e+00;6.099791e+00;3.028926e+00;4.717331e-01
51;1.020000;2.702911e+00;5.628843e+00;-3.420078e+00;1.104572e+01;4.592323e-02;4.066420e-01;-4.172791e+00;3.978083e+00;4.506307e+00;-4.224428e+00;-2.261515e+00;2.167501e-01;2.151596e+00;-2.200897e+00
52;1.040000;1.322594e+00;6.808377e+00;-6.007001e+00;1.453443e+01;-8.907604e-01;4.479022e+00;-3.681800e+00;2.660138e+00;6.161965e+00;-7.963570e+00;-4.406242e+00;-6.372829e+00;3.470685e+00;-4.227753e+00
53;1.060000;3.994503e-01;7.861555e+00;-6.378412e+00;1.573554e+01;-4.651222e-01;6.028074e+00;-1.678845e+00;1.817546e+00;5.815048e+00;-9.263991e+00;-3.309490e+00;-9.060475e+00;3.893435e+00;-5.370110e+00
54;1.080000;6.925192e-01;8.608524e+00;-2.704855e+00;1.385725e+01;-5.581306e+00;-1.508822e+00;-1.820621e-01;-1.182487e+00;2.088985e+00;-5.695129e+00;-2.652153e+00;-4.437171e+00;1.209133e+00;-3.531662e+00
55;1.100000;2.083216e-01;5.715530e+00;2.184635e+00;9.288621e+00;-9.705275e+00;-7.305690e+00;3.397187e+00;1.074044e+00;-6.347265e-01;-2.863431e-02;-4.457396e+00;-1.554594e+00;-3.064628e+00;-1.089806e+00
56;1.120000;1.312551e-01;1.002378e+00;5.936203e+00;4.016630e+00;-8.588648e+00;-6.870685e+00;8.445005e+00;3.452724e+00;-1.553712e+00;6.495520e+00;-4.757355e+00;-1.888791e+00;-6.850781e+00;1.103439e-01
57;1.140000;-7.194328e-01;-4.567843e+00;8.934687e+00;7.267323e-01;-5.466919e+00;-5.261415e+00;1.397673e+01;4.373884e+00;-1.106405e+00;1.020283e+01;-4.202534e+00;-9.925724e-01;-1.080010e+01;9.555206e-01
58;1.160000;7.246971e-02;-7.025342e+00;9.965577e+00;-4.906654e-02;-5.093420e+00;-4.996531e+00;1.612466e+01;5.308615e+00;-2.738507e+00;1.023529e+01;-3.595598e+00;3.499409e-01;-1.133191e+01;1.742500e+00
59;1.180000;4.120092e-01;-8.231837e+00;8.107749e+00;-2.778857e+00;-9.379332e+00;-7.315421e+00;1.342787e+01;3.148067e+00;-9.149734e+00;6.318468e+00;-3.812592e+00;-3.943524e-01;-1.247778e+01;1.198441e+00
60;1.200000;9.252434e-01;-6.366490e+00;7.455340e+00;-3.994914e+00;-1.058276e+01;-4.133740e+00;1.375757e+01;2.378874e+00;-1.135970e+01;4.182740e+00;1.872297e+00;2.653815e+00;-8.234835e+00;5.499115e-01
61;1.220000;1.702694e+00;-3.441114e+00;6.757821e+00;-2.622333e+00;-9.548832e+00;8.485575e-01;1.308033e+01;3.348738e-01;-1.048297e+01;1.808887e+00;7.000320e+00;6.060998e+00;-3.280078e+00;-1.045258e+00
62;1.240000;3.449080e+00;-6.904163e-01;5.722034e+00;4.866247e-01;-7.365322e+00;4.033753e+00;1.049628e+01;-1.517390e+00;-8.973377e+00;-1.818571e+00;8.384189e+00;4.088645e+00;-2.204337e+00;-3.219009e+00
63;1.260000;3.827662e+00;6.226473e-01;7.874442e+00;2.114386e+00;-2.914433e+00;4.342914e+00;9.741457e+00;-1.258385e+00;-4.946705e+00;-1.550797e+00;8.654919e+00;2.705604e-01;-3.019055e+00;-5.186165e+00
64;1.280000;2.803217e+00;-2.023923e+00;8.054147e+00;2.260958e+00;-3.072499e+00;-8.643456e-01;6.968276e+00;-2.671569e+00;-6.097373e+00;-2.876161e+00;9.002672e+00;-1.851350e+00;-1.960904e+00;-7.749084e+00
65;1.300000;3.379773e+00;-2.899870e+00;9.414089e+00;4.137917e+00;-2.187032e+00;1.059873e+00;9.404145e+00;-1.065825e+00;-5.885393e+00;-2.943982e+00;8.702216e+00;7.026457e-01;-9.474120e-01;-9.755371e+00
