frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
71;1.420000;-9.846687e-03;-2.468729e-02;4.927303e+00;-1.226309e+01;-8.621189e+00;1.484448e+00;-5.299829e+00;-2.567303e+00;1.045701e+01;-1.596425e+00;6.792846e-01;7.866531e+00;-3.827440e+00;8.652908e+00
72;1.440000;1.958055e-01;2.543288e+00;6.818720e+00;-1.148263e+01;-7.508809e+00;2.339471e+00;-6.219590e+00;-2.978468e+00;1.001989e+01;-1.664539e+00;4.392815e-02;8.668091e+00;-4.820843e+00;7.600113e+00
73;1.460000;-4.533339e-01;4.508188e+00;7.588920e+00;-1.098952e+01;-5.079329e+00;1.684991e+00;-7.726132e+00;-3.181607e+00;7.418807e+00;-3.885848e+00;-1.638163e+00;7.127974e+00;-4.341205e+00;6.454483e+00
74;1.480000;-7.890997e-01;6.600866e+00;8.039654e+00;-1.081968e+01;-3.457259e+00;1.098985e+00;-9.827125e+00;-1.640175e+00;7.720007e+00;-5.519244e+00;9.762955e-02;6.484075e+00;-4.083711e+00;4.812096e+00
75;1.500000;-9.469175e-01;9.199488e+00;9.774642e+00;-7.675755e+00;-2.279006e+00;1.208469e+00;-9.043746e+00;-1.307211e-01;1.106574e+01;-6.724617e+00;2.516988e+00;4.313259e+00;-2.678160e+00;2.700531e+00
76;1.520000;-1.070315e+00;1.012060e+01;1.070946e+01;-4.771122e+00;-1.007053e+00;4.245758e-01;-6.077494e+00;-1.323474e+00;1.283199e+01;-7.609383e+00;2.447068e+00;2.126281e+00;-1.212635e+00;1.206673e+00
77;1.540000;-2.005472e-01;9.762999e+00;1.141804e+01;-2.785034e+00;-1.303578e+00;6.884890e-01;-3.233202e+00;-2.184712e+00;1.097828e+01;-5.701257e+00;2.955755e+00;2.345629e+00;-1.220480e+00;2.867203e-01
78;1.560000;6.796808e-01;9.404270e+00;1.178223e+01;-6.375532e-01;-4.393082e-01;-6.654205e-01;-6.066971e-01;-6.789608e-01;9.406594e+00;-2.318965e+00;2.931576e+00;4.292569e+00;-1.168232e-01;-1.514328e+00
79;1.580000;1.609426e+00;1.026661e+01;1.246582e+01;2.343460e+00;2.338688e+00;-2.357519e+00;-1.027555e-01;6.761904e-01;9.023890e+00;-1.158066e+00;2.617440e+00;4.661395e+00;1.208696e+00;-3.659943e+00
80;1.600000;1.879027e+00;1.077042e+01;1.228563e+01;4.666198e+00;2.049994e+00;-2.522471e+00;2.509356e+00;-2.091907e+00;7.048547e+00;5.339766e-02;5.005544e+00;4.174339e+00;2.605192e+00;-4.867302e+00
81;1.620000;3.543501e-01;1.160580e+01;9.834505e+00;5.475661e+00;-1.086838e+00;-2.951976e+00;3.952125e+00;-5.916961e+00;6.465666e+00;-2.084091e+00;7.434342e+00;1.977617e+00;2.832876e+00;-4.641312e+00
82;1.640000;-2.652068e+00;1.297535e+01;6.992877e+00;8.522811e+00;-2.441597e+00;-4.256687e+00;5.382356e+00;-8.980542e+00;5.660761e+00;-2.660058e+00;8.462639e+00;-1.654367e-01;4.292686e+00;-4.585747e+00
83;1.660000;-7.790309e+00;1.257974e+01;3.077735e+00;1.422546e+01;-8.662200e-01;-3.014742e+00;7.656328e+00;-7.300803e+00;5.812879e+00;1.126272e+00;8.992266e+00;-2.128762e+00;7.773223e+00;-5.338921e+00
84;1.680000;-1.225651e+01;1.010865e+01;-1.265762e+00;1.735145e+01;1.198129e+00;3.924994e+00;1.313752e+01;-1.397768e+00;6.371227e+00;6.386611e+00;1.075005e+01;-6.005135e+00;7.777649e+00;-5.652397e+00
85;1.700000;-1.389338e+01;9.740227e+00;-3.836712e+00;1.756479e+01;1.630644e+00;7.945116e+00;1.380307e+01;-1.590576e-01;3.537076e+00;7.526385e+00;1.089459e+01;-7.024794e+00;7.281083e+00;-4.886734e+00
86;1.720000;-1.452345e+01;8.839849e+00;-5.879419e+00;1.706356e+01;2.216016e+00;7.335513e+00;1.410666e+01;2.863868e+00;2.369474e+00;8.932827e+00;1.032920e+01;-5.167446e+00;7.946847e+00;-4.073250e+00
87;1.740000;-1.502506e+01;7.070258e+00;-7.056741e+00;1.729119e+01;2.600096e+00;7.132298e+00;1.440273e+01;6.179465e+00;2.990608e-01;9.455729e+00;9.941195e+00;-4.659758e+00;6.155471e+00;-4.035332e+00
88;1.760000;-1.530625e+01;4.520841e+00;-7.557427e+00;1.702417e+01;3.835264e+00;1.003099e+01;1.597082e+01;9.090791e+00;-1.588866e+00;1.042895e+01;9.983309e+00;-5.746102e+00;2.742790e+00;-4.459724e+00
89;1.780000;-1.499798e+01;2.118688e+00;-9.020076e+00;1.568112e+01;4.242222e+00;9.633518e+00;1.444316e+01;1.155181e+01;-2.103705e+00;1.047727e+01;1.014722e+01;-5.866954e+00;3.105352e+00;-4.665497e+00
90;1.800000;-1.425961e+01;1.760081e+00;-9.463093e+00;1.631385e+01;4.709899e+00;8.111913e+00;1.392327e+01;1.313038e+01;-7.928791e-01;6.982985e+00;9.397442e+00;-5.277410e+00;4.001978e+00;-4.647774e+00
91;1.820000;-1.328631e+01;3.082280e+00;-8.098058e+00;1.584542e+01;4.247907e+00;6.326830e+00;1.621924e+01;1.202644e+01;2.522292e+00;4.315321e+00;9.385904e+00;-4.622141e+00;3.575686e+00;-5.389458e+00
92;1.840000;-1.291572e+01;4.201615e+00;-6.474162e+00;1.441001e+01;4.967065e+00;2.265033e+00;1.880647e+01;7.410121e+00;5.284132e+00;1.871769e+00;8.128065e+00;-4.056211e+00;2.496448e+00;-7.438652e+00
93;1.860000;-1.154820e+01;3.624018e+00;-4.102025e+00;1.421302e+01;8.647643e+00;-1.630765e+00;1.957633e+01;1.758503e+00;5.200594e+00;1.455953e+00;7.374782e+00;-1.393651e+00;3.467917e+00;-1.037817e+01
94;1.880000;-8.588832e+00;2.748948e+00;9.136465e-01;1.316453e+01;1.193099e+01;-2.665297e+00;1.924871e+01;3.069196e+00;5.563395e+00;4.838629e+00;3.847302e+00;-5.696726e-02;5.168993e+00;-1.389267e+01
95;1.900000;-6.504506e+00;9.105287e-01;4.672602e+00;1.237360e+01;1.362687e+01;1.102870e+00;1.304793e+01;6.968331e+00;3.117067e+00;7.547405e+00;2.484145e-01;4.980736e-01;4.851732e+00;-1.684258e+01
