frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;6.993696e+00;4.477948e+00;2.295166e+00;8.778876e+00;3.728192e+00;6.964286e+00;-1.889523e+00;-1.053189e+00;3.374732e+00;-1.280137e+00;2.528238e-02;-1.053784e+01;-1.002283e+01;-9.395035e+00
23;0.460000;6.683758e+00;7.632694e+00;1.939610e+00;7.262258e+00;4.804001e-01;4.425437e+00;-1.473353e+00;-2.225911e+00;4.891054e+00;2.184587e-01;5.073779e-01;-9.169908e+00;-1.340107e+01;-9.998100e+00
24;0.480000;4.431093e+00;7.858696e+00;-2.537982e+00;4.263130e+00;-8.282204e+00;-1.129534e+00;3.567086e+00;8.878922e+00;1.137087e+01;-3.409717e+00;-3.840484e+00;-4.312245e+00;-1.360594e+01;-6.398727e+00
25;0.500000;2.829858e+00;5.602430e+00;-3.895542e+00;3.206866e+00;-1.149702e+01;-1.265228e+00;6.716713e+00;1.227675e+01;1.308060e+01;-7.704867e+00;-7.174187e+00;-2.970427e+00;-1.228375e+01;-3.974304e+00
26;0.520000;2.552995e+00;4.194181e+00;-4.255431e+00;3.647979e+00;-9.973244e+00;2.341772e+00;9.240398e+00;1.151150e+01;1.337526e+01;-1.018848e+01;-6.691933e+00;-2.449853e+00;-1.105787e+01;-4.244324e+00
27;0.540000;2.897029e+00;4.750675e+00;-4.111061e+00;3.748823e+00;-8.707008e+00;5.481114e+00;1.072508e+01;5.211303e+00;1.168327e+01;-1.169410e+01;-1.360314e+00;-1.445825e+00;-7.726357e+00;-6.117188e+00
28;0.560000;2.886364e+00;6.519576e+00;-2.191216e+00;5.052100e+00;-5.858969e+00;7.379024e+00;1.133711e+01;-5.101621e-01;9.318782e+00;-1.178024e+01;-1.168413e+00;-3.798600e+00;-6.841035e+00;-7.723640e+00
29;0.580000;2.089272e+00;8.567636e+00;1.140280e+00;5.726702e+00;-7.136869e-01;7.876122e+00;1.045201e+01;-2.791203e-01;6.427886e+00;-9.035749e+00;-2.717641e+00;-6.131500e+00;-6.049959e+00;-1.058881e+01
30;0.600000;4.422522e-01;9.928085e+00;5.211724e+00;6.218328e+00;5.118349e+00;7.993447e+00;6.806628e+00;5.460784e-01;6.049881e+00;-1.774723e+00;-1.853529e+00;-8.745020e+00;-7.085901e+00;-1.393261e+01
31;0.620000;2.497768e-01;1.040785e+01;5.955609e+00;7.437304e+00;7.828376e+00;6.554588e+00;4.434823e+00;-3.141699e-01;5.733256e+00;4.712336e+00;1.778567e+00;-8.045211e+00;-6.494503e+00;-1.576444e+01
