frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;3.470348e+00;-6.704342e+00;-3.977165e+00;-4.901064e+00;3.851012e+00;-2.065371e+00;5.389067e+00;-5.986717e+00;-5.514773e+00;-5.499303e+00;-2.523469e+00;2.167496e+00;-6.423682e+00;5.815392e+00
30;0.600000;2.287487e+00;-1.149105e+01;-3.861044e+00;-4.645756e+00;8.395090e+00;-8.926506e-01;5.176383e+00;-8.659491e+00;-5.780074e+00;-8.874834e+00;-5.887833e+00;-8.407836e-01;-7.341176e+00;5.754379e+00
31;0.620000;4.678499e+00;-1.160664e+01;-1.047922e+00;-3.080957e+00;1.054156e+01;-8.901863e-01;3.063886e+00;-7.761860e+00;-1.295072e+00;-6.637298e+00;-5.157160e+00;-1.447192e+00;-6.157772e+00;4.603996e+00
32;0.640000;8.136391e+00;-9.702058e+00;5.086344e-01;-1.679564e+00;9.502066e+00;3.494148e-01;-5.027685e-01;-4.633283e+00;2.185203e+00;-4.453561e+00;-4.641183e+00;-3.428878e+00;-4.811321e+00;2.456085e+00
33;0.660000;9.405778e+00;-6.576042e+00;1.060160e+00;1.378817e+00;7.515395e+00;1.536343e+00;-4.299942e+00;-4.490927e+00;1.554048e+00;-3.258021e+00;-5.330067e+00;-4.584912e+00;-3.757066e+00;-1.534897e+00
34;0.680000;7.203222e+00;-4.562358e+00;-1.030507e-01;7.274482e+00;7.744344e+00;2.767283e+00;-4.676653e+00;-2.636596e+00;1.875573e+00;-2.853443e+00;-5.088993e+00;-3.879896e+00;-3.240602e+00;-6.062370e+00
35;0.700000;3.740725e+00;-1.107879e+00;-2.791596e+00;8.408245e+00;8.635035e+00;1.705554e+00;-1.642301e+00;3.308076e+00;3.922286e+00;-1.152251e+00;-4.666692e+00;-1.284013e+00;-3.846847e+00;-6.843468e+00
36;0.720000;5.890816e+00;7.896347e-01;-5.043882e+00;1.758852e+00;3.246599e+00;-1.281902e+00;-1.208618e+00;3.548209e+00;4.966119e+00;1.002368e+00;-8.501596e+00;-1.469052e+00;9.810727e-01;-2.619102e+00
37;0.740000;7.469841e+00;-3.740681e+00;-2.013804e+00;-1.395937e+00;3.347629e+00;-1.111435e+00;2.506182e+00;4.205790e+00;4.499788e+00;-7.502856e-01;-1.032106e+01;-1.884626e+00;2.884073e+00;2.516129e+00
38;0.760000;5.410560e+00;-9.170648e+00;-2.113369e-01;-6.192574e+00;4.073663e+00;-2.669535e+00;9.271512e+00;1.764661e+00;1.188107e+00;-6.255466e+00;-8.674975e+00;-3.148906e+00;-2.780119e-01;5.410294e+00
39;0.780000;1.862514e+00;-1.160416e+01;-9.552661e-01;-8.704405e+00;2.511371e+00;-1.142424e+00;1.436580e+01;2.259364e+00;-1.985667e+00;-1.005133e+01;-7.799068e+00;-5.974375e+00;-4.683940e+00;6.501297e+00
40;0.800000;2.120299e+00;-9.505908e+00;1.097072e+00;-8.748959e+00;-9.093676e-01;-5.167961e-01;1.481814e+01;4.073463e+00;-1.790317e+00;-9.660849e+00;-5.591590e+00;-6.630665e+00;-7.402663e+00;6.522369e+00
41;0.820000;4.513857e+00;-6.847415e+00;4.055660e+00;-7.430576e+00;-3.778850e+00;-1.325460e+00;1.019244e+01;5.345946e+00;-1.125988e+00;-5.794340e+00;-4.013392e+00;-6.762510e+00;-9.406914e+00;5.248329e+00
42;0.840000;5.966903e+00;-6.764216e+00;7.548534e+00;-7.621243e+00;-3.196856e+00;-3.944969e-02;9.880529e+00;8.475848e+00;-1.076423e+00;7.215509e-01;-2.735532e+00;-4.830868e+00;-1.177682e+01;4.555077e+00
43;0.860000;3.947070e+00;-7.290368e+00;6.161979e+00;-1.055834e+01;-4.330584e+00;-1.233477e+00;1.545102e+01;5.614174e+00;-9.918880e-01;-2.088617e+00;-2.169093e+00;-5.854758e+00;-1.387585e+01;3.710327e+00
44;0.880000;2.560504e+00;-6.058732e+00;4.413072e+00;-1.066589e+01;-7.579691e+00;-3.145504e+00;1.690727e+01;1.720183e+00;-2.106613e+00;-4.229805e+00;-3.547853e+00;-6.757083e+00;-1.469724e+01;3.600349e+00
45;0.900000;2.025253e+00;-1.893106e+00;4.705621e-01;-5.318975e+00;-1.355674e+01;-1.137886e-01;9.676216e+00;3.319173e+00;-6.036630e+00;-1.588600e+00;-7.110468e+00;-4.616114e+00;-1.616142e+01;3.582581e+00
46;0.920000;-2.482815e-01;4.773887e+00;-3.524537e+00;1.606566e+00;-1.661628e+01;3.172971e+00;3.151388e+00;3.420217e+00;-7.060575e+00;-2.293664e+00;-6.417335e+00;-5.006442e+00;-1.499443e+01;1.862335e+00
47;0.940000;-3.354431e+00;1.141357e+01;-3.841388e+00;6.769455e+00;-1.122637e+01;7.008729e+00;1.358359e+00;5.045690e+00;-3.143865e+00;-3.174767e-01;-4.930488e+00;-6.193445e+00;-1.250041e+01;-6.196213e-01
48;0.960000;-5.610430e+00;1.276219e+01;-4.633090e+00;1.243386e+01;-4.803570e+00;1.271309e+01;3.585439e+00;6.010574e+00;-7.012682e-01;2.273095e+00;-4.644937e+00;-5.789002e+00;-1.101470e+01;-3.545357e+00
49;0.980000;-6.846804e+00;1.135892e+01;-5.038508e+00;1.452574e+01;-5.032975e+00;1.400649e+01;4.501290e+00;6.948831e+00;1.121731e-01;4.156713e+00;-3.184205e+00;-3.602090e+00;-7.989074e+00;-6.442444e+00
50;1.000000;-7.231794e+00;1.162232e+01;-5.245710e+00;1.470357e+01;-4.040913e+00;1.532905e+01;6.335565e+00;9.328376e+00;3.727140e+00;6.099015e+00;-1.529512e+00;-2.983661e+00;-7.827055e+00;-8.588409e+00
51;1.020000;-8.462765e+00;1.267638e+01;-4.967870e+00;1.376695e+01;-1.443894e+00;1.535640e+01;4.953966e+00;9.299547e+00;3.778759e+00;7.470675e+00;2.340383e+00;-2.855386e+00;-7.225012e+00;-9.905823e+00
52;1.040000;-8.922287e+00;1.875493e+01;-2.380122e+00;1.238471e+01;-1.161432e+00;1.112481e+01;-3.542705e-01;4.275851e+00;3.749542e-01;9.135677e+00;5.992865e+00;-1.388678e+00;-3.043547e+00;-8.525513e+00
53;1.060000;-7.526989e+00;2.496372e+01;1.355330e+00;7.005784e+00;-6.154270e+00;2.624447e+00;-1.194400e+01;-3.737455e+00;7.900944e-01;8.884895e+00;5.922719e+00;1.676939e+00;3.197711e+00;-5.419487e+00
54;1.080000;-6.623404e+00;2.433111e+01;2.947939e+00;-1.601604e+00;-1.092638e+01;-5.071011e-01;-1.875395e+01;-5.365242e+00;1.137103e+00;7.831520e+00;3.600260e+00;1.048236e+00;4.815969e+00;-3.162598e+00
55;1.100000;-4.977789e+00;2.080557e+01;7.693303e+00;-6.053158e+00;-6.120759e+00;1.345708e+00;-1.919348e+01;-3.155933e+00;-2.570497e+00;8.004402e+00;3.370375e+00;2.118756e+00;6.493814e+00;-1.587563e+00
56;1.120000;-4.522823e+00;1.422219e+01;1.086422e+01;-1.309420e+01;-3.408933e-01;9.089251e-01;-1.812195e+01;-4.449637e+00;-6.383245e+00;6.677772e+00;8.051510e-01;3.806556e+00;9.680670e+00;-1.645378e+00
57;1.140000;-3.819494e+00;1.049476e+01;1.357018e+01;-1.567592e+01;1.671512e+00;2.230813e+00;-1.635906e+01;-4.342391e+00;-7.646758e+00;7.355259e+00;5.754852e-02;6.547670e+00;1.251181e+01;-1.681694e+00
58;1.160000;-1.477295e+00;7.698549e+00;1.663895e+01;-1.384652e+01;-7.424250e-01;2.906658e+00;-1.173278e+01;-1.552174e+00;-9.561769e+00;7.644334e+00;5.368509e-01;6.949114e+00;1.247154e+01;-1.271553e+00
59;1.180000;2.259560e-01;1.886387e+00;1.501520e+01;-1.045009e+01;-5.650505e+00;-2.782040e+00;-9.156458e+00;1.667946e+00;-9.698205e+00;5.765463e+00;1.361020e+00;6.699818e+00;1.165520e+01;-1.574173e+00
60;1.200000;3.527327e+00;-1.151333e-01;1.116894e+01;-2.699051e+00;-1.189061e+00;-8.044338e-01;-7.865365e+00;1.912466e+00;-6.345859e+00;6.008853e+00;1.680035e+00;4.549653e+00;1.122355e+01;-2.445770e+00
61;1.220000;5.040352e+00;-8.267126e-01;3.630355e+00;-1.034546e+00;2.033331e+00;1.863041e-01;-1.369496e+01;-3.956393e+00;-8.827200e-01;3.988704e+00;3.949846e+00;2.614842e+00;1.209307e+01;-4.260742e+00
62;1.240000;6.701219e+00;-3.334031e+00;-6.659449e-01;1.797853e+00;5.567965e+00;-8.666611e-01;-1.537601e+01;-3.262962e+00;1.520957e+00;6.217318e-01;4.163842e+00;3.118694e+00;1.670380e+01;-3.565475e+00
63;1.260000;5.646111e+00;-8.408822e+00;-2.533152e+00;-4.248314e-01;5.549914e+00;-1.035695e+01;-1.283168e+01;7.997643e+00;1.843908e+00;-6.404233e-01;3.866455e+00;3.404525e+00;1.474972e+01;-1.133392e+00
64;1.280000;3.154593e+00;-1.284214e+01;-1.514427e+00;-4.980217e+00;6.504288e+00;-1.352616e+01;-4.090057e+00;1.127744e+01;-1.496320e+00;-4.260627e+00;4.113546e+00;2.136421e+00;1.256911e+01;2.176437e+00
65;1.300000;3.447380e-01;-1.553885e+01;-3.255965e-01;-7.950031e+00;6.547339e+00;-1.056800e+01;4.099016e+00;9.246161e+00;-5.234807e+00;-6.669864e+00;4.644357e+00;1.465991e+00;1.405287e+01;3.765617e+00
66;1.320000;-2.062424e+00;-1.537007e+01;1.541829e+00;-1.007054e+01;5.442698e+00;-5.075569e+00;9.983662e+00;6.907925e+00;-7.061706e+00;-5.073890e+00;4.642411e+00;6.479897e-01;1.404495e+01;3.918793e+00
67;1.340000;-2.498672e+00;-1.210867e+01;5.545905e+00;-1.125990e+01;3.623010e+00;-1.490805e+00;1.154081e+01;4.125316e+00;-5.462211e+00;-8.972960e-01;3.520604e+00;1.070916e+00;1.393581e+01;3.512566e+00
68;1.360000;-2.164896e+00;-7.508807e+00;9.248115e+00;-1.245194e+01;1.900950e+00;-8.285561e-01;9.211433e+00;4.256577e-01;-4.081460e+00;2.015801e+00;2.412863e-01;1.830986e+00;1.137982e+01;2.276978e+00
69;1.380000;-3.060505e+00;-3.479613e+00;1.195871e+01;-1.393085e+01;2.705109e+00;-2.435286e+00;2.187866e+00;-2.616012e+00;-2.223092e+00;5.272622e+00;-1.678599e+00;3.255173e+00;9.107455e+00;9.796906e-01
70;1.400000;-4.317595e+00;-1.458933e+00;1.163337e+01;-1.600323e+01;1.937197e+00;-4.095167e+00;-2.981297e+00;-5.262862e+00;-3.571176e+00;5.151128e+00;-1.674784e+00;6.428630e+00;1.155612e+01;1.131516e-01
71;1.420000;-2.716103e+00;6.274471e-01;1.068067e+01;-1.497483e+01;2.341875e+00;-5.432320e-02;2.706192e+00;-1.881747e+00;-2.793958e+00;1.965547e+00;-4.015205e+00;6.946829e+00;1.444906e+01;5.779419e-01
72;1.440000;-3.457228e+00;-5.106428e+00;4.372706e+00;-1.496620e+01;-1.340079e+00;3.534664e+00;1.013604e+01;-1.474040e+00;-5.323585e+00;-1.014935e+00;-1.916286e+00;4.250944e+00;1.350127e+01;2.597549e+00
73;1.460000;-3.876001e+00;-1.017104e+01;1.433406e+00;-1.145086e+01;3.101737e+00;7.565889e+00;1.349228e+01;-9.941173e-01;-5.981050e+00;-2.606453e+00;5.418024e-01;1.138034e+00;8.868699e+00;4.953072e+00
74;1.480000;-2.796635e+00;-1.488368e+01;5.337518e-01;-2.978836e+00;8.909058e+00;6.819394e+00;1.221880e+01;-1.543586e+00;-3.009746e+00;-1.940091e+00;6.419694e+00;3.813457e-01;4.398799e+00;6.583717e+00
75;1.500000;-3.997234e+00;-2.056298e+01;-3.232266e+00;-2.791634e-01;7.607968e+00;2.096791e+00;7.561670e+00;-6.824404e+00;-2.848449e+00;-4.267252e+00;1.000288e+01;3.541565e-01;3.451440e+00;6.476929e+00
76;1.520000;-2.796598e+00;-1.828558e+01;-1.769338e+00;4.826629e+00;8.251826e+00;4.709940e+00;8.809887e+00;-4.673622e+00;1.165244e+00;-1.592785e+00;1.125834e+01;1.474619e-02;2.294713e+00;7.182388e+00
77;1.540000;-1.844112e+00;-1.602078e+01;-1.758854e+00;4.065153e+00;3.607969e+00;6.032824e+00;7.561158e+00;-2.805306e+00;3.466472e+00;-8.936863e-01;1.025618e+01;-3.009713e+00;1.327195e+00;6.490700e+00
78;1.560000;4.201317e-01;-1.474925e+01;-2.298965e+00;-1.170849e+00;-5.348115e+00;3.637926e+00;5.369778e+00;-1.578935e+00;5.490499e+00;-9.514613e-01;8.651627e+00;-4.912977e+00;1.001347e+00;5.056793e+00
79;1.580000;3.819482e+00;-1.126017e+01;1.914961e+00;-1.799765e-01;-7.800781e+00;3.143131e+00;3.789637e+00;-1.636910e+00;7.741864e+00;-9.023299e-01;9.475603e+00;-1.977728e+00;3.524003e+00;3.583313e+00
80;1.600000;3.529335e+00;-9.219329e+00;1.741703e+00;8.239765e-01;-9.299907e+00;-2.407022e+00;-3.630205e+00;-6.029070e+00;6.235206e+00;1.319305e+00;1.266972e+01;5.566924e+00;6.346701e+00;1.555748e+00
81;1.620000;1.621996e+00;-8.152640e+00;-5.643042e-01;1.643326e+00;-1.024474e+01;-4.799444e+00;-6.866493e+00;-5.778044e+00;2.165612e+00;4.231647e+00;1.568192e+01;1.474660e+01;7.646845e+00;1.912094e+00
82;1.640000;1.240456e+00;-5.449128e+00;4.198766e-02;4.261592e+00;-8.122892e+00;-2.415493e+00;-5.380709e+00;-3.040708e+00;2.263700e+00;2.885826e+00;1.731414e+01;1.689982e+01;6.603901e+00;2.534393e+00
83;1.660000;9.365654e-02;-4.551946e+00;-5.869349e-01;6.434591e+00;-6.879404e+00;-5.396004e+00;-9.053329e+00;-4.906850e+00;1.678689e+00;1.303760e+00;1.641254e+01;1.698486e+01;7.588080e+00;1.158775e+00
84;1.680000;-1.280827e+00;-3.129864e-01;-1.274227e-01;9.458641e+00;-1.808114e+00;-5.051876e+00;-1.089543e+01;-5.399814e+00;1.941727e+00;3.942541e+00;1.266334e+01;1.228559e+01;8.286077e+00;-6.627274e-01
85;1.700000;-2.198227e+00;2.524636e+00;-3.969799e-01;8.904983e+00;1.267236e+00;-5.414660e+00;-1.013400e+01;-1.264014e+00;3.119685e+00;3.199446e+00;8.597656e+00;7.760520e+00;7.551981e+00;-1.352242e+00
86;1.720000;-1.386463e+00;-1.386004e+00;-4.400279e+00;3.899739e+00;-2.260183e+00;-8.571062e+00;-6.934470e+00;5.353052e+00;5.897320e+00;-7.623005e-01;4.405547e+00;9.122982e+00;9.123427e+00;-7.768097e-01
87;1.740000;-2.745094e-01;-6.355520e+00;-4.915438e+00;1.033377e+00;-5.802167e+00;-1.008595e+01;-1.796426e+00;9.752449e+00;6.768736e+00;-3.782995e+00;1.375656e-01;8.125784e+00;8.227149e+00;1.248627e-01
88;1.760000;-1.563047e+00;-9.054488e+00;-3.894298e+00;-8.717346e-01;-7.074875e+00;-9.303894e+00;2.624367e+00;1.194264e+01;5.853112e+00;-7.443599e+00;-1.234240e+00;5.591907e+00;9.219341e+00;1.783989e+00
89;1.780000;-6.572495e-01;-7.287723e+00;-1.428076e+00;-8.222275e-01;-7.114527e+00;-8.462257e+00;5.089633e+00;1.207853e+01;4.386710e+00;-1.086355e+01;-3.684069e+00;2.606134e-01;5.879431e+00;3.122292e+00
90;1.800000;2.517368e+00;-4.374896e+00;1.171410e+00;-6.250391e-01;-8.730744e+00;-8.366739e+00;5.716913e+00;1.082975e+01;5.807557e+00;-9.040344e+00;-2.697688e+00;-1.135009e+00;2.789393e+00;3.193176e+00
91;1.820000;5.050846e+00;-5.598697e+00;1.382903e+00;9.497166e-01;-1.046663e+01;-8.138105e+00;4.824393e+00;6.724727e+00;5.290326e+00;-7.454378e+00;-1.357769e+00;1.525365e+00;2.314379e+00;1.785103e+00
92;1.840000;7.660973e+00;-7.811936e+00;1.778104e+00;4.571692e+00;-1.191570e+01;-5.184252e+00;2.799566e+00;3.355323e+00;3.701241e+00;-7.334363e+00;-4.949596e-01;3.603917e+00;2.608342e+00;1.606827e-01
93;1.860000;9.517512e+00;-6.681534e+00;2.735444e+00;6.132765e+00;-1.243116e+01;-3.403711e+00;-1.874148e+00;1.373938e+00;6.611042e-01;-1.050530e+01;-3.617497e+00;-1.975908e-01;-2.733238e-01;-2.024300e+00
94;1.880000;1.145424e+01;-1.624207e+00;4.516887e+00;5.724612e+00;-9.954300e+00;-5.423344e+00;-9.858406e+00;-2.400906e+00;-1.621766e+00;-8.850849e+00;-3.830229e+00;-6.252202e+00;-1.377323e+00;-4.204300e+00
95;1.900000;1.197239e+01;2.398872e+00;5.195506e+00;2.903873e+00;-5.653220e+00;-7.698978e+00;-1.502840e+01;-4.715120e+00;-1.005819e+00;-7.076285e+00;-5.463755e-01;-1.056306e+01;-2.031394e+00;-4.727180e+00
