frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.701076e+00;-5.718725e-01;1.360705e+01;-6.344796e+00;-1.212895e+01;-4.696086e+00;-7.972822e-01;1.531621e+00;-1.342232e+01;-1.644158e-02;-8.599901e-01;-4.521173e+00;1.365228e+00;4.131859e+00
11;0.220000;-6.372881e-01;2.167561e-01;1.249255e+01;-4.627979e+00;-6.286051e+00;-1.067255e+00;-7.199321e-01;2.052433e+00;-1.053894e+01;-3.983672e+00;2.404652e+00;-3.499238e+00;6.623757e-01;4.605026e-01
12;0.240000;-1.201536e+00;1.780574e+00;1.050538e+01;-4.346192e+00;-2.376040e+00;3.615380e+00;-4.091610e+00;-4.112644e+00;-8.437352e+00;-5.093100e+00;1.203403e+00;-1.838917e+00;4.841382e+00;-2.551987e+00
13;0.260000;-2.183372e+00;8.478053e-01;9.415757e+00;-4.473786e-01;-5.529814e-01;2.307232e+00;-4.860709e+00;-4.946486e+00;-3.791793e+00;-2.178859e+00;3.131210e+00;-1.866302e+00;5.710307e+00;-4.125328e+00
14;0.280000;-1.909647e+00;5.238819e-01;8.908464e+00;1.745760e+00;1.800589e+00;8.229780e-02;-5.990928e+00;-3.857597e+00;1.385489e-01;-8.704604e-02;4.565326e+00;-2.541311e+00;5.872700e+00;-4.687546e+00
15;0.300000;-1.263860e+00;-6.073594e-02;7.004149e+00;2.816344e+00;2.115226e+00;3.242445e-02;-5.263681e+00;-4.244971e+00;9.033737e-01;-8.547243e-01;3.630614e+00;-4.118573e+00;7.570298e+00;-5.271019e+00
16;0.320000;-1.500947e+00;-1.310221e+00;4.516328e+00;3.943346e+00;3.741653e+00;4.048866e+00;-2.132989e+00;-1.672886e+00;1.740590e+00;-3.267760e+00;3.748669e+00;-5.145121e+00;7.771128e+00;-6.123352e+00
17;0.340000;-2.472354e+00;-2.106754e+00;3.494391e+00;5.024016e+00;6.054981e+00;6.771608e+00;7.643051e-01;-5.643511e-01;-8.991146e-02;-6.492250e+00;3.137992e+00;-4.811971e+00;5.692417e+00;-6.986420e+00
18;0.360000;-2.094829e+00;-1.292677e+00;3.452246e+00;5.542057e+00;7.165335e+00;6.098261e+00;1.819419e+00;-5.469222e-01;6.294060e-02;-5.060508e+00;6.966790e+00;-1.415243e+00;5.472160e+00;-7.455734e+00
19;0.380000;-1.570091e+00;-1.359964e+00;2.852835e+00;6.674578e+00;8.861014e+00;7.800717e+00;2.325611e+00;7.234612e-01;4.480558e+00;-3.164894e+00;1.001848e+01;1.677110e+00;5.690845e+00;-8.118645e+00
20;0.400000;-1.074185e+00;-5.283642e-02;2.508543e+00;7.169141e+00;9.837694e+00;7.596598e+00;2.040343e-01;-4.308801e-01;3.025424e+00;-5.047402e+00;9.339787e+00;3.467303e+00;5.896935e+00;-8.829437e+00
21;0.420000;-2.025587e+00;-1.206210e-01;2.283478e+00;6.996834e+00;8.809607e+00;4.682723e+00;2.636940e+00;5.677586e-01;2.219752e+00;-4.078243e+00;6.797707e+00;2.011423e+00;6.317874e+00;-8.093704e+00
22;0.440000;-4.256358e+00;-2.713216e+00;1.133918e+00;3.809445e+00;7.205153e+00;1.249208e+00;7.301899e+00;4.592906e+00;6.817751e+00;-4.089386e+00;5.503411e+00;2.476874e+00;8.963652e+00;-3.480438e+00
23;0.460000;-3.623663e+00;-2.110773e+00;5.286155e-01;1.101521e+00;3.372201e+00;-4.131403e+00;4.485137e+00;2.758388e+00;5.746242e+00;-5.920726e+00;4.221032e+00;1.838974e+00;9.250494e+00;-1.207603e+00
24;0.480000;3.774867e-01;8.699155e-01;1.364296e+00;6.971579e-01;-7.581196e-01;-1.026099e+01;-7.391419e-01;-1.774492e-01;4.814964e+00;-4.164409e+00;3.486295e+00;-5.501606e-01;7.321223e+00;-1.503693e+00
25;0.500000;4.437495e+00;-1.170475e-01;2.482848e+00;2.116756e+00;-6.913671e+00;-1.280093e+01;-4.576298e+00;-3.008114e+00;6.118551e+00;1.022187e+00;3.095847e+00;-1.589072e+00;4.267274e+00;-2.062927e+00
26;0.520000;6.550506e+00;-2.050544e+00;-4.536002e-01;2.990255e+00;-9.971653e+00;-7.508532e+00;-7.154530e+00;-6.782034e+00;5.940338e+00;5.537852e+00;1.926146e+00;-4.084981e+00;4.183121e-01;-7.749634e-01
27;0.540000;7.352576e+00;-1.533400e+00;-3.905510e+00;4.821776e+00;-1.023355e+01;-5.047278e-01;-7.686059e+00;-9.285419e+00;3.799623e+00;8.218045e+00;2.010139e+00;-5.025609e+00;-1.122812e+00;-5.700073e-01
28;0.560000;6.790993e+00;3.955464e-01;-5.612948e+00;6.584867e+00;-6.747437e+00;6.267879e+00;-7.024568e+00;-1.102116e+01;-1.036172e+00;6.598293e+00;2.121177e+00;-5.411927e+00;-1.404028e+00;-1.588692e+00
29;0.580000;6.306805e+00;1.338873e+00;-7.510233e+00;4.992341e+00;-2.677361e+00;8.358639e+00;-3.453109e+00;-6.542265e+00;-3.525767e+00;7.344344e+00;2.358432e+00;-4.551822e+00;-2.336117e+00;-1.469467e+00
30;0.600000;6.136892e+00;1.085645e+00;-9.365204e+00;1.412977e+00;-3.415689e-01;4.589576e+00;-4.518429e+00;-6.029840e-01;-3.676292e+00;9.568882e+00;1.020279e+00;-5.938388e+00;-5.377943e+00;-3.268814e-01
31;0.620000;5.466212e+00;2.237051e+00;-9.671536e+00;6.381373e-01;3.359504e+00;2.819315e+00;-4.418276e+00;3.046490e+00;-3.077399e+00;1.039115e+01;-6.008148e-05;-8.439964e+00;-7.161312e+00;-7.644882e-01
32;0.640000;3.629248e+00;3.451795e+00;-8.832840e+00;3.277536e+00;6.928910e+00;2.789834e+00;-1.338181e+00;4.579352e+00;1.434402e-01;9.444875e+00;-2.464372e+00;-9.473351e+00;-6.035125e+00;-2.425438e+00
33;0.660000;-1.257801e-02;7.386396e-01;-6.828950e+00;8.857904e+00;1.393994e+01;-8.427703e+00;5.959442e+00;9.221678e+00;6.730797e+00;4.886275e+00;-1.038636e+01;2.696950e+00;-1.465811e+00;-2.432747e+00
34;0.680000;-4.161337e+00;-4.328106e+00;-5.676582e+00;1.172017e+01;1.963335e+01;-1.144580e+01;1.056314e+01;9.880722e+00;6.256138e+00;6.930872e-01;-1.237665e+01;8.045671e+00;2.107750e+00;-8.320923e-01
35;0.700000;-4.259835e+00;-4.701947e+00;-5.207758e+00;1.128427e+01;1.742428e+01;-1.269430e+01;8.355755e+00;8.160765e+00;4.637994e+00;1.740218e+00;-1.134960e+01;8.992167e+00;2.563485e+00;7.629395e-02
36;0.720000;7.449715e-01;-1.638004e+00;-6.175537e+00;3.507643e+00;7.867312e+00;-1.415060e+01;3.375040e+00;6.214926e+00;3.828554e+00;3.754131e+00;-7.067841e+00;9.018642e+00;8.286264e-01;9.557114e-01
37;0.740000;5.025385e+00;-2.871308e+00;-8.015738e+00;-6.245089e-01;3.262727e+00;-1.127604e+01;-2.189732e+00;2.641059e+00;4.484718e+00;1.457241e+00;-6.392231e+00;5.244104e+00;9.539008e-02;1.820625e+00
38;0.760000;6.894498e+00;-2.781065e+00;-7.788390e+00;1.489520e+00;2.772438e+00;-9.364882e+00;-3.716464e+00;2.421024e+00;6.933485e+00;-7.352196e-02;-4.759043e+00;2.479169e+00;6.998229e-01;9.831696e-01
39;0.780000;6.436110e+00;1.911461e-01;-5.868697e+00;5.321009e+00;4.174255e+00;-5.322740e+00;-2.446581e+00;2.259031e+00;6.043533e+00;1.996352e+00;-8.956518e-01;-6.739688e-02;-4.031360e-01;-1.450005e+00
40;0.800000;3.166276e+00;-7.157371e-01;2.249145e+00;4.925164e+00;4.384050e-01;-1.637074e+00;2.191745e+00;-1.330786e+00;-1.171221e+00;4.239118e+00;4.004896e+00;-4.843768e+00;-6.932161e+00;-1.169075e+00
41;0.820000;8.799660e-01;-5.130856e-01;5.294628e+00;3.349375e+00;-3.001829e+00;-2.241012e+00;3.701925e-01;-1.541037e+00;-3.906551e+00;4.536000e+00;6.307092e+00;-2.875508e+00;-7.748539e+00;4.430771e-01
42;0.840000;-1.545172e-01;1.679278e+00;6.155900e+00;3.979622e+00;-3.535347e+00;-4.243212e-01;-4.459263e+00;1.683991e+00;-3.585330e+00;4.819399e+00;4.758638e+00;-1.497177e+00;-4.985979e+00;-1.301575e-02
43;0.860000;2.903564e-01;3.955940e+00;3.289994e+00;2.912545e+00;-1.373929e+00;4.894359e+00;-1.171519e+01;2.684373e+00;-1.948044e+00;2.568690e+00;2.530594e-01;-1.074537e+00;-1.181884e-01;-2.209877e+00
44;0.880000;1.815607e+00;4.453971e+00;6.415200e-01;2.974771e+00;5.480909e-01;1.002517e+01;-1.003161e+01;-8.074284e-02;-1.004299e+00;1.796805e+00;-1.434359e+00;-1.100299e+00;8.828337e-01;-3.289940e+00
45;0.900000;7.199221e-01;4.736795e+00;4.632118e-01;-2.264947e+00;2.104270e+00;1.079074e+01;-4.788034e+00;-4.164385e+00;-1.104830e+00;4.790578e+00;-4.643581e+00;1.137084e-01;-6.072995e+00;-2.608849e+00
46;0.920000;-9.389520e-01;2.122344e+00;1.892969e+00;-7.313679e+00;-1.539994e+00;9.459501e+00;1.792948e+00;3.684158e-01;-4.906745e+00;1.074896e+01;-4.564857e+00;3.422248e-01;-1.275344e+01;-1.979904e-01
47;0.940000;-2.227874e+00;-3.874707e-02;8.605580e-01;-6.541604e+00;-2.602755e+00;8.726606e+00;1.071100e+01;6.398307e+00;-7.547774e+00;9.345560e+00;-1.677862e+00;2.829226e+00;-1.513778e+01;1.785202e+00
48;0.960000;-3.264906e+00;-1.265637e+00;-3.343455e+00;-3.306984e+00;7.763290e-01;6.397765e+00;1.307901e+01;7.949108e+00;-7.367372e+00;1.498629e-01;4.030476e-01;2.915556e+00;-1.277829e+01;3.213394e+00
49;0.980000;-2.504021e+00;-2.608440e+00;-7.301670e+00;-3.019857e-02;4.824256e+00;4.702898e+00;9.922742e+00;9.612614e+00;-4.742038e+00;-6.336020e+00;1.935952e+00;2.864129e+00;-8.688415e+00;4.263062e+00
50;1.000000;-3.200817e-01;-3.571807e+00;-9.216887e+00;1.323510e+00;5.447798e+00;4.142314e+00;6.421562e+00;8.110056e+00;-1.808233e-01;-9.121530e+00;1.137728e+00;6.556985e+00;-4.294363e+00;4.901772e+00
51;1.020000;1.201366e+00;-3.663253e+00;-1.181096e+01;4.699869e-01;4.728914e+00;7.671070e-01;4.069588e+00;4.618209e+00;1.236823e+00;-1.137527e+01;-2.486258e+00;1.055868e+01;-1.338399e+00;4.606964e+00
52;1.040000;2.169230e+00;-2.275480e+00;-1.350567e+01;-9.729352e-01;5.060930e+00;-1.354231e+00;1.876778e+00;3.952306e+00;4.394941e-01;-1.336500e+01;-1.949969e+00;1.136285e+01;9.664013e-01;2.966965e+00
53;1.060000;2.572357e+00;1.173279e-01;-1.175406e+01;-3.492284e-01;6.248058e+00;-3.782167e-01;2.190337e+00;2.465267e+00;-5.722733e-01;-1.205570e+01;-4.711771e-01;7.921772e+00;-8.471012e-04;2.744446e-01
54;1.080000;2.660450e+00;2.433722e+00;-8.329936e+00;1.557289e+00;4.258248e+00;-2.427959e-02;1.897593e+00;-6.437654e-01;-6.024685e-01;-8.329492e+00;7.089224e-01;3.458853e+00;-1.828379e+00;-2.927277e+00
55;1.100000;3.482515e+00;3.679832e+00;-7.247251e+00;8.831320e-01;1.170835e+00;-5.582333e+00;-1.631693e+00;-3.158778e+00;1.305237e-01;-6.168483e+00;1.451871e+00;3.134645e+00;-9.885304e-01;-3.456009e+00
56;1.120000;2.974638e+00;4.460923e+00;-6.063453e+00;-1.175775e+00;-1.295018e+00;-1.020938e+01;-4.489872e+00;-3.653084e+00;2.619885e+00;-4.139360e+00;1.021383e+00;4.060855e+00;-1.202934e+00;-2.356049e+00
57;1.140000;2.458179e+00;5.482405e+00;-3.943721e+00;-1.027283e+00;-1.593308e+00;-8.356310e+00;-3.789012e+00;7.197495e-01;4.343911e+00;-3.414984e+00;1.998718e+00;4.903433e+00;-2.535376e+00;-2.083588e+00
