frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.639036e+00;-1.575502e+01;-4.377090e+00;7.043920e+00;-1.239910e+01;-6.142249e+00;1.302940e+01;-1.135640e+00;8.872330e+00;-5.449148e+00;-1.099325e+01;-5.302314e-01;6.691909e+00;6.345314e+00
11;0.220000;7.585258e-01;-1.810133e+01;-4.662448e+00;4.184368e+00;-9.644277e+00;1.927500e-01;1.191754e+01;1.364198e-01;1.108582e+01;-9.386023e+00;-1.006220e+01;-3.338003e+00;5.606240e+00;5.417831e+00
12;0.240000;7.428808e-01;-1.477695e+01;-9.853623e-01;2.928564e+00;6.530690e-01;4.743149e+00;1.280334e+01;4.084938e+00;1.073186e+01;-7.697665e+00;-7.465503e+00;-4.509596e+00;7.783959e+00;5.134209e+00
13;0.260000;-6.889858e-01;-1.404967e+01;-3.628530e+00;-3.454374e+00;3.585064e+00;-4.230512e+00;1.108169e+01;1.207329e+00;4.133231e+00;-1.048786e+01;-1.097778e+01;-3.210073e+00;7.285535e+00;6.257721e+00
14;0.280000;-2.411961e+00;-1.141862e+01;-5.190760e+00;-1.822002e+00;1.394672e+00;-7.281323e+00;9.694223e+00;1.084100e+00;-1.706674e+00;-1.157675e+01;-1.286999e+01;-2.119527e+00;6.238588e+00;7.340866e+00
15;0.300000;-4.595976e+00;-3.645341e+00;-7.907200e+00;5.881879e+00;-3.832790e+00;-5.139899e+00;4.744343e+00;9.742932e-01;-5.856954e+00;-1.037588e+01;-1.349183e+01;-1.554242e+00;4.006583e+00;6.757957e+00
16;0.320000;-7.580528e+00;5.958426e+00;-1.059311e+01;1.283779e+01;-3.991465e+00;-4.771520e+00;2.907622e+00;-1.716060e+00;-2.581995e+00;-6.670099e+00;-9.513062e+00;-1.631518e+00;2.171289e+00;4.595711e+00
17;0.340000;-1.093232e+01;1.288855e+01;-7.913148e+00;1.687095e+01;1.731783e+00;-1.614131e+00;5.988461e+00;1.041804e+00;1.686420e+00;-1.604280e-01;-6.046484e+00;-2.302591e+00;2.820140e+00;2.733673e+00
18;0.360000;-1.608393e+01;1.243104e+01;-7.679677e+00;1.256062e+01;6.539279e+00;-2.127549e+00;6.466165e+00;2.818931e+00;-1.954284e+00;-1.371342e+00;-7.206874e+00;-3.682014e+00;4.035008e+00;7.285385e-01
19;0.380000;-1.784318e+01;1.091687e+01;-5.701955e+00;7.849079e+00;8.931959e+00;-3.828197e+00;6.162331e+00;5.955877e+00;-2.546263e+00;1.502768e+00;-3.539896e-01;1.037446e+00;6.467446e+00;-3.993454e-01
20;0.400000;-1.268583e+01;1.266298e+01;-3.526537e-01;5.468061e+00;6.687460e+00;-5.893838e+00;2.081120e+00;1.110503e+00;-7.871989e+00;5.327511e-02;9.021764e-01;1.568612e+00;4.684021e+00;-3.908157e-01
21;0.420000;-3.987074e+00;1.032194e+01;1.093059e+00;3.140371e+00;2.007708e+00;-1.807851e+00;-4.940513e+00;-9.095898e+00;-8.248994e+00;-3.610001e-01;-6.261654e-01;3.239961e+00;4.708847e+00;2.098312e-01
22;0.440000;1.345349e+00;4.412211e+00;1.290426e+00;3.457234e+00;-4.128809e+00;3.519037e+00;-8.531698e+00;-1.015400e+01;-6.203132e+00;-2.991405e-01;-4.080630e+00;1.986733e+00;4.767831e+00;6.503143e-01
23;0.460000;2.746717e+00;1.761749e+00;-9.977486e-01;1.565207e+00;-6.274190e+00;5.517041e+00;-7.564211e+00;-7.395430e+00;-4.308558e+00;-2.652180e+00;-8.047664e+00;-1.647854e+00;1.949684e+00;5.875397e-02
24;0.480000;5.631665e+00;1.449497e+00;-5.052999e+00;-1.772606e+00;-4.939141e+00;8.374002e+00;-5.770820e+00;-3.595927e+00;1.440213e+00;-2.084527e+00;-5.423241e+00;-2.199691e+00;-3.619805e+00;1.348267e-01
25;0.500000;7.008749e+00;8.581023e-01;-7.342085e+00;-8.687721e+00;-3.923014e-01;8.350302e+00;-4.611999e+00;-1.071151e+00;-1.579561e-01;2.693293e+00;-3.477875e+00;-5.482928e-01;-6.617948e+00;1.030441e+00
26;0.520000;7.379954e+00;3.880429e-01;-8.481653e+00;-1.396697e+01;6.228118e+00;7.219254e+00;-3.573044e+00;3.342906e+00;-3.829275e+00;6.516082e+00;-3.111180e+00;2.070198e+00;-7.806231e+00;1.620827e+00
27;0.540000;7.698030e+00;7.808099e-01;-9.702241e+00;-1.454948e+01;9.325030e+00;4.903680e+00;-2.296836e+00;4.893987e+00;-7.902675e+00;7.331294e+00;-2.415229e+00;3.455805e+00;-8.443355e+00;1.180222e+00
28;0.560000;8.388742e+00;3.605351e+00;-1.063743e+01;-1.329844e+01;1.208274e+01;2.979596e+00;4.378324e-01;2.851141e+00;-9.781354e+00;8.713206e+00;-1.421854e+00;4.693671e+00;-5.930164e+00;1.311417e-01
29;0.580000;8.726193e+00;6.945015e+00;-1.066364e+01;-1.337934e+01;1.244268e+01;1.416803e+00;3.500700e-01;-2.003423e+00;-9.393884e+00;8.269062e+00;-9.947071e-01;6.435791e+00;-4.085751e+00;-9.369278e-01
30;0.600000;7.867511e+00;9.108185e+00;-8.406898e+00;-1.192241e+01;9.806794e+00;-1.376562e-01;-1.747188e+00;-5.924091e+00;-7.525311e+00;6.382973e+00;-1.811603e+00;5.692427e+00;-3.622721e+00;-2.309898e+00
31;0.620000;4.997941e+00;1.145779e+01;-5.511500e+00;-4.962048e+00;6.298338e+00;1.383318e+00;-3.431500e+00;-7.489345e+00;-5.510795e+00;3.162838e+00;1.796282e+00;2.218495e+00;-1.894008e+00;-3.484985e+00
32;0.640000;1.121143e+00;1.362428e+01;-2.088135e+00;-1.655624e+00;5.412392e+00;2.096005e+00;-4.498384e+00;-6.898414e+00;-3.953027e+00;2.379651e+00;3.315273e+00;-1.528225e+00;-1.947973e+00;-5.558632e+00
33;0.660000;-5.946131e-01;1.310675e+01;1.917171e-02;1.696167e-01;7.365704e+00;7.251384e+00;4.389470e-01;-4.641769e+00;-3.540948e+00;3.196580e+00;5.489797e+00;1.364926e-01;-8.582830e-01;-8.908424e+00
34;0.680000;-5.505686e-01;8.874063e+00;3.296487e-01;5.064415e+00;9.224761e+00;1.277299e+01;5.161148e+00;-2.446771e+00;-1.887268e+00;6.760515e+00;7.527620e+00;2.757639e+00;-1.676348e+00;-1.330545e+01
35;0.700000;-3.536987e+00;8.698633e+00;-2.566316e+00;1.479784e+01;3.812107e+00;9.148762e+00;6.475725e+00;2.250053e+00;-1.950882e+00;3.166922e+00;9.940275e+00;7.432669e+00;-9.145255e-01;-1.300258e+01
36;0.720000;-1.792158e+00;8.648890e+00;-6.389058e+00;8.671773e+00;-6.023406e+00;3.720980e-01;3.214336e+00;5.402499e+00;-4.698105e-01;1.414212e+00;1.247163e-01;2.354072e+00;1.749756e+00;-3.054031e+00
37;0.740000;-1.572075e-01;3.762922e+00;-7.454511e+00;2.969292e+00;-4.715837e+00;4.097081e+00;-1.972233e+00;3.579017e+00;1.917293e+00;4.053761e+00;-3.879574e+00;-2.237662e+00;4.908231e+00;3.708046e+00
38;0.760000;1.604595e-01;-1.545387e+00;-5.646845e+00;-3.101538e+00;-1.313850e+00;5.721930e+00;-3.430578e+00;3.083895e+00;3.563492e+00;5.612137e+00;-5.864157e+00;-3.651126e+00;3.171071e+00;6.668427e+00
39;0.780000;1.669712e-01;-5.714719e+00;-2.209071e+00;-9.121485e+00;6.609301e+00;8.476695e+00;-1.571145e+00;1.824653e+00;5.792789e+00;7.801669e+00;-6.644078e+00;-1.371995e+00;-4.469110e+00;6.966705e+00
40;0.800000;-5.428343e-01;-6.574106e+00;-2.002118e+00;-1.440557e+01;1.019551e+01;1.167539e+01;-3.060169e-01;-1.458766e+00;6.191924e+00;6.805172e+00;-3.670447e+00;1.334425e-01;-9.616995e+00;6.790718e+00
41;0.820000;-6.806164e-01;-6.489172e+00;-2.358513e+00;-1.907718e+01;9.969722e+00;1.224895e+01;1.654816e-01;-2.989759e+00;6.100102e+00;3.362432e+00;2.979479e-01;1.848599e-01;-1.153376e+01;6.188019e+00
42;0.840000;-9.177914e-01;-7.205494e+00;-2.315236e+00;-2.226045e+01;1.056760e+01;9.623075e+00;9.732008e-02;-4.726179e+00;5.228949e+00;-1.421227e+00;1.325997e+00;-1.414523e+00;-1.154650e+01;5.532013e+00
43;0.860000;-3.130083e-01;-6.236871e+00;-1.348224e+00;-2.072856e+01;1.375898e+01;1.035845e+01;7.071970e-01;-4.898376e+00;5.687165e+00;-2.084358e+00;2.575945e+00;-4.438992e+00;-1.079163e+01;5.390793e+00
44;0.880000;2.465706e-01;-4.902551e+00;-1.753161e+00;-1.592549e+01;1.562478e+01;1.181688e+01;-1.394544e+00;-2.396470e+00;7.600972e+00;-5.426807e-01;2.288236e+00;-6.569071e+00;-8.188770e+00;4.988586e+00
45;0.900000;-1.196836e+00;-4.769347e+00;-4.695856e+00;-1.179172e+01;1.031854e+01;7.369167e+00;-5.970371e+00;1.740050e+00;5.997121e+00;-5.706973e-01;-2.850252e+00;-7.380705e+00;-5.309375e+00;5.051476e+00
46;0.920000;-1.764559e+00;-3.025964e+00;-5.047112e+00;-9.871603e+00;3.019519e+00;1.074165e+00;-1.019378e+01;4.234065e+00;3.065380e+00;1.738233e+00;-4.258621e+00;-2.670235e+00;-2.617063e+00;5.583908e+00
47;0.940000;-3.281908e-01;-1.332130e-01;-3.524202e+00;-7.337729e+00;-1.671623e+00;-3.293675e+00;-1.473642e+01;4.458353e+00;7.649317e-01;2.844815e+00;-4.372371e+00;2.197399e+00;-2.172008e-01;4.714165e+00
48;0.960000;2.029149e+00;1.817027e+00;-1.006508e-01;-1.884941e+00;-3.172079e-01;-3.744781e+00;-1.887727e+01;4.374185e+00;-9.147663e-01;5.318922e+00;-4.449580e+00;2.109318e+00;2.539154e+00;2.556892e+00
49;0.980000;3.917804e+00;2.741735e+00;3.185243e+00;3.769285e+00;3.659255e+00;-3.560889e+00;-1.866848e+01;2.399247e+00;-3.347492e-01;2.096305e+00;-3.857393e+00;-1.591861e+00;2.844834e+00;-2.821121e-01
50;1.000000;4.596532e+00;4.033203e+00;-2.950001e-01;3.088443e+00;-2.046876e+00;-1.128548e+01;-1.583071e+01;-8.135080e-01;8.031546e+00;-2.388717e+00;2.345184e+00;-1.722609e+00;-1.735587e-01;-6.882782e-01
51;1.020000;4.963986e+00;4.012778e+00;-3.926901e+00;3.387718e+00;-6.440091e+00;-1.429423e+01;-1.354273e+01;-3.206511e-01;1.049188e+01;-7.140636e-01;6.213410e+00;-1.729835e+00;-8.408108e-01;-3.750458e-01
52;1.040000;5.546610e+00;2.762415e+00;-4.744374e+00;4.132058e+00;-6.382977e+00;-1.097924e+01;-1.501728e+01;1.060891e-01;1.093203e+01;1.568866e+00;5.900747e+00;-4.894285e+00;-1.916159e+00;-9.351883e-01
53;1.060000;6.163637e+00;3.579816e+00;-3.359249e+00;5.305438e+00;-1.702382e+00;-5.696864e+00;-1.623281e+01;1.433000e+00;1.193271e+01;6.055917e+00;3.768164e+00;-5.863656e+00;-3.141555e+00;-3.594101e+00
54;1.080000;5.791162e+00;5.446412e+00;-1.687880e+00;7.650938e+00;3.941283e+00;-2.473594e+00;-1.368301e+01;4.227573e+00;1.387719e+01;6.605770e+00;1.958430e+00;-3.415262e-01;-2.939094e+00;-7.710114e+00
55;1.100000;1.138648e+00;3.899879e+00;-2.926843e-01;8.645405e+00;5.752131e+00;-2.145186e+00;-7.123895e+00;9.867659e+00;1.256924e+01;5.008437e+00;4.400378e+00;6.446997e+00;-2.962986e+00;-9.568878e+00
56;1.120000;-3.620232e+00;2.960871e+00;2.143481e+00;7.025807e+00;5.668278e+00;-5.214005e+00;-2.551612e+00;1.075931e+01;1.024508e+01;3.233146e+00;8.574519e+00;7.929345e+00;-3.429134e+00;-8.440491e+00
57;1.140000;-6.432734e+00;2.984415e+00;4.403379e+00;7.049664e+00;5.259200e+00;-4.978549e+00;1.578376e+00;1.083933e+01;9.639423e+00;1.624126e+00;1.338809e+01;6.920204e+00;-2.940991e+00;-7.093086e+00
58;1.160000;-8.422316e+00;1.681670e+00;5.501748e+00;7.370920e+00;4.650121e+00;-1.446923e+00;5.037686e+00;8.515799e+00;8.478571e+00;1.080694e+00;1.712956e+01;4.592340e+00;-3.370009e+00;-6.160881e+00
59;1.180000;-9.874250e+00;6.627736e-01;6.151638e+00;6.050314e+00;3.359955e+00;3.179920e+00;7.316872e+00;7.456627e+00;8.843080e+00;8.279433e-01;1.484314e+01;1.602782e+00;-4.283060e+00;-6.178291e+00
60;1.200000;-1.051390e+01;1.062484e-01;6.119389e+00;4.860000e+00;3.231536e+00;6.518792e+00;6.196322e+00;6.562258e+00;7.440410e+00;1.248542e+00;1.316352e+01;1.880918e+00;-2.708546e+00;-6.471680e+00
61;1.220000;-1.016267e+01;-6.877279e-02;7.684893e+00;7.116130e+00;5.642021e+00;1.015911e+01;5.662108e+00;5.716743e+00;5.167242e+00;1.202508e+00;1.359611e+01;2.877524e+00;-2.150649e+00;-7.347572e+00
62;1.240000;-8.629915e+00;-4.124289e-01;8.132163e+00;9.146519e+00;7.797848e+00;1.148642e+01;4.768508e+00;4.618795e+00;4.958136e+00;1.191877e+00;1.406572e+01;3.255541e+00;-1.196215e+00;-9.398415e+00
63;1.260000;-6.100597e+00;-6.769428e-01;7.023620e+00;1.041491e+01;8.065876e+00;1.171674e+01;4.304368e+00;4.684854e+00;5.769599e+00;1.023321e+00;1.460994e+01;3.680234e+00;-5.137796e-01;-1.247740e+01
64;1.280000;-1.466230e+00;1.786381e+00;3.471299e+00;6.803032e+00;9.686167e-01;9.202904e+00;2.019314e+00;6.825208e+00;4.656752e+00;1.626534e-01;1.172179e+01;1.625285e+00;-2.281129e+00;-1.495146e+01
65;1.300000;5.265056e+00;3.165634e+00;-1.659994e+00;-1.799908e-01;-6.427519e+00;7.753925e+00;-3.274247e+00;8.260674e+00;2.144356e-01;-3.977925e+00;1.012979e+01;-5.563597e+00;-8.050323e-01;-1.042782e+01
66;1.320000;5.692624e+00;1.602168e+00;6.353450e-02;-3.384079e+00;-7.228328e+00;7.248617e+00;-5.079228e+00;1.057636e+01;-1.695823e+00;-2.799785e+00;1.298506e+01;-7.201873e+00;-2.337243e+00;-3.114174e+00
67;1.340000;4.300286e+00;1.008400e+00;6.992778e-01;-5.269320e+00;-8.230693e+00;6.127824e+00;-5.571712e+00;1.223624e+01;-2.724853e+00;-1.011968e+00;1.421125e+01;-6.835758e+00;-4.663443e+00;1.574509e+00
68;1.360000;3.942373e+00;1.063035e+00;2.701745e-01;-6.586826e+00;-1.168063e+01;2.891223e+00;-8.793549e+00;1.214788e+01;-3.681884e+00;2.229567e-01;1.485245e+01;-5.185986e+00;-6.054859e+00;2.473129e+00
69;1.380000;5.595375e+00;3.144158e+00;1.811721e+00;-6.046062e+00;-1.508088e+01;-1.993165e+00;-1.412559e+01;1.003855e+01;-6.143456e+00;-5.454512e-01;1.302818e+01;-1.677197e+00;-5.392478e+00;2.251282e-01
70;1.400000;6.937069e+00;5.341850e+00;3.766734e+00;-4.605694e+00;-1.397100e+01;-4.180585e+00;-1.597979e+01;4.061588e+00;-6.746493e+00;-2.640248e+00;6.206151e+00;2.505129e+00;-6.503885e+00;-3.390579e+00
71;1.420000;6.171748e+00;8.397928e+00;4.376291e+00;-1.822498e+00;-9.195717e+00;-2.163108e+00;-9.732282e+00;-1.535086e+00;-1.190504e+00;-7.102307e+00;1.332631e+00;1.246065e+00;-9.157097e+00;-5.107269e+00
72;1.440000;4.151308e+00;1.139298e+01;5.589584e+00;2.241500e+00;-7.643053e+00;1.693430e-01;-4.445176e-01;-6.560164e+00;3.077660e+00;-4.903628e+00;1.920427e+00;-1.417674e+00;-6.274367e+00;-5.283012e+00
73;1.460000;-1.267121e+00;1.299926e+01;3.684725e+00;6.832803e+00;-6.754528e+00;-4.886449e+00;9.968446e+00;-5.499671e+00;5.178314e+00;-6.433300e+00;5.295414e+00;-9.889467e-01;-2.263363e+00;-2.329185e+00
74;1.480000;-1.685179e+00;1.137167e+01;-1.830443e+00;3.779809e+00;-4.628254e+00;-5.608771e+00;9.084753e+00;-2.421974e+00;6.624231e+00;-7.549375e+00;7.263350e+00;-9.283540e-01;-1.555617e+00;2.405876e+00
75;1.500000;-7.928534e-01;6.510432e+00;-4.815788e+00;-1.618462e+00;-8.770655e-01;-2.537326e+00;1.956769e+00;-3.333775e+00;7.759901e+00;-9.981331e+00;3.356351e+00;-2.307223e+00;-8.734446e-01;5.258606e+00
76;1.520000;-1.361443e+00;-2.647879e+00;-1.967250e+00;-5.859787e+00;3.519802e+00;2.465725e-02;-9.098959e-02;-2.391829e+00;6.997630e+00;-1.116067e+01;-2.295115e+00;-1.321005e+00;1.618536e+00;6.525482e+00
77;1.540000;-3.830360e+00;-9.895336e+00;1.849104e+00;-5.867184e+00;8.204914e+00;1.579428e-01;6.520581e+00;-1.768585e+00;4.683671e+00;-1.162849e+01;-3.963782e+00;1.609533e+00;2.418090e+00;7.205254e+00
78;1.560000;-4.648251e+00;-1.072721e+01;5.031232e+00;-4.108685e+00;6.078404e+00;-1.708739e+00;1.211356e+01;-1.207265e+00;2.152278e+00;-1.014178e+01;-3.643214e+00;1.979784e+00;1.279706e+00;8.234680e+00
79;1.580000;-3.040796e+00;-8.523075e+00;8.360374e+00;-5.473757e+00;-2.018930e+00;-7.741961e+00;1.172373e+01;-2.245008e+00;3.761911e-01;-5.638353e+00;-7.681217e-01;3.764812e+00;9.080851e-01;8.435005e+00
80;1.600000;-1.020964e+00;-6.570138e+00;1.231195e+01;-5.438698e+00;-6.502122e+00;-1.243322e+01;5.110046e+00;-4.986454e+00;-2.565265e+00;-3.004080e+00;-1.882787e+00;2.393500e+00;2.494144e-01;6.452301e+00
81;1.620000;1.361912e+00;-5.856853e+00;1.541373e+01;-2.971182e+00;-7.291427e+00;-1.001873e+01;-2.443330e+00;-6.860607e+00;-7.065965e+00;1.115808e+00;-3.978713e+00;9.223645e-01;9.742022e-01;3.372383e+00
82;1.640000;2.029607e+00;-9.231253e+00;1.491511e+01;-1.925982e+00;-1.477492e+01;-6.887259e+00;-3.147297e+00;-1.193270e+01;-1.306235e+01;4.756601e+00;-4.312511e+00;-9.032905e-02;-4.296541e-02;2.634102e+00
83;1.660000;2.150459e+00;-9.634045e+00;1.511525e+01;1.254875e+00;-1.381641e+01;-5.387570e+00;-7.767868e-02;-1.041031e+01;-1.269635e+01;6.771917e+00;-6.631203e+00;1.607307e+00;-4.391637e-01;2.632866e+00
84;1.680000;2.566302e+00;-8.721373e+00;9.548083e+00;3.348957e+00;-1.018868e+01;-3.665797e+00;-7.458453e-01;-9.750490e+00;-1.118125e+01;5.802119e+00;-9.077572e+00;-1.794861e+00;-6.519461e-01;1.203941e+00
85;1.700000;3.730108e+00;-2.503978e+00;3.866125e+00;5.383760e+00;-5.596778e+00;9.139442e-02;-5.281194e+00;-1.014232e+01;-7.166558e+00;6.551290e+00;-5.361189e+00;-4.859879e+00;8.499262e-01;-2.355347e-01
86;1.720000;2.412338e+00;2.784906e+00;2.005705e+00;6.838694e+00;-4.900907e+00;7.067957e-01;-8.039724e+00;-1.254015e+01;-4.311269e+00;6.900429e+00;-1.361701e+00;-3.976833e+00;1.573623e+00;-1.953400e+00
87;1.740000;2.126489e+00;3.177438e-01;-2.608974e+00;2.689557e+00;1.254924e+00;9.073114e-01;-4.404669e+00;-4.349012e+00;-3.719226e+00;3.722944e+00;-6.637324e+00;-1.643184e+00;6.010489e+00;1.168594e-01
88;1.760000;6.735649e-01;-7.886027e+00;-2.935212e+00;-4.226051e+00;3.362463e+00;-3.921519e+00;-6.342540e-01;-3.046837e-01;-5.273812e+00;1.164200e+00;-7.911182e+00;3.616949e-01;6.427392e+00;4.232887e+00
89;1.780000;-1.284129e+00;-1.384873e+01;-8.666463e-01;-7.260172e+00;5.890368e+00;-7.138843e+00;7.191397e+00;-7.761412e-01;-6.632850e+00;-5.024820e+00;-6.545801e+00;5.562832e-01;7.242144e+00;6.782646e+00
90;1.800000;-4.214148e+00;-1.726905e+01;3.357375e-01;-4.711544e+00;6.469219e+00;-4.414174e+00;1.402320e+01;-2.095920e+00;-1.102934e+01;-9.718697e+00;-5.973507e+00;-9.032490e-01;6.866211e+00;7.634979e+00
91;1.820000;-6.312309e+00;-1.735351e+01;2.660520e+00;-1.708334e+00;5.973362e+00;1.014748e-01;1.828418e+01;-5.616202e+00;-1.418043e+01;-9.031933e+00;-5.139462e+00;-2.102343e+00;6.093482e+00;7.941101e+00
92;1.840000;-6.094582e+00;-1.407998e+01;4.580683e+00;-1.787720e+00;3.406613e+00;3.108603e+00;2.016693e+01;-6.438714e+00;-1.392299e+01;-5.147789e+00;-3.745650e+00;-1.217287e+00;6.968045e+00;8.032158e+00
93;1.860000;-5.944933e+00;-1.097611e+01;6.182667e+00;-1.686863e+00;1.009759e+00;5.551523e+00;2.005584e+01;-6.112329e+00;-1.314030e+01;-1.472129e+00;-2.627553e+00;4.090686e-01;6.149293e+00;7.565704e+00
94;1.880000;-5.494396e+00;-1.133823e+01;5.883329e+00;-4.204729e+00;-1.154572e+00;4.837161e+00;1.818267e+01;-7.421226e+00;-1.346621e+01;1.905431e+00;-8.724833e-02;1.291823e+00;4.283352e+00;7.746399e+00
95;1.900000;-3.637142e+00;-1.203260e+01;4.838608e+00;-5.944710e+00;-2.566845e+00;3.212459e+00;1.843876e+01;-4.847880e+00;-1.256968e+01;2.198008e+00;1.876804e+00;3.804228e+00;5.269744e+00;8.399757e+00
