frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.194417e+00;1.203430e+00;1.363287e-01;-1.111248e+01;1.034330e+01;1.185158e+01;-4.676560e+00;2.361488e+00;-9.722018e-02;-4.951487e-01;5.934822e+00;1.017900e+00;-2.474174e+00;-7.732697e+00
11;0.220000;3.658964e+00;-4.586443e+00;8.983288e-01;1.150861e+00;8.704090e-02;-7.306373e+00;-8.971432e+00;9.394793e+00;5.343484e-01;-7.699447e-01;1.676442e+00;2.360785e+00;-2.968166e+00;-1.828423e+00
12;0.240000;4.265230e+00;-6.275965e+00;-4.489632e-01;1.546092e+00;-2.375282e+00;-8.388671e+00;-1.004883e+01;9.465317e+00;8.151609e-01;1.235098e+00;4.026017e+00;8.177965e-01;-3.054891e+00;6.606888e+00
13;0.260000;4.404359e+00;-7.390662e+00;-5.432558e-01;6.351209e-01;-5.039034e+00;-8.292992e+00;-8.586563e+00;1.009689e+01;-3.582655e-01;3.997405e+00;5.339328e+00;-5.353985e-01;-2.403732e+00;1.004968e+01
14;0.280000;3.365356e+00;-7.796907e+00;7.609420e-01;-2.152677e+00;-7.873648e+00;-7.191237e+00;-5.973762e+00;1.036624e+01;-2.377824e+00;6.893245e+00;6.355773e+00;-1.245864e+00;-2.316433e+00;1.050640e+01
15;0.300000;1.061965e+00;-7.803379e+00;1.766336e+00;-4.858324e+00;-9.977688e+00;-6.765240e+00;-3.267837e+00;1.022489e+01;-2.983003e+00;6.685287e+00;6.542399e+00;-9.549122e-01;-2.257767e+00;9.890648e+00
16;0.320000;5.992126e-01;-7.801446e+00;1.339434e+00;-4.184711e+00;-9.452616e+00;-8.132468e+00;-3.572939e+00;1.089570e+01;-6.190664e-01;5.064802e+00;3.450605e+00;-9.647450e-01;9.286263e-01;9.112350e+00
17;0.340000;1.826396e+00;-7.816418e+00;2.148151e-01;-4.319255e+00;-7.599951e+00;-8.187411e+00;-4.952667e+00;1.125520e+01;2.124745e+00;4.236150e+00;7.879959e-01;-2.406361e+00;5.681520e+00;6.852295e+00
18;0.360000;3.560299e+00;-1.067358e+01;2.780069e+00;-7.293071e+00;-4.555611e+00;-1.908326e+00;-7.100964e+00;1.177055e+01;6.031739e+00;9.893033e+00;-6.103456e+00;-9.173857e+00;7.930069e+00;4.813957e+00
19;0.380000;4.127445e+00;-1.338255e+01;2.730073e+00;-1.278659e+01;-5.519657e-01;6.521352e+00;-5.435113e+00;1.567853e+01;6.917452e+00;1.182219e+01;-1.285705e+01;-1.107126e+01;5.391121e+00;5.770058e+00
20;0.400000;2.268873e+00;-1.300988e+01;-1.127427e+00;-1.458273e+01;3.875427e-01;8.425776e+00;-3.556764e+00;1.724887e+01;8.951931e+00;3.278870e+00;-1.228618e+01;-1.289491e+01;5.817086e+00;7.030617e+00
21;0.420000;9.994607e-01;-1.244301e+01;-2.935944e+00;-1.282387e+01;1.809526e+00;8.814470e+00;-2.488998e+00;1.809521e+01;9.232826e+00;-5.421561e+00;-8.622123e+00;-1.434920e+01;7.861794e+00;7.787270e+00
22;0.440000;1.225164e+00;-1.256783e+01;-3.494753e+00;-1.183423e+01;1.634668e+00;7.440787e+00;-1.719525e+00;1.703376e+01;9.221858e+00;-9.521523e+00;-5.431446e+00;-1.545174e+01;9.920979e+00;7.827415e+00
23;0.460000;2.255805e+00;-1.172732e+01;-4.215633e+00;-1.055607e+01;-7.878370e-01;2.402188e+00;-9.979997e-01;1.454781e+01;7.368512e+00;-8.428034e+00;-2.040043e+00;-1.507253e+01;1.018592e+01;7.399200e+00
24;0.480000;4.022386e+00;-9.657657e+00;-3.532317e+00;-9.133800e+00;-2.671036e+00;-4.670470e+00;-1.880309e+00;1.081554e+01;6.290199e+00;-4.154136e+00;-7.097988e-01;-1.474778e+01;9.960794e+00;6.182106e+00
25;0.500000;5.259683e+00;-7.432116e+00;-9.301929e-01;-6.766330e+00;-3.288439e+00;-8.291240e+00;-1.290599e+00;8.341105e+00;5.557581e+00;6.750793e-01;-2.548934e+00;-1.182084e+01;1.004756e+01;2.982353e+00
26;0.520000;1.086843e+00;-1.679863e+00;-5.009880e-01;-4.142826e-01;-1.444649e+00;-1.158916e+01;3.380657e+00;5.789032e+00;2.348481e+00;5.285259e+00;-6.270231e+00;-5.631675e+00;5.554411e+00;2.481308e-01
27;0.540000;-2.691352e+00;4.092715e+00;1.672864e+00;5.819071e+00;1.278030e+00;-1.440634e+01;1.839644e+00;-2.979558e+00;-2.011476e+00;3.093904e+00;-9.280840e+00;-3.168992e+00;5.251735e+00;-5.652618e-01
28;0.560000;-3.175186e+00;8.745769e+00;1.205826e-02;4.911916e+00;-3.050478e+00;-1.522640e+01;-9.648061e-01;-6.613292e+00;-2.374307e+00;-4.835677e-01;-1.273794e+01;-6.151917e+00;3.470111e+00;-1.217117e+00
29;0.580000;-3.977670e+00;1.074523e+01;-2.883022e+00;6.560960e+00;-6.492590e+00;-1.224177e+01;-4.556477e+00;-5.486844e+00;-1.941979e+00;-3.719891e+00;-9.305658e+00;-8.536055e+00;2.448342e-01;-2.357338e+00
30;0.600000;-5.728057e+00;1.067185e+01;5.339718e-02;8.825109e+00;-4.070850e+00;-6.943539e+00;-2.448240e+00;-4.307160e-01;-6.142651e-01;-1.039725e+00;-4.582764e+00;-5.217037e+00;-6.184405e-01;-3.305656e+00
31;0.620000;-6.845778e+00;7.075459e+00;3.044488e+00;8.360702e+00;-4.856339e-01;-2.594556e+00;1.966730e+00;1.808732e+00;7.076848e-01;1.685490e+00;-2.064210e+00;-1.186233e-01;1.825943e+00;-3.155838e+00
32;0.640000;-3.243860e+00;2.144842e+00;1.835747e-01;5.420115e+00;-1.396915e+00;-7.956616e+00;-8.290277e-01;-6.664767e-01;5.365957e+00;1.856568e+00;-4.007113e+00;2.201901e+00;7.280466e+00;1.690521e-01
33;0.660000;2.467346e-02;-3.081433e+00;-1.090809e+00;4.580413e+00;-5.527838e+00;-9.988452e+00;-1.316259e+00;-3.325903e+00;7.233020e+00;1.004255e+00;-2.487974e+00;-6.413870e-01;7.154005e+00;3.530014e+00
34;0.680000;2.856888e+00;-6.337635e+00;-1.038401e+00;3.726399e+00;-6.849989e+00;-7.826350e+00;-2.202395e+00;-4.225326e+00;7.861825e+00;-4.599595e-01;1.200336e+00;-3.102510e+00;5.715911e+00;4.167679e+00
35;0.700000;5.329384e+00;-7.032169e+00;-3.953009e-01;2.060585e+00;-3.833700e+00;-5.012356e+00;-1.563975e+00;-2.930524e+00;5.380462e+00;1.677890e+00;2.671021e+00;-2.447062e+00;3.286979e+00;1.804207e+00
36;0.720000;5.412742e+00;-3.225664e+00;-1.478765e+00;9.760131e-01;1.798909e+00;-1.054076e+00;1.253902e+00;-3.289647e-01;-2.901987e-01;3.646734e+00;2.325412e+00;1.244703e+00;3.036897e-01;-2.448639e+00
37;0.740000;4.269518e+00;5.177107e-01;-4.222097e-01;-1.345838e+00;3.597821e+00;2.433463e+00;4.156406e+00;7.527654e-01;-3.156217e+00;1.373352e+00;6.759179e-02;5.262684e+00;6.020722e-01;-4.172127e+00
38;0.760000;5.221448e+00;3.213501e-01;-7.782383e-01;-5.985275e+00;3.329613e+00;4.338955e+00;5.474948e+00;-2.279685e+00;-2.256828e+00;3.170979e+00;2.148162e+00;7.706711e+00;-4.150919e+00;-3.086082e+00
39;0.780000;6.424077e+00;2.535248e-01;-1.500421e+00;-7.526523e+00;2.468201e+00;6.707413e+00;5.829940e+00;-5.772094e+00;-6.446372e-01;3.996006e+00;2.567996e+00;7.983079e+00;-8.904621e+00;-2.709808e+00
40;0.800000;8.041222e+00;5.580969e-01;-2.369857e+00;-5.434797e+00;-5.009966e-01;7.002894e+00;4.966429e+00;-6.392541e+00;-9.080328e-01;4.717005e+00;2.450903e+00;5.879808e+00;-9.291525e+00;-2.802872e+00
41;0.820000;8.661841e+00;7.487373e-01;-4.067860e-01;-3.822939e+00;-2.388201e-01;5.949257e+00;5.602573e+00;-6.101917e+00;-2.371416e+00;7.161004e+00;6.971935e-01;3.256166e+00;-5.449982e+00;-4.420280e+00
42;0.840000;5.958185e+00;4.025041e+00;3.837045e+00;-1.962764e+00;2.346175e+00;4.982916e+00;4.462347e+00;-4.804260e+00;-4.001124e+00;6.428914e+00;5.758666e-01;-2.288442e-01;1.632223e-01;-7.456741e+00
43;0.860000;-1.644011e+00;7.123696e+00;-5.582762e-01;6.234123e+00;6.217076e+00;4.240883e+00;2.562935e+00;-3.777425e+00;3.994492e-01;1.444512e+00;1.415274e+00;-1.238733e+00;-4.012297e-01;-6.366066e+00
44;0.880000;-1.391611e+00;5.449810e+00;-7.392680e+00;3.019388e-01;2.641604e+00;4.435504e+00;4.026031e-01;-5.997436e+00;1.505554e+00;-1.677814e-01;4.474582e+00;1.460365e+00;-3.067574e+00;-2.353378e+00
45;0.900000;1.125678e+00;4.534838e+00;-7.421284e+00;-4.981698e+00;5.269823e-01;8.299271e+00;-1.601797e+00;-8.494504e+00;3.003317e-01;-2.707316e+00;6.926408e+00;3.044394e+00;-4.928322e+00;-5.690308e-01
46;0.920000;4.253032e+00;2.086065e+00;-3.823347e+00;-8.546737e+00;-6.908674e-01;1.050512e+01;-2.903008e-01;-8.664520e+00;-3.013290e-01;-3.918029e+00;7.194004e+00;4.556953e+00;-5.678051e+00;-1.468689e+00
47;0.940000;6.340982e+00;-1.139151e+00;1.946131e+00;-8.092283e+00;-1.833017e+00;9.483232e+00;3.462244e+00;-8.516448e+00;2.833009e-02;-2.052283e+00;2.899278e+00;5.191586e+00;-4.420247e+00;-3.217804e+00
48;0.960000;5.097190e+00;5.832653e-01;4.330958e+00;-3.377928e+00;-2.723251e+00;4.843164e+00;8.617498e+00;-9.742361e+00;1.756420e+00;-1.380196e-01;-3.605568e+00;5.176065e+00;-2.482746e+00;-3.488670e+00
49;0.980000;-9.902983e-01;8.686282e+00;9.757347e-01;3.845603e-01;1.086725e+00;1.126318e-01;1.357779e+01;-1.048352e+01;2.502319e+00;-3.471351e-01;-4.996157e+00;4.248682e+00;-2.321322e-01;-3.310410e+00
50;1.000000;-8.267816e+00;1.402625e+01;-4.606075e-01;4.164927e+00;8.504037e+00;-8.156371e-01;1.311772e+01;-7.449713e+00;2.104194e-01;-2.738559e+00;-2.172603e+00;4.540584e+00;-8.104379e-01;-4.671570e+00
51;1.020000;-1.571088e+01;1.295536e+01;3.646650e-01;8.095667e+00;1.201854e+01;9.414076e-01;1.160560e+01;-7.219093e+00;1.577139e+00;-1.154703e+00;-1.816507e+00;4.912400e+00;-3.419363e+00;-6.332977e+00
52;1.040000;-2.109818e+01;8.249246e+00;-3.805768e+00;5.550313e+00;1.157276e+01;3.575953e+00;1.330967e+01;-3.164183e+00;4.526435e+00;-5.430193e-01;-1.076630e+00;4.969107e+00;-2.867967e+00;-7.868774e+00
53;1.060000;-2.242873e+01;4.865095e+00;-6.206497e+00;3.544260e+00;9.181456e+00;5.846823e+00;1.233480e+01;3.329625e-01;9.062307e+00;-1.459513e+00;-8.450850e-01;5.199129e+00;-2.279025e-01;-8.423935e+00
54;1.080000;-2.169608e+01;2.794600e+00;-4.235295e+00;6.124113e+00;6.440117e+00;8.286922e+00;1.088617e+01;2.331957e+00;1.169531e+01;-1.153446e+00;-3.560637e-01;6.023429e+00;2.521245e+00;-8.688469e+00
55;1.100000;-1.754417e+01;4.683150e+00;-2.375326e-01;9.891163e+00;2.108703e+00;2.772843e+00;6.973540e+00;-1.773516e+00;5.174613e+00;-3.831866e+00;-1.164274e+00;5.660813e+00;3.007796e+00;-6.795914e+00
56;1.120000;-1.024193e+01;9.204093e+00;4.613871e+00;8.640291e+00;-5.904354e+00;-7.172464e+00;1.971126e+00;-6.046756e+00;-1.099449e+00;-6.052608e+00;-1.032111e+00;4.656467e+00;2.545303e+00;-3.734116e+00
57;1.140000;-3.205670e+00;6.658824e+00;7.019145e+00;7.084565e+00;-1.044093e+01;-9.199694e+00;4.145216e+00;-3.345738e+00;-5.508351e+00;-6.066519e+00;4.543497e+00;2.434118e+00;1.152528e-01;-1.482666e+00
58;1.160000;1.524678e+00;1.010736e+00;1.029578e+01;6.160658e+00;-1.269655e+01;-7.437181e+00;8.507905e-01;4.368734e-02;-6.671490e+00;-7.657104e+00;8.528224e+00;2.305745e+00;-2.335381e+00;-9.577866e-01
59;1.180000;2.622778e+00;-1.725784e+00;1.048117e+01;7.500163e+00;-1.397911e+01;-6.774942e+00;-1.275858e+00;4.197592e+00;-4.756745e+00;-9.590253e+00;1.053439e+01;2.629949e+00;-1.783890e+00;-1.546928e+00
60;1.200000;3.840200e+00;-4.125958e+00;7.965065e+00;1.145099e+01;-1.158080e+01;-9.293398e+00;-1.946070e+00;6.663387e+00;1.721165e-01;-7.138047e+00;7.897846e+00;8.963187e-01;7.420139e-01;-2.347923e+00
61;1.220000;6.020480e+00;-4.781750e+00;5.594992e+00;1.286524e+01;-8.292471e+00;-9.642056e+00;-3.359957e+00;3.642511e+00;3.277231e+00;-4.946297e+00;4.481771e+00;-1.300347e+00;1.982010e+00;-3.047981e+00
62;1.240000;7.727380e+00;-3.192495e+00;4.905601e+00;1.244367e+01;-2.842247e+00;-8.925077e+00;-3.386802e+00;1.398987e+00;4.530802e+00;-3.820678e+00;2.171450e+00;-3.589820e+00;2.353560e+00;-5.857903e+00
63;1.260000;7.690323e+00;1.647310e-01;6.269830e+00;1.182884e+01;4.666195e+00;-1.059458e+01;-1.444345e+00;2.261139e+00;1.204418e+00;-2.657896e+00;-8.168013e-01;-4.274524e+00;-7.869971e-01;-1.154818e+01
64;1.280000;4.697343e+00;3.142914e+00;7.469771e+00;1.000995e+01;8.202684e+00;-3.237134e+00;3.060293e-02;3.524722e+00;-3.910750e+00;-5.815929e+00;-1.514559e+00;1.446891e+00;-2.018649e+00;-1.442570e+01
65;1.300000;1.970602e+00;2.538405e+00;4.201269e+00;7.064128e+00;5.419211e+00;5.316767e+00;2.695060e+00;-1.063029e+00;-5.190910e+00;-5.732369e+00;6.260637e-01;4.264813e+00;2.503385e+00;-1.226542e+01
66;1.320000;1.867493e+00;3.670211e+00;4.616084e+00;5.934663e+00;4.507383e+00;4.824620e+00;1.887115e+00;-2.874078e+00;-3.425911e+00;-4.069467e+00;1.438965e+00;5.841814e+00;5.228123e+00;-1.155768e+01
67;1.340000;1.997066e+00;4.547230e+00;5.718668e+00;5.390619e+00;8.875675e+00;2.425651e+00;1.989758e+00;-3.432067e+00;-2.878605e-01;-2.285910e-01;3.017741e-01;6.436167e+00;5.005876e+00;-1.317905e+01
