frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;4.615464e+00;-2.330742e-01;-1.143808e+00;4.426699e+00;5.900612e-01;-1.965806e+00;-4.813837e+00;-5.417767e-01;-1.361599e-01;5.403591e-01;1.216967e+00;-3.526156e+00;-2.211795e-01;-9.543915e-01
28;0.560000;2.146006e+00;7.252507e-01;2.869959e-01;2.707396e+00;2.004141e+00;-2.831749e+00;-2.560042e+00;4.032630e+00;-1.976792e+00;2.247582e+00;6.535023e+00;-2.425979e+00;-6.399441e-01;-1.085457e+00
29;0.580000;1.852557e+00;-1.336311e+00;2.311210e+00;-9.954128e-01;-6.637295e+00;-3.511868e+00;9.957204e-01;7.291808e+00;-2.490255e+00;4.144738e+00;5.359141e+00;-5.344557e-01;-3.374389e+00;6.234283e-01
30;0.600000;2.075217e+00;-3.125459e+00;4.541061e+00;-2.120324e+00;-1.134360e+01;-2.665462e+00;3.851033e+00;3.141192e+00;-6.811614e+00;6.250420e+00;-8.274784e-01;2.847318e+00;-5.778578e+00;2.318153e+00
31;0.620000;1.254436e+00;-3.210130e+00;5.874220e+00;-2.059405e+00;-1.281938e+01;-2.335860e+00;3.248205e+00;-3.441574e+00;-8.322259e+00;6.133844e+00;-6.447267e+00;-9.234689e-01;-9.101181e+00;2.203835e+00
32;0.640000;1.454123e+00;-1.566895e+00;7.022946e+00;-1.294299e+00;-1.223359e+01;9.137344e-02;3.927234e+00;-6.606793e+00;-6.937911e+00;5.209031e+00;-9.416863e+00;-5.695862e+00;-9.846445e+00;7.875519e-01
33;0.660000;3.548936e+00;1.185977e+00;7.325844e+00;1.979837e-01;-1.098026e+01;2.508286e+00;5.171970e+00;-5.287219e+00;-4.562783e+00;3.955089e+00;-7.847680e+00;-5.009586e+00;-5.955668e+00;-1.180595e+00
34;0.680000;4.796134e+00;2.005068e+00;5.788335e+00;2.146102e+00;-9.316410e+00;9.352744e-01;2.343575e+00;-2.752280e+00;-5.400855e+00;1.081420e+00;-6.756530e+00;-7.255377e+00;-4.453619e+00;-4.936401e+00
35;0.700000;5.432209e+00;1.789845e+00;7.198489e+00;6.454289e+00;-1.457687e+00;-4.094834e-01;6.898584e-01;9.476805e-01;-6.175223e+00;3.953048e+00;-2.453038e+00;-5.995574e+00;-1.406968e+00;-8.855949e+00
36;0.720000;1.822717e+00;2.042404e+00;7.478158e+00;7.718521e+00;9.551392e-01;1.836367e-01;-1.325349e+00;-1.245308e-02;-1.980697e+00;3.307533e+00;3.849708e+00;-6.913596e+00;-5.237472e+00;-9.318802e+00
37;0.740000;3.449774e-01;2.340346e+00;5.654920e+00;3.817824e+00;-3.008568e+00;-2.553972e+00;-3.024163e+00;-2.460070e-01;-5.936518e-01;4.223344e+00;9.192589e+00;-3.630987e+00;-8.959602e+00;-6.216812e+00
38;0.760000;3.095685e+00;2.314162e+00;4.629273e+00;1.303158e-01;-1.021865e+01;-6.603423e+00;-2.987517e+00;-6.915464e-01;-3.284172e+00;3.420776e+00;7.420410e+00;-3.204942e+00;-8.203165e+00;-3.678169e+00
39;0.780000;5.460108e+00;1.956997e+00;7.298833e+00;-1.118584e-01;-1.063990e+01;-8.976135e+00;8.628986e-01;7.707853e-01;-2.961956e+00;4.022219e+00;5.733809e+00;-3.060268e+00;-6.323981e+00;-2.870560e+00
40;0.800000;4.853812e+00;-4.999452e-01;1.056707e+01;-3.019485e+00;-6.708776e+00;-1.005004e+01;4.475513e+00;-1.799060e+00;-5.687990e-01;4.127849e+00;4.051995e+00;-3.900234e+00;-6.818900e+00;-2.318687e+00
41;0.820000;4.662249e+00;-3.913206e+00;1.080035e+01;-4.707788e+00;-6.313940e+00;-5.605175e+00;8.430266e+00;-1.909370e+00;-1.271338e+00;5.129870e+00;9.551678e-01;-4.098705e+00;-7.648110e+00;-1.924042e+00
42;0.840000;5.442408e+00;-4.782661e+00;1.263939e+01;-3.749828e+00;-6.053221e+00;2.371246e+00;9.556625e+00;1.041991e+00;-1.305282e+00;9.586825e+00;-3.292161e+00;-2.363166e+00;-6.317594e+00;-2.181992e+00
43;0.860000;5.229077e+00;-5.967140e+00;1.390119e+01;-5.622538e+00;-8.318562e+00;4.583346e+00;7.023792e+00;5.466862e-01;-1.781172e+00;1.015103e+01;-8.035800e+00;-2.529587e+00;-4.998374e+00;-2.123482e+00
44;0.880000;5.271082e+00;-5.676296e+00;1.493095e+01;-6.418054e+00;-1.184203e+01;3.580157e+00;5.482858e+00;8.754215e-01;1.048623e+00;9.924809e+00;-6.029784e+00;-9.711318e-01;-5.122829e+00;-2.110916e+00
45;0.900000;5.292148e+00;-3.879238e+00;1.550879e+01;-7.333331e+00;-1.413721e+01;5.952704e-01;1.975238e+00;-1.966806e+00;3.400516e+00;8.457947e+00;-2.442348e+00;6.635723e-01;-5.965426e+00;-2.670090e+00
46;0.920000;5.115515e+00;-1.320506e+00;1.546704e+01;-8.140109e+00;-1.266668e+01;-5.220842e-01;-2.982550e+00;-4.086337e+00;3.682324e+00;6.175017e+00;5.216980e-01;1.684887e-01;-6.837047e+00;-3.460892e+00
47;0.940000;4.632205e+00;1.574791e+00;1.574230e+01;-6.011353e+00;-9.187571e+00;1.583707e+00;-7.095021e+00;-4.110686e+00;4.178942e+00;5.845122e+00;1.190125e+00;1.091567e+00;-5.488725e+00;-4.332222e+00
48;0.960000;3.823672e+00;2.345646e+00;1.438412e+01;-3.865438e+00;-9.140579e+00;4.426812e+00;-9.498963e+00;-4.749711e+00;1.114520e+00;4.109567e+00;-4.193133e+00;-1.729151e+00;-6.422668e+00;-5.316048e+00
49;0.980000;2.603539e+00;4.396878e+00;1.099677e+01;1.180177e+00;-9.360176e+00;5.288434e+00;-8.595412e+00;-3.676368e+00;2.639592e+00;-5.858474e-01;-4.611976e+00;-4.601411e+00;-3.932304e+00;-6.070610e+00
50;1.000000;8.760633e-01;7.517489e+00;6.241019e+00;7.043757e+00;-8.041256e+00;3.186375e+00;-5.784058e+00;-2.837642e+00;1.680235e+00;-2.289914e+00;-1.110892e+00;-5.048501e+00;-2.010735e+00;-6.330833e+00
51;1.020000;-8.528175e-01;1.021580e+01;2.292944e+00;1.070756e+01;-6.079687e+00;1.139756e+00;-3.134214e+00;-6.049213e-01;-2.025490e-01;-4.246902e-02;1.475944e+00;-6.110682e+00;-3.490337e+00;-6.688507e+00
52;1.040000;-1.729152e+00;1.199206e+01;9.605892e-01;1.269736e+01;-2.773739e+00;2.057476e-01;-3.862121e+00;-3.053493e-01;-8.067398e-01;1.145185e+00;3.982521e+00;-6.830728e+00;-4.809976e+00;-7.549828e+00
53;1.060000;-1.606272e+00;1.179194e+01;1.879511e+00;1.375788e+01;1.510036e+00;2.013932e+00;-5.573118e+00;-5.143080e-01;-5.866318e-01;-7.537273e-01;4.556139e+00;-7.049972e+00;-5.164174e+00;-8.528824e+00
54;1.080000;-9.191484e-01;1.194777e+01;8.426834e-01;1.344356e+01;1.473604e+00;4.125315e+00;-6.792162e+00;1.613455e-01;1.203299e+00;-2.226145e+00;2.791677e+00;-8.353912e+00;-6.487771e+00;-8.766426e+00
55;1.100000;-7.175455e-01;1.256964e+01;-5.316623e-01;1.363121e+01;2.746971e+00;4.113936e+00;-6.173524e+00;2.497995e+00;1.610964e+00;-3.738931e+00;4.599552e-01;-8.568789e+00;-7.352231e+00;-9.314720e+00
56;1.120000;-1.218523e+00;1.217669e+01;-1.455211e+00;1.413188e+01;5.047799e+00;6.284418e+00;-2.814894e+00;5.314987e+00;9.646215e-01;-5.617518e+00;-1.145010e+00;-6.057855e+00;-5.584191e+00;-9.324043e+00
57;1.140000;-2.783592e+00;1.257006e+01;-3.704036e+00;1.295101e+01;6.032356e+00;8.157678e+00;5.158509e+00;1.502908e+00;-1.424861e+00;-7.582668e+00;-1.926028e+00;-3.513509e+00;-2.265218e+00;-6.955162e+00
58;1.160000;-3.433753e+00;1.042895e+01;-3.570380e+00;1.046847e+01;5.793863e+00;5.940251e+00;6.492714e+00;-2.089631e+00;-8.110037e-01;-9.994440e+00;-2.963141e+00;-3.307283e+00;-4.342728e+00;-4.813408e+00
59;1.180000;-1.546071e+00;6.153477e+00;-1.162658e+00;8.025869e+00;6.042025e+00;3.551495e+00;7.823071e+00;-1.011552e+00;-1.396561e-01;-1.217747e+01;-1.167516e+00;-3.029922e+00;-5.359820e+00;-3.064156e+00
60;1.200000;1.733562e+00;2.799402e+00;3.396915e+00;3.001143e+00;1.761372e+00;8.213336e-01;4.138032e+00;-3.352902e+00;-2.704667e+00;-9.848561e+00;-2.469605e+00;-4.671474e+00;-2.196216e+00;-1.884354e+00
61;1.220000;2.154799e+00;1.146278e+00;1.096585e+01;-5.854733e+00;-3.616774e+00;3.181576e+00;5.163083e-01;-5.926482e+00;-4.157262e+00;-3.326577e+00;-8.200946e+00;-4.144343e+00;2.546009e+00;6.523132e-02
62;1.240000;4.353409e-01;1.004090e+00;1.184805e+01;-1.507699e+01;-3.283100e+00;8.929205e+00;-8.253706e-01;-9.559567e+00;-7.104335e+00;3.139216e+00;-1.090079e+01;-4.202304e+00;3.333283e+00;2.051178e+00
63;1.260000;-1.276114e+00;1.311808e+00;9.778163e+00;-1.668840e+01;3.528976e-01;1.180413e+01;-6.285720e+00;-1.003770e+01;-5.618134e+00;6.888354e+00;-1.110482e+01;-2.587897e+00;4.720968e+00;2.917465e+00
64;1.280000;-2.364930e+00;2.506509e-01;7.434807e+00;-1.317272e+01;5.612659e-01;5.251089e+00;-1.653212e+01;-1.069250e+01;-4.195201e+00;6.719040e+00;-8.111943e+00;2.491723e+00;9.447509e+00;2.618530e+00
65;1.300000;-1.484760e+00;-1.592860e-01;5.748950e+00;-6.484248e+00;4.346199e-01;7.008028e-02;-1.822599e+01;-1.205107e+01;-4.101401e+00;3.904605e+00;-7.010365e-01;6.309283e+00;1.622717e+01;2.342735e+00
66;1.320000;6.475344e-01;-3.481822e-01;3.109036e+00;-2.562399e+00;-2.585602e-01;-1.150174e+00;-1.546563e+01;-1.218058e+01;-3.420518e+00;1.764963e+00;6.932081e+00;1.008068e+01;2.188537e+01;1.371338e+00
67;1.340000;3.893872e+00;3.021955e-02;1.240416e+00;-2.214381e+00;-1.059069e+00;-1.282573e+00;-1.442020e+01;-9.847430e+00;-4.517295e+00;4.716381e+00;1.168930e+01;1.023676e+01;2.346952e+01;-4.521484e-01
68;1.360000;5.352166e+00;1.268587e+00;9.854634e-01;-3.356722e+00;4.455204e-01;1.133923e+00;-1.388919e+01;-1.006229e+01;-6.503821e+00;1.028963e+01;1.201033e+01;1.067898e+01;2.120777e+01;-2.564034e+00
69;1.380000;1.945605e+00;3.909053e+00;-4.582138e+00;-6.073636e+00;2.270119e+00;-2.820991e+00;-1.026578e+01;-1.410036e+01;-3.553652e+00;6.100561e+00;1.429683e+01;1.092302e+01;1.690014e+01;-2.134438e+00
70;1.400000;-2.802238e+00;8.554854e+00;-8.595131e+00;-4.134266e+00;3.242918e+00;-6.245244e+00;-5.532325e+00;-1.193950e+01;-4.649076e-01;4.793271e+00;1.232008e+01;1.047349e+01;1.479682e+01;-5.957794e-01
71;1.420000;-8.486151e+00;1.348627e+01;-7.340224e+00;-9.506798e-01;6.018142e+00;-6.734489e+00;-3.202644e+00;-8.016389e+00;4.980262e+00;2.907864e+00;8.650568e+00;7.680514e+00;1.228832e+01;2.105713e-02
72;1.440000;-1.345051e+01;1.707908e+01;-2.832235e+00;2.524374e+00;9.521397e+00;-5.671109e+00;-1.780246e+00;-7.673480e+00;7.898514e+00;1.723511e+00;9.413282e+00;6.170397e+00;1.163882e+01;2.832794e-01
73;1.460000;-1.628757e+01;1.729724e+01;2.936281e-01;5.181077e+00;9.639223e+00;-5.128631e+00;2.682149e-01;-8.763089e+00;6.312325e+00;2.896430e-01;1.183007e+01;5.466563e+00;1.033598e+01;-2.522964e-01
74;1.480000;-1.422630e+01;1.703796e+01;8.215524e-01;2.867926e+00;3.798723e+00;-8.666882e+00;2.439153e+00;-6.492030e+00;6.981820e+00;3.042535e+00;1.741032e+01;7.439508e+00;6.501975e+00;-3.037567e-01
75;1.500000;-8.828352e+00;1.138974e+01;9.987057e-01;-3.334694e-01;-3.619856e+00;-1.483792e+01;1.628946e+00;-3.014314e+00;8.345502e+00;-9.284243e-02;1.720592e+01;1.375149e+01;5.921383e+00;1.651756e+00
76;1.520000;-5.322636e+00;4.235257e+00;1.257830e+00;-3.959954e+00;-5.180685e+00;-1.650362e+01;-3.659239e+00;-4.120534e+00;5.763086e+00;-3.191201e+00;1.302887e+01;1.318225e+01;3.978699e+00;3.211166e+00
77;1.540000;-3.832380e+00;4.867793e+00;-5.098537e-01;-1.539680e+00;-5.656786e+00;-1.322411e+01;-8.864734e+00;-3.964835e+00;3.691783e+00;-7.243849e+00;7.982567e+00;7.361741e+00;-6.902218e-02;3.887039e+00
78;1.560000;-3.645654e+00;9.309112e+00;-3.347612e+00;2.533220e+00;-5.344112e+00;-8.288727e+00;-1.063676e+01;-1.587636e+00;4.198771e+00;-9.655278e+00;3.700157e+00;1.481350e+00;-2.416923e+00;2.528175e+00
79;1.580000;-4.584014e+00;1.354035e+01;-5.570511e+00;5.292651e+00;-1.879843e+00;-7.929120e+00;-1.081947e+01;1.812252e+00;2.465528e+00;-8.114994e+00;4.801037e+00;2.134664e-01;-1.271986e+00;6.305695e-02
80;1.600000;-5.869829e+00;1.376493e+01;-3.865121e+00;8.890642e+00;3.112785e+00;-4.492151e+00;-1.061772e+01;6.945581e-01;-2.974548e-01;-6.334726e+00;9.551666e+00;1.698993e+00;2.485937e+00;-2.407791e+00
81;1.620000;-6.798761e+00;1.158786e+01;-1.585298e+00;8.981621e+00;4.687232e+00;4.000583e-01;-8.219642e+00;-3.214474e-01;3.238821e-01;-6.944448e+00;7.466189e+00;3.061405e+00;4.861820e+00;-4.442421e+00
82;1.640000;-7.362934e+00;1.002721e+01;-8.935248e-01;1.000329e+01;6.085443e+00;2.446684e+00;-6.678843e+00;1.102028e-01;3.537064e-01;-5.563913e+00;7.251473e+00;2.999513e+00;3.528370e+00;-5.375702e+00
83;1.660000;-5.641657e+00;1.011094e+01;-3.172297e+00;6.310328e+00;3.576277e+00;9.643815e-01;-2.457233e+00;7.494227e+00;5.843197e+00;-1.590529e+00;9.573298e+00;1.366243e+00;-6.756525e-01;-4.417068e+00
84;1.680000;-2.660108e+00;4.098335e+00;-8.948106e+00;-2.591167e+00;-5.892754e+00;-4.707745e+00;4.043021e-01;1.149038e+01;8.046979e+00;-2.884779e+00;5.511101e+00;6.616827e+00;-4.305703e+00;-2.793121e-01
85;1.700000;-1.025787e+00;-2.598767e+00;-7.276628e+00;-7.123693e+00;-5.793360e+00;-4.721234e+00;5.038239e+00;1.028409e+01;5.759034e+00;-2.507045e+00;2.482033e-01;1.176720e+01;-7.660607e+00;4.524345e+00
86;1.720000;-1.498473e+00;-6.110040e+00;-5.901083e+00;-8.781440e+00;-2.724211e+00;-1.698094e+00;9.875690e+00;9.838057e+00;4.404973e+00;-3.007288e+00;-2.191180e+00;1.213014e+01;-8.612852e+00;6.480957e+00
87;1.740000;-4.285253e+00;-8.572832e+00;-7.083803e+00;-6.869065e+00;5.176029e-01;6.575655e+00;1.546692e+01;7.144011e+00;3.333109e+00;-7.246707e+00;-1.974518e+00;7.324624e+00;-5.462601e+00;6.345787e+00
88;1.760000;-6.767441e+00;-1.032140e+01;-5.135238e+00;-9.780245e-01;5.804287e+00;1.354243e+01;1.602902e+01;3.583069e-01;-1.348901e+00;-1.067366e+01;3.802872e-01;6.696378e+00;2.423954e-02;6.678902e+00
89;1.780000;-7.996365e+00;-1.320271e+01;-5.378408e+00;-1.744864e+00;5.704610e+00;1.432151e+01;1.555875e+01;-9.232378e-01;-2.705776e+00;-1.393395e+01;2.548466e-01;5.680047e+00;-3.586121e-01;7.275032e+00
90;1.800000;-6.952244e+00;-1.420625e+01;-4.974160e+00;-5.190196e+00;4.553781e+00;1.270812e+01;1.483464e+01;2.706272e+00;3.090162e-01;-1.428151e+01;5.304947e-01;1.588527e+00;-3.439998e+00;7.097443e+00
91;1.820000;-4.004219e+00;-1.222499e+01;-2.594477e+00;-1.003147e+01;5.766106e-01;5.045570e+00;8.287576e+00;3.002499e+00;4.274303e+00;-9.137394e+00;3.796288e+00;3.236265e+00;-3.486392e+00;6.806030e+00
92;1.840000;-9.913120e-01;-1.022452e+01;6.699437e-01;-1.275637e+01;-2.282810e+00;-1.956189e+00;1.811241e+00;1.716423e-01;3.373768e+00;-5.513461e+00;5.802526e-01;2.649635e+00;-7.964671e+00;5.540466e+00
93;1.860000;1.309817e+00;-8.633184e+00;2.834896e+00;-9.618518e+00;-1.466743e+00;-4.244491e+00;-1.887705e-01;5.144491e-01;1.062828e+00;-7.239645e+00;-2.287953e+00;3.764138e+00;-8.286121e+00;3.325180e+00
94;1.880000;1.461778e+00;-7.033721e+00;2.320748e+00;-2.832319e+00;3.958143e+00;-8.994479e-01;3.607258e+00;2.752780e+00;-1.629408e+00;-1.342290e+01;1.582222e-01;4.114126e+00;-2.879000e+00;7.615738e-01
95;1.900000;-3.414993e+00;-1.219839e+00;-2.372916e+00;1.534922e+00;8.488034e+00;5.619164e-01;1.035142e+01;1.360235e+00;4.286776e-01;-1.541204e+01;1.275019e+00;4.435104e+00;-2.455311e-01;7.528534e-01
