frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.537570e+01;1.706570e+01;-1.025816e+01;-2.713776e-01;5.722446e+00;-1.798286e-01;-5.549960e+00;3.824764e+00;-3.097095e+00;9.366898e+00;2.207911e+00;-2.436188e+00;5.614634e+00;6.779678e+00
11;0.220000;-2.134504e+01;1.640850e+01;-9.067337e+00;2.334471e+00;8.751734e+00;2.788925e-01;-3.418353e+00;1.201641e+01;1.438683e+00;6.964239e+00;3.966124e+00;-8.481345e-01;8.896452e-01;4.188072e+00
12;0.240000;-2.252840e+01;1.395805e+01;-8.324658e+00;1.733000e+00;5.278494e+00;-5.720711e-01;-3.978815e+00;1.154119e+01;1.363658e-01;3.471329e+00;3.729434e+00;1.710100e+00;-1.886883e+00;2.363388e+00
13;0.260000;-2.103454e+01;1.081462e+01;-6.111977e+00;2.818436e+00;2.167840e-01;4.048471e-01;-5.346923e+00;4.950367e+00;-9.317971e-01;1.557518e+00;7.990519e-01;2.761545e+00;-8.020401e-03;2.132187e-01
14;0.280000;-1.499859e+01;1.099150e+01;-3.308059e-01;1.032155e+01;5.339937e-01;1.259508e+00;-2.123200e+00;-9.629588e-01;-2.898093e+00;2.308340e-01;-2.612810e+00;1.363256e+00;-7.467227e-01;-2.281273e+00
15;0.300000;-5.085954e+00;1.275278e+01;1.336109e+00;1.345125e+01;2.946583e+00;-4.843719e+00;-4.951735e-01;-8.742432e+00;-8.060544e+00;9.978552e-01;-5.489057e+00;3.019584e+00;-3.219288e+00;-3.576309e+00
16;0.320000;-1.181942e+00;9.930568e+00;2.486822e+00;9.123361e+00;3.927508e+00;-1.582986e+00;-2.536201e+00;-7.301648e+00;-8.020043e+00;-2.440591e-01;-7.950408e+00;3.380622e+00;-3.986144e+00;-2.127136e+00
17;0.340000;9.438477e-01;5.143262e+00;3.878895e-01;1.736492e+00;-1.562014e-01;6.642189e-01;-1.310146e+00;-3.945768e-01;-3.909564e+00;-6.032791e-01;-7.013491e+00;1.585732e+00;-3.535115e+00;1.972580e-01
18;0.360000;2.426095e+00;3.329759e+00;-2.306756e+00;-3.232431e+00;-4.311346e+00;-2.869320e-02;-1.076654e+00;2.871841e+00;-4.915261e-01;-2.236722e+00;-5.734231e+00;2.546210e+00;-2.322386e+00;1.599701e+00
19;0.380000;4.466324e+00;3.694160e+00;-2.862435e+00;-7.043535e+00;-6.278045e+00;1.236503e+00;-5.654287e-01;6.213057e+00;2.601104e+00;-5.493874e+00;-4.799856e+00;4.467750e+00;-3.038115e+00;8.899307e-01
20;0.400000;6.564483e+00;4.360832e+00;-1.532318e+00;-1.186214e+01;-6.081148e+00;3.131309e+00;-7.689428e-01;1.086942e+01;6.252669e+00;-8.489998e+00;-3.936231e+00;6.344498e+00;-3.409146e+00;-8.360825e-01
21;0.420000;7.932017e+00;4.617287e+00;-4.296697e-01;-1.272992e+01;-8.286057e+00;1.267574e+00;-1.566731e+00;1.043246e+01;6.594758e+00;-9.485762e+00;-4.291372e+00;6.780488e+00;-3.409989e+00;-1.935730e+00
22;0.440000;8.452344e+00;5.747096e+00;8.021551e-01;-1.017017e+01;-9.908524e+00;-1.455793e+00;-4.304123e-02;7.639070e+00;5.742397e+00;-9.217523e+00;-3.508823e+00;7.203467e+00;-4.220137e+00;-3.361855e+00
23;0.460000;7.507486e+00;6.847441e+00;1.369883e+00;-5.724913e+00;-8.959169e+00;-5.517614e+00;4.491654e+00;4.952250e+00;3.333150e+00;-6.030076e+00;-3.228386e+00;7.955100e+00;-2.622339e+00;-4.891678e+00
24;0.480000;5.396327e+00;6.718729e+00;1.835146e+00;-2.594501e+00;-4.401284e+00;-3.726977e+00;4.410637e+00;2.798551e+00;8.527734e-01;-3.498534e+00;-2.805749e+00;7.260485e+00;9.433146e-01;-5.786446e+00
25;0.500000;4.049694e+00;5.766339e+00;2.230757e+00;2.276627e+00;2.248363e-01;-1.189050e+00;4.869285e+00;-1.011635e+00;1.311245e-01;-3.154822e+00;-2.190897e+00;6.525769e+00;6.029221e-01;-7.359268e+00
26;0.520000;2.730295e+00;4.433376e+00;8.673675e-01;9.340055e+00;2.341476e+00;-6.113803e+00;8.951653e+00;-3.164970e+00;1.726164e+00;-2.116672e+00;-2.429964e+00;7.054259e+00;-1.942925e+00;-1.103253e+01
27;0.540000;5.167360e-01;3.171836e+00;-3.055872e+00;1.596541e+01;3.333160e+00;-1.421726e+01;1.221712e+01;-3.680691e+00;1.708505e+00;-2.152343e-01;-3.615269e+00;7.587198e+00;-1.835703e+00;-1.496643e+01
28;0.560000;-2.202914e+00;2.464634e-02;-5.909201e+00;1.629405e+01;1.504720e+00;-1.738862e+01;1.251583e+01;-1.900392e+00;-1.855491e-01;-9.474154e-01;-2.975981e+00;6.424438e+00;9.123623e-02;-1.711626e+01
29;0.580000;-5.991350e+00;-4.250478e+00;-2.955960e+00;1.217748e+01;7.456651e-01;-8.663368e+00;3.253760e+00;-2.378184e+00;1.822769e+00;-3.519495e+00;-2.902876e-01;3.831423e+00;-2.296144e+00;-1.658090e+01
30;0.600000;-1.005843e+01;-2.692529e+00;-4.956881e+00;2.214798e+00;-7.547016e-01;2.634130e+00;-4.922842e+00;-1.965196e+00;2.974824e+00;2.115433e+00;3.526046e+00;1.454846e+00;2.689940e+00;-6.995232e+00
31;0.620000;-6.471971e+00;1.974729e+00;-4.508733e+00;-1.936184e+00;-2.806153e+00;9.500265e-01;-8.443759e+00;-3.521780e+00;-6.490530e-01;-4.214635e-01;2.794257e+00;2.480114e+00;3.507302e+00;1.293480e+00
32;0.640000;-2.602384e+00;4.789171e+00;-4.076985e+00;-9.063286e+00;-4.681280e+00;3.206410e+00;-8.740834e+00;-4.522862e-01;-2.377262e+00;-3.558118e+00;3.089771e+00;4.426719e+00;5.324105e+00;5.064713e+00
33;0.660000;7.246213e-01;4.435426e+00;-2.269018e+00;-1.667108e+01;-6.682385e+00;6.203382e+00;-8.154580e+00;4.779405e+00;-2.469219e+00;-5.544809e+00;1.581207e+00;5.138669e+00;6.222437e+00;5.128311e+00
34;0.680000;3.687770e+00;8.681198e-01;-1.649696e+00;-2.202055e+01;-4.722417e+00;8.062020e+00;-5.292631e+00;9.885043e+00;-6.936975e-01;-8.484262e+00;-4.039176e-01;5.226907e+00;1.725518e+00;3.768730e+00
35;0.700000;3.822612e+00;6.273358e-01;-4.719993e+00;-2.099971e+01;-2.940294e+00;8.438766e+00;-2.359715e+00;1.153749e+01;5.085363e-01;-1.333437e+01;-1.373282e+00;3.487202e+00;-3.084777e+00;3.602837e+00
36;0.720000;3.339854e+00;-1.900734e-01;-6.110196e+00;-1.830998e+01;-2.914727e+00;7.487187e+00;7.508345e-01;9.500313e+00;-7.463368e-01;-1.566250e+01;-2.854496e+00;2.549927e+00;-4.539474e+00;3.548317e+00
37;0.740000;3.097338e+00;-5.547456e-01;-5.521783e+00;-1.505655e+01;-2.371228e+00;6.160533e+00;2.848388e+00;6.105805e+00;-2.376534e+00;-1.749274e+01;-3.779199e+00;8.344431e-01;-4.305955e+00;2.800850e+00
38;0.760000;3.047956e+00;1.603263e-01;-4.417336e+00;-1.097491e+01;-1.975832e+00;5.657153e+00;4.069303e+00;4.606512e+00;-4.630348e+00;-1.790606e+01;-5.341820e+00;-5.170951e-01;-4.448364e+00;1.538918e+00
39;0.780000;3.106935e+00;-3.463054e-02;-3.220283e+00;-8.767843e+00;1.031651e-01;4.663194e+00;3.694387e+00;2.873145e+00;-4.995459e+00;-1.494020e+01;-5.006780e+00;-5.870514e-01;-3.701388e+00;1.472450e+00
40;0.800000;3.470147e+00;-1.126306e+00;-1.117744e+00;-7.116899e+00;1.068833e+00;2.327865e+00;2.432659e+00;-1.073740e+00;-4.917698e+00;-1.019934e+01;-4.679085e+00;-8.852324e-01;-2.837184e+00;9.306335e-01
41;0.820000;3.631187e+00;-2.782331e+00;2.818560e+00;-2.214249e+00;1.569624e+00;-2.257738e-01;2.225351e+00;-5.487493e+00;-3.031247e+00;-3.843262e+00;-4.567908e+00;-1.147598e+00;-1.870083e+00;-6.570282e-01
42;0.840000;2.614867e+00;-2.503726e+00;6.993642e+00;3.879841e+00;2.105594e+00;-1.012673e+00;-3.669214e-01;-8.277213e+00;-5.241721e-01;-1.304655e+00;-2.663404e+00;-3.390932e-01;-1.579029e+00;-2.015312e+00
43;0.860000;2.006367e+00;-1.707051e+00;7.409522e+00;5.838758e+00;2.697515e+00;7.372150e-01;6.482143e-01;-9.383061e+00;-4.313869e-01;4.943991e-02;-1.152732e+00;-6.660075e-01;-5.726038e-01;-2.258209e+00
44;0.880000;3.192673e+00;-9.300679e-01;4.367862e+00;3.282831e+00;5.321212e-01;2.064127e+00;4.727025e+00;-7.587220e+00;-1.302598e+00;-2.738333e-01;-1.299213e+00;9.177761e-01;1.413652e+00;-1.797340e+00
45;0.900000;3.595661e+00;8.683779e-01;1.547804e+00;2.376360e+00;-2.898925e+00;2.078317e+00;5.493214e+00;-5.250850e+00;-1.714479e-01;-2.627760e+00;-1.693719e+00;2.814110e+00;1.978581e+00;-1.644386e+00
46;0.920000;2.782407e+00;2.158372e+00;7.488798e-01;2.010733e+00;-4.103580e+00;1.963414e+00;4.076289e+00;-2.794039e+00;2.675650e+00;-3.771717e+00;-2.153472e+00;2.817997e+00;3.160149e+00;-1.850586e+00
47;0.940000;3.124633e+00;2.077592e+00;4.119860e-01;-1.612968e-01;-4.511181e+00;2.512162e+00;3.948238e+00;3.265524e-02;3.180103e+00;-4.913482e+00;-1.635809e+00;2.154024e+00;3.980454e+00;-2.015709e+00
48;0.960000;3.713234e+00;3.449745e-01;-1.139333e+00;-4.240602e+00;-2.374813e+00;6.410085e+00;2.499278e+00;1.141243e+00;4.226826e-01;-7.034044e+00;4.334491e+00;1.117990e+00;4.087780e+00;-1.233635e+00
49;0.980000;3.397719e+00;-1.183450e+00;-1.385255e+00;-6.944895e+00;2.049798e+00;7.496947e+00;-8.557911e-01;1.600002e+00;-2.001610e+00;-7.128128e+00;8.479907e+00;-3.038006e-01;3.013545e+00;-3.142166e-01
50;1.000000;2.746141e+00;-1.554281e+00;-1.095602e+00;-6.929529e+00;6.364401e+00;6.499194e+00;-4.086574e+00;2.168815e+00;-3.891062e+00;-4.126328e+00;9.422188e+00;-1.614518e+00;1.827435e+00;2.432785e-01
51;1.020000;2.398992e+00;-6.262242e-01;-3.955897e-01;-6.002108e+00;8.336735e+00;5.042087e+00;-5.290448e+00;1.179306e+00;-6.352928e+00;-3.105001e-01;8.833601e+00;-2.865490e+00;2.149393e+00;4.320297e-01
52;1.040000;2.208601e+00;-2.860475e-01;2.169596e+00;-3.848034e+00;7.447991e+00;4.486850e+00;-3.689909e+00;-9.696077e-01;-7.247351e+00;1.668308e+00;7.933002e+00;-3.509062e+00;4.256465e+00;-3.782730e-01
53;1.060000;2.456406e+00;9.206349e-02;5.809060e+00;1.756981e+00;6.463491e+00;3.843610e+00;-1.130759e+00;-3.337002e+00;-6.578629e+00;1.667966e+00;6.342726e+00;-2.989953e+00;4.807283e+00;-2.985954e+00
54;1.080000;2.809360e+00;1.156359e+00;7.988667e+00;1.112155e+01;5.826194e+00;1.340532e-01;3.105382e+00;-8.570567e+00;-3.411171e+00;7.903686e-01;4.000585e-01;-6.020565e-01;3.202278e+00;-6.322136e+00
55;1.100000;2.959308e+00;3.621224e+00;6.970917e+00;1.533576e+01;6.077148e+00;-4.707997e+00;8.012544e+00;-1.044661e+01;-8.535196e-01;2.463541e+00;-5.017603e+00;2.232015e+00;4.525185e-03;-8.775093e+00
56;1.120000;1.358661e+00;5.571351e+00;4.848622e+00;1.778801e+01;7.495869e+00;-7.678902e+00;1.023002e+01;-8.835918e+00;-1.570868e+00;3.033348e+00;-3.686005e+00;4.240743e+00;-9.477601e-01;-1.030215e+01
57;1.140000;-1.637081e+00;4.554871e+00;4.191148e+00;1.887351e+01;9.040253e+00;-7.197297e+00;9.922205e+00;-5.832414e+00;-1.100837e+00;2.483492e+00;1.367133e-01;4.212739e+00;-2.268179e+00;-1.170529e+01
58;1.160000;-6.360118e+00;1.520970e+00;2.394456e+00;1.119596e+01;4.858944e+00;7.363892e-02;4.106183e+00;-3.383305e+00;3.708227e+00;-3.395068e+00;2.997347e+00;7.565517e+00;-4.494863e-01;-1.024683e+01
59;1.180000;-9.610792e+00;-7.930067e-01;-2.027396e+00;3.528084e+00;-4.536487e+00;3.224392e-01;-5.270788e+00;-5.685208e+00;1.695746e+00;-8.507468e+00;2.539599e+00;4.598950e+00;4.152452e+00;-2.904030e+00
60;1.200000;-7.085653e+00;1.719203e+00;-2.283226e+00;2.359398e+00;-6.160899e+00;-3.188829e-01;-6.137233e+00;-4.813318e+00;2.389975e+00;-5.785058e+00;5.764346e+00;5.402622e+00;2.640350e+00;2.005257e+00
61;1.220000;-2.198918e+00;3.909844e+00;-3.509087e+00;-3.419992e+00;-6.687731e+00;1.705520e+00;-4.385083e+00;-4.196886e+00;-7.144824e-01;-3.394137e+00;6.816845e+00;6.066620e+00;3.113585e+00;4.144409e+00
62;1.240000;1.678096e+00;1.495263e+00;-1.046048e+00;-1.164998e+01;-5.365055e+00;3.996634e+00;-4.022982e+00;-6.386251e-01;-2.446356e+00;-1.047904e+00;4.308906e+00;6.112749e+00;3.942420e+00;4.189674e+00
63;1.260000;2.740674e+00;-9.861865e-01;-2.127819e+00;-1.402599e+01;-3.025890e+00;6.771132e+00;-1.008317e+00;2.142813e+00;-1.187305e+00;-1.951198e+00;5.609882e+00;4.605777e+00;1.590350e+00;3.993729e+00
64;1.280000;2.106876e+00;-3.758870e+00;-4.259731e+00;-1.207267e+01;9.520726e-01;9.477843e+00;-2.484932e-01;2.837656e+00;-4.697784e-01;-3.195590e+00;6.432008e+00;7.383151e-01;-2.633241e+00;4.752060e+00
65;1.300000;1.821292e+00;-6.166989e+00;-3.891714e+00;-9.205359e+00;3.471062e+00;8.337354e+00;-1.343226e+00;1.600191e+00;7.676317e-01;-6.140018e-01;4.934194e+00;-3.211017e+00;-3.232921e+00;5.208115e+00
66;1.320000;1.845515e+00;-7.011440e+00;-1.302571e+00;-5.099293e+00;3.946550e+00;3.834336e+00;-4.097019e+00;6.231325e-01;1.473575e+00;3.336060e+00;1.450535e+00;-6.630775e+00;-2.525801e+00;4.723480e+00
67;1.340000;1.835763e+00;-7.021585e+00;3.985520e+00;-2.320454e+00;2.141810e+00;-2.057146e+00;-6.738580e+00;1.305647e+00;2.382869e+00;4.334123e+00;-3.032898e+00;-8.496168e+00;-1.608558e+00;3.064545e+00
68;1.360000;2.319765e+00;-4.511744e+00;7.124591e+00;2.792782e+00;4.448442e-01;-5.202537e+00;-5.186255e+00;2.582037e-01;9.587246e-01;2.524665e+00;-5.261420e+00;-6.949922e+00;-7.703376e-01;-7.101440e-02
69;1.380000;2.398540e+00;-2.469863e+00;6.542528e+00;1.199808e+01;-3.163338e-03;-8.640456e+00;-2.261642e+00;-4.861678e+00;-1.538956e+00;4.298166e+00;-6.347029e+00;-3.684879e+00;1.397265e+00;-2.733864e+00
70;1.400000;2.443490e+00;-3.946257e+00;6.117258e+00;9.366507e+00;-1.271546e+00;-6.320246e+00;-7.096721e+00;-2.588484e+00;7.948470e-01;3.112499e+00;-3.405373e+00;-4.208790e+00;2.916680e+00;-9.151535e-01
71;1.420000;3.118809e+00;-3.757343e+00;3.973938e+00;7.708935e+00;-5.506530e-01;-3.752588e+00;-8.579963e+00;-5.932951e-02;-1.024387e+00;3.853981e+00;-1.166669e+00;-1.919091e+00;1.590885e+00;-7.918549e-02
72;1.440000;3.688183e+00;-1.861605e-01;4.759562e-02;8.748981e+00;1.001944e+00;-1.578670e+00;-6.699452e+00;5.411096e-01;-3.305474e+00;3.459610e+00;1.430349e+00;1.138586e+00;-1.889920e+00;-1.612396e+00
73;1.460000;2.091090e+00;5.614126e+00;-5.349970e+00;1.421557e+01;-1.364884e-01;2.356424e-01;-1.532029e+00;-3.246204e+00;-2.252084e+00;1.652703e+00;3.877804e+00;2.341689e+00;-1.400357e+00;-3.586525e+00
74;1.480000;-6.087446e-02;7.768204e+00;-8.233810e+00;1.465867e+01;-1.499635e+00;2.199648e+00;2.500029e+00;-3.985273e+00;9.003640e-01;-1.923084e-02;5.903101e+00;4.596991e+00;7.027639e-01;-3.636559e+00
75;1.500000;8.262720e-01;4.844257e+00;-8.674555e+00;6.989683e+00;-3.891967e+00;3.449801e+00;1.528490e+00;-5.671771e+00;2.557496e+00;2.341419e+00;1.049104e+01;2.830294e+00;-1.098472e+00;-2.625885e-01
76;1.520000;1.895091e+00;-2.830824e+00;-5.408819e+00;-6.577110e-01;-3.030438e+00;1.418960e+00;-8.950357e-01;-4.128775e+00;3.824361e+00;7.041120e+00;9.081876e+00;-3.997819e+00;-1.394614e+00;3.952682e+00
77;1.540000;2.473534e+00;-8.949886e+00;-2.209183e+00;-4.510418e+00;7.885170e-01;-4.631449e+00;8.615980e-01;-1.764048e+00;8.488241e+00;6.730914e+00;5.688344e+00;-7.878598e+00;-1.110840e+00;6.833687e+00
78;1.560000;1.388385e+00;-1.116103e+01;-3.343107e-01;-3.674963e+00;2.204616e+00;-7.259193e+00;1.942388e+00;4.065075e+00;1.265664e+01;3.765306e+00;1.863698e+00;-1.064956e+01;1.245010e-01;7.989502e+00
79;1.580000;-3.990068e-01;-1.206315e+01;1.564045e+00;-2.045027e+00;1.821400e+00;-7.948617e+00;3.435751e+00;8.876388e+00;1.296761e+01;3.295655e-01;-2.871785e+00;-1.184382e+01;2.188772e+00;8.528915e+00
80;1.600000;-1.377725e+00;-1.257802e+01;1.796847e+00;-1.496679e+00;2.448989e+00;-7.197863e+00;6.074646e+00;8.972594e+00;1.034828e+01;-2.583192e+00;-4.105641e+00;-1.060882e+01;3.687407e+00;9.063316e+00
81;1.620000;-1.941298e+00;-1.221399e+01;8.144236e-01;-8.458366e-01;3.865216e+00;-5.430591e+00;6.211723e+00;7.914897e+00;8.115573e+00;-3.619965e+00;-3.795377e+00;-9.635912e+00;4.455498e+00;8.761024e+00
82;1.640000;-1.982872e+00;-1.194178e+01;-1.707149e-01;-3.424644e-01;4.626312e+00;-3.415035e+00;4.486892e+00;6.920906e+00;6.329929e+00;-2.497743e+00;-3.617134e+00;-8.961613e+00;4.489681e+00;8.516945e+00
83;1.660000;-1.149039e+00;-1.148935e+01;-8.125807e-01;6.229458e-01;4.715950e+00;-2.970453e+00;2.300836e+00;5.236152e+00;6.413106e+00;-7.229204e-01;-2.958544e+00;-9.540970e+00;4.097654e+00;7.957787e+00
84;1.680000;3.339286e-01;-1.000979e+01;-9.143907e-01;2.073040e+00;5.127400e+00;-3.604030e+00;4.090719e-01;2.967765e+00;7.181441e+00;1.242890e-01;-2.319204e+00;-8.155739e+00;2.543650e+00;6.361771e+00
85;1.700000;1.818836e+00;-7.295589e+00;-1.154950e+00;4.467054e+00;5.347380e+00;-5.299490e+00;6.353807e-01;1.385926e+00;7.353754e+00;-4.236736e-01;-7.302449e-01;-6.618989e+00;4.742942e-01;3.355309e+00
86;1.720000;3.014402e+00;-4.485818e+00;-1.274639e+00;9.884458e+00;4.637630e+00;-9.791924e+00;4.603511e+00;4.725387e-01;6.315663e+00;-5.944748e-01;-2.103285e+00;-5.027062e+00;-3.166740e+00;-9.539032e-01
87;1.740000;2.798839e+00;-2.213722e+00;1.776061e+00;1.580588e+01;4.391795e+00;-1.504289e+01;5.609107e+00;8.230867e-01;3.375077e+00;1.765829e+00;-2.742450e+00;-3.705760e+00;-4.189375e+00;-4.118446e+00
88;1.760000;2.696289e+00;-1.645853e+00;3.068914e+00;1.714209e+01;5.054782e+00;-1.603814e+01;4.912574e+00;2.528428e+00;1.619907e+00;7.704298e-01;-2.597394e+00;-2.630465e+00;-5.665979e+00;-4.907402e+00
89;1.780000;1.811101e+00;-3.182457e+00;7.540499e+00;1.572437e+01;2.034996e+00;-1.227974e+01;2.920807e+00;-6.547120e-01;1.720046e+00;2.439216e+00;-2.233921e+00;-2.013106e+00;-3.912426e+00;-3.522026e+00
90;1.800000;-1.282693e+00;-4.719261e+00;1.514701e+01;1.125673e+01;-1.881463e+00;-6.024159e+00;-9.181404e-01;-3.356780e+00;-5.662341e-01;3.083992e+00;-2.424425e-01;-3.349424e+00;-6.819248e-03;-5.035248e-01
91;1.820000;-3.275774e+00;-4.261789e+00;1.884813e+01;6.799406e+00;-3.760883e+00;-5.070467e-01;-3.353848e+00;-3.197979e+00;-1.571302e+00;2.797269e+00;5.971684e-01;-4.867217e+00;1.099405e+00;1.432579e+00
92;1.840000;-4.346153e+00;-2.780149e+00;2.034414e+01;2.765591e+00;-4.556990e+00;4.329532e+00;-4.384068e+00;-2.305628e+00;-1.151117e+00;2.770957e+00;-9.029751e-01;-6.444654e+00;1.414789e+00;2.408127e+00
93;1.860000;-4.807885e+00;-2.271448e+00;2.020129e+01;1.392500e+00;-5.154655e+00;5.754899e+00;-4.046671e+00;-8.343700e-01;-1.117768e+00;2.513990e+00;-1.094765e+00;-7.688588e+00;6.954719e-01;2.904327e+00
94;1.880000;-4.574853e+00;-2.260096e+00;1.908146e+01;1.512894e+00;-5.086346e+00;3.548766e+00;-3.616144e+00;1.022572e+00;-2.626409e+00;1.069793e+00;5.623811e-01;-7.025882e+00;4.270949e-01;2.955513e+00
95;1.900000;-3.377595e+00;-1.813475e+00;1.629851e+01;3.473743e+00;-3.740005e+00;-2.105757e+00;-3.783369e+00;4.125165e+00;-2.957951e+00;-1.623406e+00;4.369883e-01;-5.837366e+00;6.961076e-01;2.097679e+00
