frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;9.554342e+00;2.281719e+00;2.501086e+00;-1.378505e+01;-5.506983e+00;1.679078e+01;5.532824e+00;4.861344e+00;-9.715279e+00;-6.182999e+00;2.109472e+01;4.018725e+00;-2.013454e+00;1.716385e+00
11;0.220000;7.842545e+00;8.654261e-02;3.107377e+00;-1.434695e+01;-1.342949e+01;1.438608e+01;3.954079e+00;6.510592e+00;-1.114239e+01;-4.764548e+00;1.366493e+01;8.684869e-01;9.750676e-01;1.184586e+00
12;0.240000;6.680823e+00;-3.384551e+00;4.544138e+00;-1.016892e+01;-1.736877e+01;1.063101e+01;1.158292e+00;6.662510e+00;-9.499464e+00;-3.921398e+00;2.855236e+00;-1.062294e+00;2.268549e+00;1.240387e+00
13;0.260000;6.914657e+00;-5.507875e+00;5.339032e+00;-3.846148e+00;-1.577399e+01;1.239128e+01;-7.557063e-01;5.550493e+00;-1.122460e+01;-6.886160e-01;-2.240916e+00;1.312370e+00;3.857770e+00;3.852539e-01
14;0.280000;6.669631e+00;-5.955091e+00;5.569547e+00;3.570391e+00;-1.318211e+01;1.534577e+01;-1.901726e+00;1.808482e+00;-1.474460e+01;-1.797060e+00;-7.422663e+00;2.005208e+00;4.365191e+00;-2.009239e+00
15;0.300000;7.145366e+00;-2.860949e+00;6.275859e+00;1.193482e+01;-1.066272e+01;1.516872e+01;-5.105066e-01;-5.772123e+00;-1.708157e+01;-3.144224e+00;-7.629750e+00;4.831186e+00;5.070865e+00;-4.865196e+00
16;0.320000;7.809409e+00;2.021595e+00;4.544579e+00;1.490668e+01;-9.487638e+00;1.048730e+01;4.331362e+00;-1.208729e+01;-1.776332e+01;-2.590224e+00;-4.536222e+00;3.624835e+00;4.505362e+00;-8.265144e+00
17;0.340000;7.240418e+00;4.285141e+00;8.990967e+00;1.455840e+01;-7.535402e+00;2.621868e+00;3.922257e+00;-2.321812e+00;-8.385450e+00;-1.260104e+01;1.530759e+00;1.693331e+00;1.175323e+00;-9.403183e+00
18;0.360000;3.470539e+00;-3.319143e+00;2.036803e+01;7.252559e+00;-3.755075e+00;-6.033278e+00;3.026295e+00;3.582012e+00;-1.000548e+01;-1.168147e+01;1.732319e+00;3.258219e+00;-4.645996e-01;-2.074974e+00
19;0.380000;2.188859e+00;-6.487730e+00;2.312166e+01;3.046110e+00;-3.751646e+00;-6.538039e+00;9.872584e-01;3.675333e+00;-1.165368e+01;-4.899340e+00;1.719797e+00;4.436195e+00;3.305697e-02;4.273651e+00
20;0.400000;2.023354e+00;-8.237177e+00;2.250184e+01;-1.724989e+00;-5.382799e+00;-5.551056e+00;-4.630146e-01;3.445724e+00;-1.148990e+01;-3.366063e-01;1.757987e+00;6.262890e+00;2.574135e+00;7.611732e+00
21;0.420000;1.873986e+00;-9.132626e+00;2.077637e+01;-7.737845e+00;-7.899553e+00;-5.487923e+00;-4.250258e+00;3.667322e+00;-1.209108e+01;2.882104e+00;1.257365e+00;8.418563e+00;5.668681e+00;8.645958e+00
22;0.440000;1.647989e+00;-1.032185e+01;1.719007e+01;-1.160561e+01;-9.893946e+00;-7.001452e+00;-1.017429e+01;5.671859e+00;-1.445972e+01;3.422122e+00;3.136172e-01;8.048994e+00;6.904221e+00;8.609894e+00
23;0.460000;6.238775e-01;-1.087200e+01;1.320233e+01;-1.023264e+01;-1.000801e+01;-1.042310e+01;-1.055983e+01;5.422981e+00;-1.332770e+01;1.310205e-02;9.554580e-01;4.037843e+00;8.767155e+00;8.944176e+00
24;0.480000;-7.139883e-01;-1.029297e+01;1.039432e+01;-7.717544e+00;-8.322554e+00;-1.390980e+01;-8.534164e+00;5.574641e+00;-9.736528e+00;-1.336766e+00;1.133790e+00;2.388433e+00;9.411236e+00;8.355263e+00
25;0.500000;-5.900679e-01;-8.320644e+00;9.520695e+00;-3.779482e+00;-4.598010e+00;-1.456140e+01;-6.458289e+00;7.177541e+00;-3.534331e+00;-2.800543e+00;2.616363e+00;2.330837e+00;8.888456e+00;6.115990e+00
26;0.520000;2.070465e-01;-7.084270e+00;6.386052e+00;-2.770825e+00;-1.981712e+00;-1.700854e+01;-1.099073e+01;1.274788e+00;-4.228958e+00;-7.767213e+00;4.039333e+00;1.504531e+00;8.674305e+00;2.784782e+00
27;0.540000;-5.789785e-01;-2.429155e+00;3.019819e-01;2.266377e+00;-1.866427e+00;-1.885493e+01;-1.323899e+01;-2.341962e+00;-5.280800e+00;-9.023626e+00;4.334311e+00;2.750241e+00;9.370109e+00;2.658524e+00
28;0.560000;-4.005719e+00;4.541481e+00;-6.453955e+00;8.922054e+00;-6.032525e+00;-1.984270e+01;-9.061113e+00;-7.857150e+00;-1.492591e+00;-1.050807e+01;2.048127e+00;1.100510e+00;9.406706e+00;2.369514e+00
29;0.580000;-7.101477e+00;1.070763e+01;-8.205222e+00;1.425074e+01;-9.312263e+00;-1.742747e+01;-2.290777e+00;-9.948199e+00;3.456091e+00;-1.018686e+01;-6.138949e-01;2.741424e+00;6.967689e+00;2.571259e-01
30;0.600000;-9.793507e+00;1.598989e+01;-6.392095e+00;1.594418e+01;-1.119069e+01;-1.343392e+01;5.278845e+00;-4.067920e+00;7.123056e+00;-7.473705e+00;4.633681e+00;4.869080e+00;5.003553e+00;-2.535057e+00
31;0.620000;-1.203950e+01;1.807005e+01;-3.280335e+00;1.215377e+01;-1.588299e+01;-1.479286e+01;1.612006e+00;-4.314242e+00;3.263693e+00;-1.070826e+01;8.631356e+00;5.098451e+00;1.484530e+00;-3.473671e+00
32;0.640000;-1.115169e+01;1.789559e+01;-9.916079e-01;1.142200e+01;-1.568422e+01;-1.778907e+01;-4.344641e+00;-5.028677e+00;2.987275e+00;-1.299903e+01;7.258646e+00;3.817307e+00;2.418699e+00;-2.013344e+00
33;0.660000;-9.319126e+00;1.696496e+01;1.974793e+00;1.141113e+01;-1.461129e+01;-1.960754e+01;-3.263233e+00;-3.786100e+00;6.047122e+00;-1.191677e+01;4.400730e+00;3.255433e+00;3.619080e+00;-1.022758e+00
34;0.680000;-9.236868e+00;1.728220e+01;5.308555e+00;1.172441e+01;-1.500124e+01;-1.822500e+01;1.396887e+00;-4.387739e+00;7.666934e+00;-1.114529e+01;2.318693e+00;4.166745e+00;3.093084e+00;-9.037552e-01
35;0.700000;-1.103905e+01;1.981949e+01;7.806267e+00;1.353308e+01;-1.672135e+01;-1.435504e+01;4.822494e+00;-4.705324e+00;8.287556e+00;-1.043649e+01;4.618709e+00;7.977941e+00;2.963289e+00;-1.492905e+00
36;0.720000;-1.187714e+01;2.195673e+01;8.990533e+00;1.345905e+01;-1.731245e+01;-1.275809e+01;7.716816e+00;-5.197747e+00;7.679073e+00;-1.107001e+01;4.628371e+00;8.835039e+00;3.279831e+00;-3.539139e+00
37;0.740000;-9.755812e+00;1.690498e+01;2.535374e+00;1.004838e+01;-1.061065e+01;-8.696172e+00;6.775642e+00;-8.062291e+00;4.796845e+00;-1.134516e+01;5.609746e+00;9.866137e+00;5.524956e+00;-4.470062e+00
38;0.760000;-8.378811e+00;6.380428e+00;3.769524e-01;2.538817e+00;3.403912e+00;-4.419108e+00;4.193165e+00;-8.860213e+00;5.746780e+00;-6.857553e+00;3.570628e+00;6.642260e+00;5.326972e+00;-1.117615e+00
39;0.780000;-4.841288e+00;3.145464e+00;-2.581511e+00;-2.199937e+00;7.578392e+00;-3.402444e+00;6.442780e-01;-9.631042e+00;9.289204e+00;-1.630894e+00;3.384183e+00;1.409199e+00;2.106285e+00;3.298889e+00
40;0.800000;-7.520676e-02;-7.945051e-01;-4.280707e+00;-1.915722e+00;7.597931e+00;-4.228293e+00;-1.745889e+00;-8.701058e+00;9.863977e+00;2.180009e+00;5.390472e+00;-2.002066e+00;8.966832e-01;5.500122e+00
41;0.820000;3.961640e+00;-8.276470e+00;-1.730147e+00;-6.982622e-01;3.255856e+00;-3.641388e+00;-5.456845e+00;-4.915336e+00;9.556194e+00;2.479350e+00;3.929658e+00;8.889098e-01;-1.352434e+00;6.207932e+00
42;0.840000;3.635561e+00;-1.299853e+01;2.711649e+00;-6.115665e-01;-9.139061e-02;-4.482839e+00;-1.096377e+01;3.112776e+00;4.011603e+00;3.406309e+00;-1.325514e+00;5.363468e+00;-1.901855e+00;6.588890e+00
43;0.860000;1.477993e+00;-1.346618e+01;6.625087e+00;7.432027e-01;-3.429882e+00;-6.078584e+00;-1.267297e+01;8.815592e+00;-4.592514e-02;2.959762e+00;-2.799338e+00;8.286262e+00;-4.060616e-01;5.681396e+00
44;0.880000;-2.159824e-01;-1.087391e+01;1.056167e+01;8.149424e-01;-8.851578e+00;-6.985169e+00;-1.012108e+01;9.229643e+00;-4.336159e+00;8.748798e-01;-4.165277e+00;6.606090e+00;3.491926e-01;3.808235e+00
45;0.900000;-7.368832e-01;-5.794054e+00;1.337498e+01;2.748260e-01;-1.081062e+01;-4.381468e+00;-4.553145e+00;4.464097e+00;-4.927687e+00;1.455453e+00;-2.720603e+00;3.385741e+00;-7.616038e-01;9.812775e-01
46;0.920000;-1.014298e+00;7.501197e-01;1.411695e+01;3.040807e+00;-7.225153e+00;-1.165109e+00;4.901390e-01;-1.187359e+00;3.103840e+00;2.197379e+00;-7.847493e-01;1.517373e+00;-5.266213e-01;-3.665726e+00
47;0.940000;-6.733495e+00;7.074615e+00;1.524227e+01;-4.297581e-01;-1.643418e+00;-2.913694e+00;2.374111e+00;5.746412e-01;1.197793e+01;-3.609941e-01;-1.766981e+00;5.819545e+00;-4.513109e+00;-4.804016e+00
48;0.960000;-9.775423e+00;8.984539e+00;1.774414e+01;-1.859897e+00;-3.756368e+00;-3.367210e+00;1.999973e+00;9.400940e-01;1.314317e+01;9.303570e-02;-1.911425e+00;3.486934e+00;-7.061714e+00;-4.038551e+00
49;0.980000;-7.988150e+00;1.008226e+01;2.062104e+01;2.311251e+00;-5.372301e+00;-5.695114e+00;1.108377e+00;-3.486905e-01;1.180999e+01;1.893469e+00;1.502046e+00;3.323695e+00;-8.624190e+00;-4.198196e+00
50;1.000000;-3.792201e+00;9.755260e+00;2.181223e+01;8.271174e+00;-7.269505e+00;-6.860955e+00;2.432240e+00;-6.171136e-01;9.952554e+00;4.510381e+00;6.520411e+00;4.572880e+00;-9.937717e+00;-6.521469e+00
51;1.020000;8.003874e-01;9.047702e+00;2.068056e+01;1.162583e+01;-7.610380e+00;-7.312230e+00;5.012609e+00;2.183067e+00;1.065813e+01;6.929483e+00;9.953554e+00;4.233910e+00;-9.184217e+00;-1.167871e+01
52;1.040000;5.171066e+00;8.311166e+00;1.700867e+01;1.002068e+01;-8.364260e+00;-6.593986e+00;6.639888e+00;1.075244e+00;1.360336e+01;7.121157e+00;8.827435e+00;3.723972e+00;-4.841481e+00;-1.705579e+01
53;1.060000;4.535185e+00;6.402938e+00;9.992217e+00;3.605480e+00;-2.667401e+00;-4.285725e+00;4.154281e+00;1.308906e+00;8.706073e+00;-7.622330e-01;7.801845e+00;1.950260e+00;2.042511e-01;-1.437627e+01
54;1.080000;4.102311e+00;-9.936829e-01;-4.274172e+00;-4.338999e+00;6.480266e+00;4.806789e+00;3.241712e+00;-7.515857e-01;8.920508e+00;-3.740592e-01;5.737103e+00;2.678299e-01;-8.043685e-01;-2.370476e+00
55;1.100000;5.751787e+00;-3.227143e+00;-7.687593e+00;-3.458776e+00;8.844788e+00;6.548724e+00;3.973959e+00;2.813193e+00;9.526115e+00;3.198334e+00;6.020178e+00;1.309587e+00;-1.125042e+00;4.463440e+00
56;1.120000;6.633159e+00;-6.437464e+00;-1.002688e+01;3.960648e-01;1.094390e+01;6.595178e+00;3.813918e+00;7.412553e+00;7.473879e+00;6.051750e+00;4.335602e+00;1.259698e+00;-2.472548e+00;7.444168e+00
57;1.140000;5.399471e+00;-1.035346e+01;-1.256033e+01;3.084709e+00;1.194724e+01;8.045031e+00;5.520429e+00;1.077912e+01;6.071278e+00;6.951509e+00;1.766128e+00;4.930639e-01;-2.224935e+00;8.378815e+00
58;1.160000;3.592927e+00;-1.277736e+01;-1.351284e+01;1.849824e+00;1.032711e+01;6.886405e+00;4.090784e+00;1.188138e+01;4.437275e+00;6.260466e+00;-1.458114e+00;-2.137508e+00;-1.925705e+00;8.405914e+00
59;1.180000;2.304028e+00;-1.400099e+01;-1.316848e+01;-2.043436e+00;5.594916e+00;1.216597e+00;-1.742287e+00;8.947476e+00;5.974007e-01;5.864136e+00;-5.247301e+00;-6.345445e+00;-2.230188e+00;7.797119e+00
60;1.200000;2.496262e+00;-1.262787e+01;-1.163777e+01;-5.352845e+00;2.438103e+00;-4.552283e+00;-6.627412e+00;5.650763e+00;-1.508313e+00;8.019682e+00;-5.402218e+00;-8.504002e+00;-2.894599e-01;6.233589e+00
61;1.220000;8.629589e-01;-6.785116e+00;-1.415733e+01;-4.879164e+00;2.256504e+00;-1.109129e+01;-4.405838e+00;-4.296639e+00;2.356079e+00;4.082182e+00;-2.066660e+00;-1.397202e+01;-6.931000e-01;3.465492e+00
62;1.240000;-3.411368e+00;4.048141e+00;-2.127777e+01;1.179514e+00;4.396287e+00;-6.805678e+00;5.002368e+00;-1.120210e+01;8.036644e+00;2.184065e+00;-2.018348e+00;-1.265279e+01;-1.133903e+00;1.986618e-01
63;1.260000;-8.896872e+00;9.139608e+00;-2.142860e+01;1.428747e-01;9.197325e+00;2.441426e+00;1.143037e+01;-8.653584e+00;1.344585e+01;-1.554666e-01;-5.786129e+00;-8.540583e+00;-1.350169e+00;-1.747314e+00
64;1.280000;-1.246562e+01;8.148164e+00;-1.988388e+01;-6.112037e+00;9.325027e+00;4.791319e+00;9.477613e+00;-5.942678e+00;1.507993e+01;3.232376e+00;-3.386706e+00;-9.235283e+00;-3.083325e+00;-2.093163e+00
65;1.300000;-1.249037e+01;8.675264e+00;-1.401950e+01;-7.156989e+00;1.375182e+01;9.477315e+00;6.937815e+00;-5.047712e+00;1.599723e+01;9.384474e+00;3.018227e-01;-1.002464e+01;-1.543437e+00;-2.061035e+00
66;1.320000;-1.053750e+01;9.076023e+00;-1.193945e+01;-7.510423e+00;1.837880e+01;1.344754e+01;6.967518e+00;-3.721942e+00;1.547112e+01;1.178373e+01;1.939430e+00;-8.793962e+00;3.085541e+00;-3.166916e+00
67;1.340000;-5.535073e+00;8.898276e+00;-1.410638e+01;-8.801188e+00;1.987592e+01;1.609713e+01;9.763821e+00;-1.981391e+00;1.462015e+01;1.144149e+01;3.030350e-01;-1.151707e+01;3.036551e+00;-5.898499e+00
68;1.360000;3.258762e+00;8.561726e+00;-1.776851e+01;-7.993564e+00;1.030020e+01;1.191743e+01;8.016695e+00;-5.485259e+00;5.341799e+00;1.062014e+01;3.736750e+00;-9.325813e+00;4.853676e+00;-7.723648e+00
69;1.380000;6.451895e+00;8.021488e+00;-1.707240e+01;-8.557151e+00;-4.517174e-01;2.808403e+00;1.141906e+01;-8.204246e+00;-4.364208e+00;1.129058e+01;3.362003e+00;-7.576958e+00;3.888420e+00;-5.089142e+00
70;1.400000;7.357042e+00;4.747230e+00;-1.470736e+01;-7.273699e+00;-7.917642e+00;-3.297268e+00;1.238555e+01;-9.561422e+00;-5.935167e+00;1.039114e+01;-8.599608e-01;-6.887626e+00;2.991338e+00;-3.158127e+00
71;1.420000;7.194879e+00;8.156352e-01;-1.178821e+01;-5.166068e+00;-1.339476e+01;-4.271427e+00;9.106220e+00;-9.774506e+00;-4.892118e+00;1.094473e+01;-5.066588e+00;-4.496158e+00;2.375081e+00;-2.610291e+00
72;1.440000;6.103143e+00;-1.706371e+00;-9.089595e+00;-2.944643e+00;-1.443644e+01;-5.842981e-01;4.979519e+00;-8.174634e+00;-7.536335e+00;9.809484e+00;-7.812238e+00;-3.376105e+00;2.921820e+00;-2.398781e+00
73;1.460000;5.408443e+00;-3.372731e+00;-7.101081e+00;-9.047260e-01;-1.182462e+01;3.270276e+00;4.136202e+00;-6.330986e+00;-9.192535e+00;7.736527e+00;-1.154570e+01;-4.030129e+00;2.373165e+00;-3.068497e+00
74;1.480000;5.327830e+00;-5.511754e+00;-3.428801e+00;3.225622e-01;-8.160566e+00;7.947683e+00;5.967838e+00;-1.737669e+00;-7.535513e+00;6.120487e+00;-1.490199e+01;-3.086260e+00;-1.304311e+00;-3.256622e+00
75;1.500000;4.465419e+00;-8.488598e+00;1.435351e-02;5.502830e-01;-6.024311e+00;8.509439e+00;3.775527e+00;-6.777371e-01;-1.195458e+01;1.130369e+00;-1.751495e+01;-3.642864e-01;-3.930647e+00;-2.278854e+00
76;1.520000;5.519564e+00;-1.061872e+01;-2.294297e+00;-2.521896e-01;-3.976701e+00;6.838142e+00;-2.964070e+00;-4.135067e+00;-1.311511e+01;2.140792e+00;-1.128165e+01;3.857358e+00;-2.882212e+00;4.274063e-01
77;1.540000;7.214077e+00;-1.232078e+01;-8.425400e+00;-2.327628e+00;-7.139826e-01;6.717933e+00;-9.477341e+00;-2.810994e+00;-8.724415e+00;5.592217e+00;-2.417002e+00;-9.361720e-01;-4.497969e+00;3.857834e+00
78;1.560000;6.462914e+00;-1.409597e+01;-1.357385e+01;-5.013257e+00;1.655697e+00;4.510486e+00;-1.578440e+01;1.000108e-01;-8.280542e+00;2.664496e+00;-1.629586e-01;-6.731132e+00;-7.087465e+00;5.728897e+00
79;1.580000;5.786405e+00;-1.425159e+01;-1.536652e+01;-5.294341e+00;6.642997e+00;4.380753e+00;-1.379640e+01;7.026228e+00;-4.945673e+00;2.507785e+00;7.498703e-01;-5.652111e+00;-7.090302e+00;6.401131e+00
80;1.600000;5.053609e+00;-1.468239e+01;-1.685979e+01;-5.960275e+00;8.445256e+00;2.606097e+00;-1.109889e+01;8.502289e+00;-5.200146e+00;1.427345e+00;-2.787140e+00;-6.025440e+00;-7.629330e+00;5.956192e+00
81;1.620000;5.801188e+00;-1.390331e+01;-1.522268e+01;-4.947353e+00;1.048442e+01;2.086777e+00;-8.723715e+00;8.341367e+00;-5.628906e+00;7.278128e-01;-5.655210e+00;-5.919586e+00;-7.857693e+00;5.911240e+00
82;1.640000;6.192482e+00;-1.308603e+01;-1.255602e+01;-2.710783e+00;1.281651e+01;2.657714e+00;-7.424801e+00;9.326992e+00;-4.277615e+00;9.716749e-02;-3.468022e+00;-5.343034e+00;-6.803731e+00;6.216484e+00
83;1.660000;5.622606e+00;-1.225372e+01;-1.137402e+01;-1.108781e+00;1.204166e+01;2.278201e+00;-7.300010e+00;8.112901e+00;-3.917059e+00;-3.747447e-01;-2.391016e+00;-5.473662e+00;-5.309878e+00;5.706863e+00
84;1.680000;4.712186e+00;-1.245945e+01;-1.100905e+01;-6.445312e-02;1.048403e+01;1.848384e+00;-4.710819e+00;8.206638e+00;-2.867697e+00;1.778593e-01;-3.751769e+00;-4.746516e+00;-3.572358e+00;5.635193e+00
85;1.700000;4.537699e+00;-1.443243e+01;-1.159379e+01;1.204329e-01;1.003792e+01;2.815232e+00;-3.272440e+00;9.017077e+00;-3.642666e+00;3.512797e-01;-6.625600e+00;-7.090135e+00;-4.884048e+00;6.069885e+00
86;1.720000;4.471817e+00;-1.607934e+01;-1.146676e+01;-1.012325e-02;9.266967e+00;4.912818e+00;-3.876712e+00;1.029107e+01;-5.604534e+00;5.443239e-01;-7.601186e+00;-9.147438e+00;-4.773531e+00;5.949203e+00
87;1.740000;3.684593e+00;-1.631951e+01;-1.070735e+01;-1.416677e+00;1.030637e+01;4.905965e+00;-1.573429e+00;1.030455e+01;-4.025412e+00;4.039831e-01;-8.064728e+00;-6.947992e+00;-4.916889e+00;6.097679e+00
88;1.760000;2.904766e+00;-1.769050e+01;-9.850558e+00;-3.581591e+00;1.253772e+01;6.939831e-01;9.229755e-01;1.194892e+01;-4.455814e+00;-5.090327e-01;-1.152295e+01;-4.533596e+00;-6.647234e+00;6.234062e+00
89;1.780000;1.824339e+00;-1.732488e+01;-9.679972e+00;-4.592617e+00;1.287523e+01;-3.132538e+00;2.882267e+00;1.305343e+01;-2.357705e+00;-2.787186e+00;-1.060508e+01;-5.875935e+00;-6.952414e+00;6.605583e+00
90;1.800000;5.306807e-01;-1.597661e+01;-1.102586e+01;-5.976425e+00;8.937303e+00;-7.101554e+00;1.252525e+00;1.145692e+01;-1.231292e+00;-6.374387e+00;-1.158576e+01;-9.372269e+00;-9.272109e+00;6.057442e+00
91;1.820000;2.598655e+00;-1.173339e+01;-8.289387e+00;-5.158209e+00;7.383660e+00;-6.739789e+00;1.140815e+00;1.201829e+01;4.243624e+00;-2.434091e+00;-8.549462e+00;-4.984540e+00;-7.377209e+00;4.694260e+00
92;1.840000;6.145247e+00;-9.136585e+00;-3.887929e+00;-3.463973e+00;7.116244e+00;-3.187411e+00;1.079274e+00;1.229078e+01;8.752188e+00;3.850751e+00;-4.471338e+00;8.047814e-01;-3.706312e+00;2.195663e+00
93;1.860000;9.255071e+00;-9.135460e+00;-2.059089e+00;1.032691e+00;6.566378e+00;1.179105e+00;1.722198e+00;1.125970e+01;9.584668e+00;5.932869e+00;-1.696290e+00;4.085553e+00;1.005614e+00;-1.652603e+00
94;1.880000;1.249729e+01;-7.656211e+00;-4.705094e+00;9.637634e+00;4.876629e+00;3.933180e+00;3.262420e+00;7.762079e+00;4.008095e+00;6.914878e+00;-2.674859e+00;5.939834e+00;2.452756e+00;-5.853378e+00
95;1.900000;1.426211e+01;-7.599417e+00;-8.863438e+00;1.251588e+01;4.436583e+00;6.337537e+00;4.295649e+00;7.128765e+00;-2.257513e+00;7.153853e+00;-9.487260e+00;4.256873e+00;-4.397774e-01;-8.652451e+00
