frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-1.868632e+01;1.020286e+01;1.207149e+00;8.219501e+00;4.395304e+00;-2.654326e+00;7.139972e+00;7.502388e+00;5.502739e-01;4.941177e+00;-1.873232e+00;2.482181e+00;-1.992406e+00;1.319603e+00
21;0.420000;-1.391623e+01;1.255117e+01;4.239842e+00;8.212951e+00;2.794885e+00;-8.050895e+00;-5.712051e-01;4.223048e+00;-5.453704e+00;-1.797600e-01;-4.852253e+00;6.088605e-01;2.171215e-01;1.153275e+00
22;0.440000;-7.144227e+00;1.277345e+01;3.114226e+00;5.582994e+00;-1.383755e-01;-1.056338e+01;-3.371892e+00;3.118906e-01;-8.265864e+00;-2.988554e+00;-5.835945e+00;-1.986761e-01;1.030131e+00;-6.738129e-01
23;0.460000;6.125774e-01;8.875162e+00;1.452262e+00;3.636578e+00;-4.670155e+00;-9.405883e+00;1.250003e+00;-6.818048e+00;-6.272930e+00;-4.052995e+00;-6.856710e+00;-3.648896e-01;6.755766e-01;-3.325150e+00
24;0.480000;5.839627e+00;6.905069e+00;-1.519185e+00;-3.032627e-01;-1.214239e+01;-4.035789e+00;2.916620e+00;-5.094413e+00;-1.515401e+00;-2.639924e+00;-7.250243e+00;1.829956e+00;-1.087267e-01;-4.095917e+00
25;0.500000;6.794433e+00;7.250323e+00;-2.235592e+00;-6.594501e+00;-1.324227e+01;-1.003164e+00;1.873066e+00;-1.565509e-01;1.059226e+00;-2.579646e+00;-4.465258e+00;9.135909e-01;-9.655560e-01;-3.989174e+00
26;0.520000;5.683439e+00;7.804193e+00;-3.768797e+00;-1.061125e+01;-8.665806e+00;-8.953133e-01;1.630914e+00;7.314808e-01;3.164379e+00;-3.346698e+00;-9.162207e-01;1.564257e+00;-1.917056e+00;-4.231255e+00
27;0.540000;4.963741e+00;7.367656e+00;-7.491761e+00;-1.186916e+01;-7.466500e+00;-1.063951e+00;1.811886e-01;-1.336556e+00;2.663498e+00;-4.462500e+00;4.419041e+00;3.139799e+00;-3.475846e+00;-3.397270e+00
28;0.560000;3.901340e+00;7.636171e+00;-8.358819e+00;-9.428285e+00;-6.410227e+00;-1.619339e-02;-3.148984e+00;-1.232616e+00;-2.189503e-01;-3.465119e+00;6.214136e+00;2.874213e+00;-5.417580e+00;-1.570992e+00
29;0.580000;3.357315e+00;7.156081e+00;-4.863331e+00;-4.180011e+00;-5.258577e+00;-1.500874e-01;-3.746469e+00;-2.061989e+00;-3.883811e+00;-1.691628e+00;2.941096e+00;-8.599291e-01;-7.352092e+00;-8.726501e-02
30;0.600000;3.254858e+00;6.784017e+00;-9.354172e-01;-1.762052e+00;-5.124834e+00;9.518242e-01;-1.346304e+00;-1.477535e+00;-3.239408e+00;-5.641918e-01;2.262846e+00;-1.948311e+00;-7.349301e+00;-9.156036e-01
31;0.620000;3.006057e+00;6.623032e+00;3.634269e+00;-3.819704e-01;-5.023136e+00;3.576704e+00;1.931461e+00;-2.079055e-01;-1.878872e-01;-2.936850e-01;3.757260e+00;-1.462489e+00;-5.504464e+00;-5.781540e+00
32;0.640000;3.864753e+00;2.781543e+00;5.540572e+00;1.534796e+00;-4.438150e+00;7.047053e+00;7.089067e+00;2.322206e+00;6.250264e+00;5.286617e-01;5.612234e+00;2.878819e+00;-1.011980e-01;-1.288448e+01
33;0.660000;4.079482e+00;1.112928e+00;5.212543e+00;4.788090e+00;-4.521967e+00;2.521443e+00;9.067848e+00;2.259211e+00;9.643648e+00;4.692458e+00;7.690665e+00;4.802673e+00;6.338569e-01;-1.517736e+01
34;0.680000;3.110463e+00;8.192155e-01;7.419939e+00;7.848171e+00;-5.143433e+00;-3.507195e-01;1.042321e+01;5.128270e+00;1.407135e+01;6.330244e+00;1.100097e+01;4.649970e+00;-6.837944e-01;-1.618992e+01
35;0.700000;-8.952525e+00;-4.513579e+00;9.355186e+00;8.540936e-01;4.811550e+00;2.895190e+00;5.537588e+00;1.204869e+01;1.149090e+01;1.079100e+01;5.097106e+00;-1.839433e+00;4.839065e+00;-3.804558e+00
36;0.720000;-7.673719e+00;-3.670406e+00;7.241365e+00;-6.266565e-01;3.464859e+00;-2.682076e+00;-1.691327e+00;4.207570e+00;4.704438e+00;6.870519e+00;2.335652e+00;-3.342921e+00;3.465503e+00;5.422989e+00
37;0.740000;-4.943182e+00;-2.937375e+00;2.766836e+00;-4.988111e+00;1.457438e+00;-4.755801e+00;-3.391841e+00;9.037855e-01;1.449562e+00;5.387035e+00;2.133717e+00;-3.484391e+00;7.718916e-01;9.102768e+00
38;0.760000;-9.664202e-01;-1.280624e+00;-2.141643e+00;-1.030320e+01;6.326761e-01;-3.793839e+00;-1.656045e+00;-8.069239e-01;-1.610981e+00;2.928991e+00;1.440225e-01;-2.900089e+00;-1.244746e+00;8.598839e+00
39;0.780000;3.023173e+00;6.709142e-01;-5.549820e+00;-1.632262e+01;5.519953e-01;-6.211700e-01;3.238754e-01;-1.395468e+00;-2.760131e+00;-2.232599e-01;-2.106831e+00;1.647291e-01;-2.592352e+00;4.738159e+00
40;0.800000;4.649656e+00;1.639089e+00;-5.629268e+00;-1.653681e+01;-1.914490e+00;3.162562e+00;9.361477e-01;3.066518e+00;-3.455276e+00;-5.509753e+00;-7.008410e-02;3.880005e-01;-2.841096e+00;1.251968e+00
41;0.820000;5.345657e+00;1.996902e+00;-3.949656e+00;-1.015585e+01;-3.798221e+00;7.107323e+00;2.376589e+00;4.561224e+00;-3.156152e+00;-1.117213e+01;1.453903e+00;-1.111126e+00;-2.958862e+00;-7.744522e-01
42;0.840000;5.395889e+00;-8.492935e-01;-6.501863e+00;-9.419478e+00;-4.221970e+00;7.814679e+00;6.017336e+00;4.035521e-01;-3.985810e+00;-1.577231e+01;-7.039962e-01;-7.359791e-02;-1.463821e+00;-2.092896e-01
43;0.860000;6.272881e+00;-1.972639e+00;-1.070426e+01;-1.163314e+01;-1.728545e+00;1.010960e+01;5.769151e+00;-1.169803e-01;-7.162841e+00;-1.429695e+01;7.338061e-01;-5.472555e-01;-2.211502e+00;1.383720e+00
44;0.880000;5.704755e+00;-6.162508e+00;-1.238616e+01;-1.194296e+01;-4.905999e-01;1.150993e+01;-1.727452e+00;1.294536e+00;-9.286143e+00;-9.153550e+00;6.363651e+00;2.449108e+00;-2.832242e+00;3.733421e+00
45;0.900000;3.308859e+00;-1.122618e+01;-1.238459e+01;-1.403121e+01;-5.133264e-01;1.127097e+01;-1.016033e+01;3.372509e+00;-1.054388e+01;-4.673153e+00;1.178462e+01;4.964343e+00;2.038910e+00;5.463928e+00
46;0.920000;2.305952e+00;-1.108854e+01;-9.580956e+00;-1.317814e+01;3.598794e+00;1.346259e+01;-1.354676e+01;8.476469e+00;-1.192277e+01;-3.017254e-01;1.333028e+01;6.693345e+00;7.846361e+00;6.177292e+00
47;0.940000;1.544847e+00;-9.781250e+00;-6.637250e+00;-1.334504e+01;3.765528e+00;9.627785e+00;-1.572429e+01;8.636431e+00;-1.157885e+01;3.342137e+00;9.977965e+00;6.744293e+00;1.028128e+01;5.229370e+00
48;0.960000;1.087447e+00;-1.048763e+01;-1.642020e+00;-1.066095e+01;2.185568e+00;1.995273e+00;-1.452735e+01;3.058113e+00;-6.638927e+00;5.283940e+00;6.405339e+00;6.630454e+00;1.123706e+01;3.497971e+00
49;0.980000;1.415226e+00;-1.034577e+01;4.543934e+00;-5.059094e+00;-2.211539e+00;-4.477894e+00;-7.129151e+00;-5.566319e+00;3.841133e-01;4.920805e+00;3.176294e+00;4.081677e+00;7.765003e+00;1.976555e+00
50;1.000000;2.732129e+00;-1.107317e+01;4.383491e+00;-2.596862e+00;-1.106969e+01;-6.309300e+00;-6.714249e-02;-7.726151e+00;-3.390703e-01;2.656657e+00;-1.906735e+00;-8.797827e-01;-2.129878e-01;3.040474e+00
51;1.020000;4.235402e+00;-9.821082e+00;2.672564e+00;-2.702439e+00;-1.335748e+01;-3.088288e+00;3.772481e+00;-6.044903e+00;-1.705688e+00;7.422929e-01;-3.640333e+00;-3.731715e+00;-2.856282e+00;3.668816e+00
52;1.040000;6.119169e+00;-6.268232e+00;-9.657135e-01;-4.456140e+00;-1.328553e+01;3.150590e+00;6.838208e+00;-4.593274e+00;-2.212639e+00;-4.737881e+00;-1.721807e+00;-6.293078e+00;-3.498878e+00;1.637146e+00
53;1.060000;8.262662e+00;-1.498462e+00;-4.560448e+00;-5.566808e+00;-1.411463e+01;5.926608e+00;7.071148e+00;-4.097914e+00;-5.532017e-01;-1.319002e+01;2.856578e+00;-4.031847e+00;-5.286406e-01;-1.624756e+00
54;1.080000;9.761822e+00;1.693324e+00;-5.838205e+00;-6.083364e+00;-1.371794e+01;3.722178e+00;5.121090e+00;-5.236833e+00;1.775160e+00;-1.236672e+01;1.824730e+00;-1.273280e+00;2.138165e+00;-3.543419e+00
55;1.100000;9.021714e+00;1.618091e+00;-7.459769e+00;-1.102118e+01;-5.907541e+00;2.371599e+00;-2.217093e+00;-3.562521e+00;-3.354497e+00;-3.107349e+00;2.047232e+00;4.587779e-01;-1.389556e+00;-3.653175e+00
56;1.120000;6.053937e+00;-2.053957e+00;-8.912993e+00;-1.206650e+01;3.830254e+00;3.766341e+00;-1.052256e+01;-9.998770e-01;-4.183663e+00;3.747121e+00;4.968479e+00;-7.659802e-01;-4.416310e+00;-2.974243e-01
57;1.140000;2.548075e+00;-4.352914e+00;-9.590928e+00;-8.301080e+00;8.131436e+00;3.655290e+00;-1.164402e+01;1.357770e+00;3.004456e-02;3.953448e+00;2.771451e+00;-3.424135e+00;-3.222640e+00;3.339851e+00
58;1.160000;1.076498e-01;-4.605445e+00;-9.921290e+00;-3.793820e+00;1.026305e+01;3.239318e+00;-1.068302e+01;2.297320e+00;2.805148e+00;3.339119e+00;-3.208284e-01;-5.565771e+00;-1.269690e+00;4.805214e+00
59;1.180000;-1.703014e-01;-1.867683e+00;-1.031576e+01;4.964733e-01;8.404545e+00;2.230577e+00;-1.085865e+01;-7.424855e-02;2.834833e+00;4.485940e+00;-2.340175e+00;-5.152310e+00;1.150052e+00;4.435371e+00
60;1.200000;1.130759e+00;2.110967e+00;-1.049225e+01;1.306896e+00;9.404321e-01;9.639091e-01;-1.146387e+01;-3.789824e+00;2.006227e+00;4.750460e+00;-3.248167e+00;-3.151802e+00;7.065997e-01;2.857597e+00
61;1.220000;2.287810e+00;5.278742e+00;-6.718859e+00;5.109358e-01;-5.783527e+00;1.159020e+00;-8.824645e+00;-4.762642e+00;3.360554e+00;2.962130e+00;-3.178811e+00;-2.651081e-01;-2.395440e+00;6.681061e-02
62;1.240000;2.479189e+00;5.806831e+00;5.798178e-01;9.059248e-01;-9.203760e+00;-1.792349e+00;-3.969033e+00;-6.419022e+00;5.136051e+00;-1.081553e+00;-3.388170e+00;3.208966e+00;-5.660997e+00;-4.041328e+00
63;1.260000;2.292947e+00;5.039449e+00;7.943824e+00;3.000353e+00;-4.577793e+00;-7.096526e+00;-2.628245e+00;-9.919418e+00;7.591076e+00;-3.853724e+00;-3.546642e+00;6.846185e-01;-4.213864e+00;-7.877060e+00
64;1.280000;1.403479e+00;6.007020e+00;1.097663e+01;4.446585e+00;2.547949e+00;-7.190282e+00;-4.054394e-01;-1.107435e+01;1.218984e+00;-3.435179e+00;-8.362201e+00;8.862286e-01;-1.755052e+00;-9.477798e+00
65;1.300000;1.408121e+00;6.458259e+00;1.156642e+01;5.376957e+00;7.475987e+00;-5.240741e+00;3.898396e+00;-9.813169e+00;-4.061317e+00;-4.501224e-01;-1.170366e+01;-9.147515e-01;4.262209e-02;-1.031312e+01
66;1.320000;1.874730e+00;5.348862e+00;1.079326e+01;5.680807e+00;7.468714e+00;-4.012638e+00;8.663994e+00;-4.208763e+00;-2.530884e+00;1.911087e+00;-9.333421e+00;-1.762650e+00;7.977452e-01;-1.231152e+01
67;1.340000;1.650672e+00;2.269671e+00;7.052755e+00;6.576152e+00;4.291328e+00;4.577656e-01;1.005499e+01;2.685377e+00;5.617023e+00;4.031275e+00;-1.945263e+00;1.048662e+00;1.664212e+00;-1.463535e+01
68;1.360000;-1.212213e+01;4.863343e-01;5.265087e+00;2.875181e+00;1.115893e+01;-3.214228e+00;9.923744e+00;4.868073e+00;1.121493e+01;6.855064e+00;2.761024e+00;5.790127e+00;-2.857939e+00;-2.532425e-01
69;1.380000;-9.676759e+00;2.110536e+00;2.400663e+00;-3.553066e-01;6.517883e+00;-9.260636e+00;3.609343e+00;-1.442122e+00;7.033176e+00;4.745910e+00;1.775875e+00;5.696816e+00;-2.050234e+00;7.929436e+00
70;1.400000;-5.566953e+00;3.532620e+00;-1.932471e+00;-4.017398e+00;5.165755e+00;-9.349545e+00;2.634609e+00;-4.220771e+00;5.329628e+00;5.268900e+00;1.889292e+00;3.732318e+00;-4.750441e+00;1.109627e+01
71;1.420000;-6.122303e-02;4.924606e+00;-6.860171e+00;-7.195300e+00;6.456644e+00;-4.720482e+00;4.764318e+00;-5.146897e+00;4.263721e+00;5.524050e+00;5.491991e-01;8.781943e-01;-7.104613e+00;1.002171e+01
72;1.440000;5.238746e+00;3.177073e+00;-1.022686e+01;-1.141383e+01;6.693053e+00;4.839050e+00;5.104586e+00;-1.070646e+00;1.581818e+00;1.801923e+00;-1.590802e+00;-7.137737e-01;-7.289985e+00;6.427086e+00
73;1.460000;5.979402e+00;-2.185419e+00;-1.086916e+01;-1.214279e+01;2.602874e+00;1.256959e+01;1.760311e-01;7.477554e+00;-3.514105e+00;-5.362331e+00;-9.087553e-01;-1.741105e+00;-5.643910e+00;4.505264e+00
74;1.480000;4.804328e+00;-6.667779e+00;-1.180851e+01;-1.206703e+01;-1.789092e+00;1.604716e+01;-6.080058e+00;9.115998e+00;-6.483853e+00;-8.666409e+00;2.838115e+00;-1.795179e+00;-2.843941e+00;4.037460e+00
75;1.500000;3.748242e+00;-8.873857e+00;-1.158859e+01;-1.049835e+01;-9.336812e-01;1.640862e+01;-1.118745e+01;6.825696e+00;-8.102262e+00;-6.940565e+00;6.974708e+00;8.027821e-01;-1.201489e+00;5.036873e+00
76;1.520000;1.511738e+00;-1.152989e+01;-1.122779e+01;-1.010225e+01;-9.923017e-01;1.519077e+01;-1.594402e+01;6.244232e+00;-7.418569e+00;-4.950474e+00;9.547295e+00;3.866987e+00;4.632621e+00;6.119904e+00
77;1.540000;2.435436e-01;-1.170144e+01;-1.028956e+01;-7.586850e+00;-3.595593e-01;1.254217e+01;-1.773483e+01;8.213257e+00;-7.264234e+00;-4.892557e+00;9.850087e+00;5.935351e+00;8.845140e+00;6.033554e+00
78;1.560000;1.143494e-01;-9.418064e+00;-8.373185e+00;-5.210052e+00;3.593564e-02;7.014441e+00;-1.689849e+01;1.176267e+01;-5.201962e+00;-1.331653e+00;1.002474e+01;8.615485e+00;1.044224e+01;4.026009e+00
79;1.580000;5.733218e-01;-5.988663e+00;-4.301841e+00;-3.538260e+00;2.141953e-02;4.630642e-01;-1.301185e+01;6.913573e+00;-4.614815e+00;3.154774e-01;6.823396e+00;1.317464e+01;1.125327e+01;6.183472e-01
80;1.600000;1.112945e+00;-2.360626e+00;2.001647e+00;-2.147455e+00;-2.434805e+00;-3.283505e+00;-3.011901e+00;-3.777781e+00;6.093111e-01;-4.937162e-01;6.054257e+00;1.430102e+01;1.195491e+01;-2.321045e+00
81;1.620000;-8.525581e-01;-4.943814e+00;5.848135e+00;-3.986722e+00;-1.122493e+01;-7.359309e+00;-6.571331e-01;-4.765091e-01;-1.202270e+00;1.237889e+00;7.293405e+00;1.172198e+01;8.907388e+00;-5.560684e-01
82;1.640000;-2.394084e+00;-7.572817e+00;7.708939e+00;-1.518437e+00;-1.286682e+01;-8.826432e+00;-2.577174e+00;6.291488e+00;-2.513816e+00;2.686312e+00;4.298364e+00;1.106914e+01;9.833063e+00;2.895599e+00
83;1.660000;-3.134145e+00;-1.000228e+01;5.662755e+00;1.098104e+00;-9.961674e+00;-8.068282e+00;-5.699075e+00;7.372877e+00;-2.472114e+00;4.827353e+00;2.809222e+00;7.314198e+00;1.164012e+01;4.247147e+00
84;1.680000;-2.317161e+00;-1.071125e+01;2.507333e+00;2.447824e+00;-8.408893e+00;-7.997590e+00;-8.679301e+00;3.555453e+00;-3.945224e+00;6.182633e+00;3.828802e-01;-4.650593e-02;8.535294e+00;3.345505e+00
85;1.700000;9.185925e-01;-7.556942e+00;3.888044e-01;4.823969e+00;-7.108973e+00;-5.791520e+00;-7.534909e+00;-1.445536e+00;-3.652586e+00;7.702268e+00;-2.898352e+00;-7.333175e+00;3.819923e+00;1.324364e+00
86;1.720000;-1.892109e-01;-1.090237e+00;-3.098825e+00;6.550580e+00;-8.174813e+00;-4.191963e+00;-5.755631e+00;-7.890841e+00;-9.919367e-01;4.052025e+00;-7.614520e+00;-8.378983e+00;-2.110181e+00;-3.086090e-02
87;1.740000;-4.431345e+00;3.473589e+00;1.752262e-01;1.022269e+01;-7.081663e+00;-2.697450e+00;-2.552651e+00;-6.481318e+00;1.353998e-01;-2.573074e+00;-8.810874e+00;-5.740901e+00;-6.479025e+00;-4.286423e-01
88;1.760000;-8.356500e+00;2.726971e+00;3.777067e+00;1.530705e+01;8.443041e-01;-6.848850e-01;1.968173e+00;-4.692348e+00;1.368947e+00;-4.114622e+00;-6.377986e+00;-3.142481e+00;-1.955084e+00;5.098038e-01
89;1.780000;-8.001729e+00;2.599001e-03;-1.172285e-01;1.114574e+01;1.674796e+00;-3.627562e+00;2.017553e+00;-6.362761e+00;2.260680e+00;-4.222960e+00;-5.243946e+00;-4.263835e+00;-4.626703e-01;2.296188e+00
90;1.800000;-5.152002e+00;-2.566147e+00;-2.270791e+00;8.391289e+00;4.798768e-01;-5.903045e+00;-1.388846e+00;-1.098416e+01;8.018055e-01;-4.201266e+00;-4.846309e+00;-7.789865e+00;-2.663207e-02;2.889061e+00
91;1.820000;-2.918993e+00;-8.131464e+00;1.360163e+00;7.886588e+00;3.722508e-01;-5.619641e+00;-2.274709e+00;-1.042013e+01;8.062944e-01;-5.578582e+00;-3.822863e+00;-8.356062e+00;2.223951e+00;3.068123e+00
92;1.840000;-3.472283e+00;-9.470928e+00;3.872209e+00;8.232653e+00;7.812810e-02;-3.984139e+00;-1.214418e-01;-8.991607e+00;-1.424582e+00;-6.807629e+00;-3.168745e+00;-4.924821e+00;2.661120e+00;3.222588e+00
93;1.860000;-4.185390e+00;-7.574666e+00;5.791068e+00;9.709455e+00;8.171334e-01;-1.378493e+00;3.165940e+00;-7.250758e+00;-5.712911e+00;-9.037395e+00;-3.730495e+00;-3.201096e+00;2.058100e+00;2.478539e+00
94;1.880000;-5.714395e+00;-5.683163e+00;7.999250e+00;9.226349e+00;2.101732e+00;-1.726942e-01;5.519284e+00;-4.311120e+00;-6.390126e+00;-1.095171e+01;-4.720825e+00;-2.770847e+00;1.210320e+00;1.131409e+00
95;1.900000;-6.438444e+00;-2.232491e+00;1.126622e+01;5.590137e+00;-4.516642e-01;-2.743098e+00;3.930493e+00;-5.390774e+00;-5.916086e+00;-1.043257e+01;-3.162687e+00;-3.320410e+00;3.074495e-01;-1.117401e-01
