frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;1.653606e+00;-9.788376e+00;-3.057774e+00;6.577301e-02;1.988343e+00;1.731956e+00;-8.817155e+00;7.160397e+00;-6.748953e-01;1.201828e+01;-2.966992e+00;-5.348905e+00;-3.807315e-01;2.995476e+00
15;0.300000;6.636534e-01;-8.416683e+00;-1.546071e+00;7.216215e-02;-1.452130e+00;-6.062466e+00;-3.521996e+00;5.137176e+00;-3.206615e-01;6.323260e+00;-4.068475e+00;6.354330e-01;-2.168092e+00;2.367706e+00
16;0.320000;-2.853331e+00;1.006980e+00;-2.599869e+00;3.069704e+00;-1.119456e+00;-1.177601e+01;4.982046e+00;-8.530900e-01;1.230482e+00;-3.737985e-01;-1.782093e+00;1.934503e+00;-2.794107e+00;2.771690e+00
17;0.340000;-6.881858e+00;9.232510e+00;-4.944796e+00;4.192205e+00;1.191460e+00;-8.639509e+00;6.670182e+00;-2.069915e+00;-1.333798e+00;-1.499823e+00;2.395823e+00;4.026004e+00;-4.281041e+00;2.765762e+00
18;0.360000;-9.481445e+00;1.147323e+01;-7.420454e+00;4.569600e+00;5.938757e+00;-2.684929e+00;3.502574e+00;-1.630788e+00;1.339190e+00;1.248696e-01;4.324681e+00;1.369718e+00;-4.076443e+00;1.745018e+00
19;0.380000;-1.035920e+01;1.099607e+01;-7.298064e+00;6.491910e+00;6.739386e+00;1.021133e+00;-7.793217e-01;-4.665961e+00;1.094083e+00;-1.694247e-01;5.979374e+00;-1.866039e+00;-3.183047e+00;1.524963e-01
20;0.400000;-8.937832e+00;1.007796e+01;-6.258806e+00;6.163191e+00;4.057199e+00;-8.302979e-01;-7.271347e-01;-2.681084e+00;6.709356e-01;-1.116608e+00;6.328824e+00;-2.002274e+00;-2.851453e+00;1.404266e-01
21;0.420000;-6.219584e+00;9.604401e+00;-4.047601e+00;4.707308e+00;-6.415367e-03;-4.304352e+00;-2.031565e-01;-2.535306e+00;-1.721714e+00;-3.925153e+00;5.821692e+00;-2.592051e+00;-1.596904e+00;3.166733e-01
22;0.440000;-1.940789e+00;6.948619e+00;-1.882521e+00;4.557790e+00;-4.019043e+00;-5.249355e+00;8.072228e-01;-4.984661e+00;-3.947170e+00;-3.035126e+00;8.317297e+00;-1.866592e+00;-7.060111e-02;-2.727509e-01
23;0.460000;-1.801097e+00;6.183503e+00;-9.169564e-01;4.442499e+00;-4.521551e+00;-3.872967e+00;1.634107e+00;-5.413527e+00;-2.388817e+00;-4.046404e+00;9.700179e+00;4.252076e-02;-2.212908e+00;-5.502167e-01
24;0.480000;-5.820323e+00;9.484524e+00;-3.629560e-01;4.103540e+00;-1.935482e+00;-1.585387e+00;2.017108e+00;-2.320793e+00;3.132753e-01;-4.982044e+00;9.449355e+00;-2.459976e+00;-2.913188e+00;1.608276e-01
25;0.500000;-7.885902e+00;1.101392e+01;-6.351719e-01;5.958208e+00;2.025309e-01;8.740702e-01;3.435483e+00;-1.304676e+00;1.194282e+00;-4.925275e+00;7.811986e+00;-4.188167e+00;-2.804872e+00;-3.433685e-01
26;0.520000;-6.839797e+00;1.193861e+01;-1.457681e+00;7.088833e+00;4.688644e-02;-3.310814e-01;3.134902e+00;-1.580101e+00;3.361912e+00;-4.006961e+00;6.841234e+00;-1.430951e+00;-2.592211e+00;-1.976707e+00
27;0.540000;-4.246797e+00;1.155577e+01;-2.595892e+00;7.589625e+00;3.519337e+00;-1.732553e+00;2.360522e+00;-1.506418e+00;4.589973e+00;-3.171917e+00;3.019149e+00;1.791508e+00;-3.459795e+00;-4.214600e+00
28;0.560000;-3.337153e+00;8.553985e+00;2.996092e-01;4.848381e+00;5.591309e+00;3.760285e-01;-1.081124e+00;-3.254369e+00;6.891870e+00;-2.301096e+00;2.358566e+00;2.461776e+00;-1.273419e+00;-4.123177e+00
29;0.580000;-2.818017e+00;3.676694e+00;-2.107901e+00;7.940135e-01;7.306755e+00;-5.673699e-01;3.044129e+00;-1.827928e+00;5.977747e+00;-5.003681e+00;1.055297e+00;8.648643e-01;3.606511e-01;1.398712e+00
30;0.600000;-8.252139e-01;-1.717479e+00;-6.528443e+00;7.889767e-01;1.042678e+01;-2.027653e+00;4.930208e+00;-1.666184e+00;2.963153e+00;-4.988185e+00;-2.908247e+00;2.008044e+00;2.100168e+00;5.713181e+00
31;0.620000;1.256110e+00;-6.719378e+00;-8.753834e+00;2.318032e+00;9.734907e+00;-7.477751e-01;3.813806e+00;-1.963588e+00;1.201299e+00;-2.248660e+00;-6.406976e+00;3.070894e+00;2.586541e+00;7.108437e+00
32;0.640000;2.792614e+00;-1.066195e+01;-9.727581e+00;2.965815e+00;7.203788e+00;3.566286e+00;-1.967449e-01;-4.182543e-01;-1.736277e+00;1.274253e+00;-7.986332e+00;3.306989e+00;3.445479e+00;6.051933e+00
33;0.660000;3.881266e+00;-1.050306e+01;-9.620129e+00;1.217691e+00;5.319108e+00;4.462595e+00;-3.631022e+00;-1.199408e+00;-4.188491e+00;2.984948e+00;-8.264015e+00;3.117567e+00;4.608893e+00;3.812164e+00
34;0.680000;5.388286e+00;-7.702370e+00;-8.849802e+00;-3.399739e-01;4.879693e+00;3.611546e+00;-1.969522e+00;-3.458241e+00;-1.333621e+00;2.155099e+00;-6.261957e+00;4.264095e+00;3.289260e+00;-1.737595e-01
35;0.700000;6.405364e+00;-3.251412e+00;-7.378616e+00;1.303398e+00;6.379712e+00;-6.886444e-01;2.695041e+00;-5.482933e+00;3.102346e+00;-1.317057e+00;-1.417332e+00;4.165418e+00;3.199769e+00;-5.642860e+00
36;0.720000;6.461328e+00;-2.452201e+00;-5.553870e+00;3.167235e+00;5.772889e+00;-5.291550e+00;3.857526e+00;-1.727096e+00;6.219969e+00;-4.656089e+00;-2.347400e+00;3.092861e+00;4.836926e+00;-7.988235e+00
37;0.740000;7.167055e+00;-5.362790e+00;-7.788524e+00;2.664786e+00;1.771223e+00;-3.737173e-01;2.241982e+00;-3.114782e+00;2.117735e+00;6.204436e-01;-5.043208e+00;-1.172930e+00;2.283968e+00;-4.794899e+00
38;0.760000;6.369446e+00;-9.027468e+00;-9.302950e+00;1.581752e+00;-1.486964e+00;2.194416e+00;-2.328968e+00;-1.144479e+00;-1.909185e+00;4.109010e+00;-8.433413e+00;-1.033061e+00;1.456017e+00;7.318878e-01
39;0.780000;4.680163e+00;-1.076552e+01;-8.135920e+00;2.074913e+00;-3.150568e+00;3.914663e+00;-4.674319e+00;3.595039e+00;-4.254104e+00;4.543454e+00;-9.582134e+00;7.722523e-01;1.599482e+00;3.417412e+00
40;0.800000;3.440373e+00;-1.071878e+01;-5.984487e+00;2.717013e+00;-4.752402e+00;3.691819e+00;-4.551993e+00;6.331056e+00;-4.930607e+00;4.215719e+00;-9.225216e+00;2.286862e+00;3.639582e+00;3.788506e+00
41;0.820000;4.115853e+00;-8.624512e+00;-3.766821e+00;2.462750e+00;-6.232197e+00;2.006328e+00;-2.171832e+00;6.328913e+00;-1.851143e+00;3.659068e+00;-6.743532e+00;1.642353e+00;4.446522e+00;2.871231e+00
42;0.840000;4.959435e+00;-7.652928e+00;-2.441937e+00;2.737907e+00;-7.378780e+00;3.856473e+00;-9.888215e-01;7.110833e+00;1.184105e+00;3.093666e+00;-4.403092e+00;-2.990302e+00;5.361981e+00;2.101570e+00
43;0.860000;4.529417e+00;-7.910614e+00;-3.344589e+00;2.932918e+00;-7.723045e+00;3.674150e+00;-1.161547e+00;8.979671e+00;-1.690382e+00;2.751957e+00;-6.251102e+00;-2.040906e+00;4.414295e+00;2.244003e+00
44;0.880000;3.587862e+00;-5.075168e+00;-4.183310e+00;4.498576e+00;-5.365151e+00;-1.558018e-02;2.990331e+00;5.809932e+00;-3.157699e+00;1.258204e+00;-8.849548e+00;2.314316e+00;1.446286e+00;1.472343e+00
45;0.900000;8.182011e-01;2.346433e+00;-5.742593e+00;5.040782e+00;-3.145924e-01;-5.005132e+00;7.865321e+00;9.948105e-01;-2.846055e+00;-1.761855e+00;-7.524786e+00;2.583288e+00;2.859581e-02;8.784561e-01
46;0.920000;-3.340679e+00;9.148199e+00;-6.494607e+00;3.071178e+00;2.634150e+00;-6.169502e+00;6.559556e+00;3.753387e-01;-2.951692e+00;-2.636679e+00;-5.483070e+00;1.155612e+00;-4.843293e-01;3.730698e-01
47;0.940000;-5.824480e+00;1.105369e+01;-7.036351e+00;3.259792e+00;2.725176e+00;-4.657206e+00;6.213337e+00;1.673794e+00;1.021153e+00;-1.618813e+00;-3.819283e+00;9.243660e-01;-7.689224e-01;-7.263336e-01
48;0.960000;-5.795795e+00;9.904938e+00;-7.380602e+00;4.896453e+00;1.521647e+00;-1.166774e+00;5.131186e+00;2.475573e+00;4.351596e+00;-2.400481e+00;6.198120e-02;4.014669e+00;3.671700e-01;-1.654907e+00
49;0.980000;-4.911289e+00;9.313486e+00;-7.241711e+00;5.952700e+00;9.118223e-01;2.685565e+00;5.069754e+00;1.358633e+00;1.676991e+00;-5.727014e+00;1.076754e+00;4.079085e+00;1.300247e+00;-2.519142e+00
50;1.000000;-5.020757e+00;1.044306e+01;-7.563079e+00;5.054074e+00;1.812216e+00;2.643363e+00;7.246325e+00;-1.607769e-01;-4.518623e-01;-5.760332e+00;3.689694e-01;2.239152e+00;1.571898e+00;-3.715057e+00
51;1.020000;-6.575335e+00;1.334567e+01;-7.044131e+00;6.453973e+00;2.713919e+00;-7.224369e-01;6.081923e+00;-3.330634e+00;-1.515150e-01;-4.660789e+00;1.332995e+00;-1.347376e+00;7.612836e-01;-3.449066e+00
52;1.040000;-8.504589e+00;1.482449e+01;-4.784408e+00;7.993667e+00;2.349039e+00;-3.091900e+00;6.434293e+00;-3.880714e+00;1.053955e+00;-4.029396e+00;2.197170e+00;-6.689262e-01;1.284973e+00;-2.776543e+00
53;1.060000;-7.959435e+00;1.386645e+01;-1.908717e+00;5.906734e+00;-2.655821e-01;-2.385637e+00;5.469150e+00;-6.820984e+00;1.954970e+00;-5.953819e+00;-1.077048e+00;-7.107215e-01;3.263857e+00;-2.217949e+00
54;1.080000;-5.140674e+00;1.121574e+01;4.025345e+00;4.062114e-01;-5.467607e+00;-1.510116e+00;1.932559e-01;-1.286295e+01;2.786654e+00;-5.986421e+00;-3.186032e+00;-4.173956e-01;6.346921e+00;-1.869987e+00
55;1.100000;-3.556399e+00;7.333218e+00;9.012199e+00;-4.913317e+00;-6.957933e+00;3.299912e+00;-5.186125e+00;-1.144424e+01;-6.797581e-01;-1.388338e+00;-2.831366e+00;1.908112e+00;8.067447e+00;-2.294373e+00
56;1.120000;-2.803914e+00;4.361668e+00;1.225163e+01;-7.142138e+00;-7.238304e+00;7.321515e+00;-7.078318e+00;-5.689780e+00;-2.286826e+00;3.003607e+00;-4.101311e+00;1.396344e+00;7.135995e+00;-2.463966e+00
57;1.140000;-2.338212e+00;1.464490e+00;1.358623e+01;-1.074756e+01;-8.638885e+00;5.437582e+00;-3.257430e+00;-4.430293e+00;-1.741234e+00;3.187605e+00;-2.484189e+00;-1.391228e+00;3.596209e+00;-1.349426e+00
58;1.160000;-1.681832e+00;-1.472070e+00;1.210587e+01;-1.087538e+01;-8.130470e+00;2.866662e+00;-9.410825e-01;-5.151563e+00;-1.098474e+00;2.202262e+00;-2.208776e-01;-2.248389e+00;9.979010e-01;-8.362045e-01
59;1.180000;8.724389e-01;-1.843421e+00;8.423079e+00;-7.876120e+00;-6.328489e+00;2.421970e+00;-1.044016e+00;-5.995838e+00;-1.517562e+00;6.798351e-01;1.158032e-01;-1.167145e+00;4.702574e-01;-1.796158e+00
60;1.200000;4.127855e+00;3.659884e-01;2.254383e+00;-4.544772e+00;-4.075690e+00;1.012100e+00;-4.972291e-01;-7.561706e+00;-2.715603e+00;2.245255e+00;-1.020433e+00;-1.712799e-01;-2.422670e+00;-4.078712e+00
61;1.220000;4.661503e+00;1.130705e+00;7.523465e-01;-4.269407e+00;-9.417553e-01;-6.989040e-01;-1.384591e+00;-9.985758e+00;-3.522232e+00;3.097572e+00;-8.441758e-01;-1.119670e+00;-3.380842e+00;-5.115158e+00
62;1.240000;4.129277e+00;-9.317172e-01;-3.106351e-01;-4.612232e+00;3.559409e+00;-2.533508e+00;-3.393206e+00;-1.193598e+01;-3.645849e+00;2.198866e+00;2.646399e-02;-4.176243e+00;-4.445555e+00;-4.452141e+00
63;1.260000;4.216368e+00;-4.732959e+00;-2.050176e+00;-5.996685e+00;5.563609e+00;-1.697815e+00;-6.905845e+00;-6.043560e+00;3.619452e-01;6.257859e-01;-2.632427e+00;-7.797959e+00;-6.820246e+00;-1.730598e+00
64;1.280000;3.239644e+00;-9.411903e+00;-1.724002e+00;-5.340589e+00;4.605836e+00;-1.728324e+00;-9.551596e+00;3.489762e+00;2.121999e+00;-1.793218e+00;-2.543297e+00;-6.294952e+00;-7.507327e+00;1.044228e+00
65;1.300000;8.710780e-01;-1.277424e+01;8.296888e-01;-3.996291e+00;2.443339e+00;-3.951163e-01;-6.567491e+00;1.095051e+01;3.013229e-01;-1.273158e+00;-2.547317e-01;-4.103328e+00;-6.852696e+00;2.419128e+00
66;1.320000;-1.378763e+00;-1.288316e+01;5.540477e+00;-4.116959e+00;-1.931208e+00;1.597586e+00;-2.534925e+00;1.309005e+01;-3.643711e+00;3.030284e-01;4.294062e-02;-3.830827e+00;-5.381566e+00;2.014702e+00
67;1.340000;-2.633810e+00;-9.577097e+00;1.135492e+01;-8.271598e+00;-1.018554e+01;2.193978e+00;-1.604522e+00;1.045517e+01;-8.496573e+00;3.849770e+00;1.408048e+00;-2.307306e+00;-1.077928e+00;4.950638e-01
68;1.360000;-2.783904e+00;-5.528433e+00;1.468390e+01;-1.117526e+01;-1.189121e+01;4.521878e+00;-4.563978e+00;5.310269e+00;-7.287736e+00;7.159587e+00;-6.921215e-01;-2.124792e+00;3.438715e+00;-9.051437e-01
69;1.380000;-3.027712e+00;-2.807349e+00;1.644039e+01;-9.400064e+00;-8.908972e+00;3.636904e+00;-8.546332e+00;7.379183e-01;-3.897212e+00;6.622437e+00;-3.287027e+00;-1.654706e+00;3.712496e+00;-1.586700e+00
70;1.400000;-3.507214e+00;-3.895912e+00;1.563713e+01;-8.765858e+00;-8.181927e+00;3.509665e+00;-7.072050e+00;1.697778e+00;-4.209968e+00;7.288881e+00;-1.722259e+00;-3.229442e-01;7.817966e-01;-1.782608e-01
71;1.420000;-4.200009e+00;-6.713924e+00;1.117838e+01;-1.057050e+01;-9.990097e+00;1.875639e+00;-1.767901e+00;3.287896e+00;-3.834926e+00;6.529750e+00;1.293650e+00;-1.233853e+00;-2.081786e+00;3.112152e+00
72;1.440000;-5.330405e+00;-6.902068e+00;5.757536e+00;-1.020430e+01;-9.150869e+00;-6.957684e-01;4.560975e+00;1.415821e+00;4.262981e-01;1.863336e+00;5.050509e+00;-1.640655e+00;-4.059087e+00;5.918907e+00
73;1.460000;-5.213750e+00;-7.087869e+00;1.517018e+00;-7.675348e+00;-4.672138e+00;-9.485445e-01;7.254549e+00;1.968917e+00;2.208678e+00;-1.916645e+00;4.656556e+00;-4.060760e-01;-4.025742e+00;6.665634e+00
74;1.480000;-3.811371e+00;-8.642889e+00;-1.299281e+00;-4.424973e+00;6.853361e-01;9.225149e-01;5.393098e+00;2.056955e+00;2.534418e-01;-5.799501e+00;1.211519e+00;1.669681e+00;-3.596265e+00;5.718613e+00
75;1.500000;-2.162218e+00;-1.110404e+01;-2.076670e+00;-2.233934e+00;1.213741e+00;2.567006e+00;2.209902e-01;2.032525e+00;-4.823301e+00;-6.253233e+00;-2.757514e+00;3.760226e+00;-4.866562e+00;4.480072e+00
76;1.520000;-1.745375e+00;-9.459188e+00;-1.055003e+00;-3.351213e+00;-9.816170e-02;1.447412e+00;7.254953e-01;2.495845e+00;-5.974658e+00;-6.621747e+00;-4.208954e+00;1.487101e+00;-7.894326e+00;4.746315e+00
77;1.540000;-6.374607e-01;-6.211306e+00;2.319017e+00;-6.070698e+00;-2.800828e+00;-2.052525e+00;8.013158e-01;2.434270e+00;-4.518641e+00;-5.021871e+00;-1.737933e+00;1.660600e+00;-8.232457e+00;3.834656e+00
78;1.560000;4.454670e-01;-3.767523e+00;8.831803e+00;-8.400202e+00;-5.079452e+00;-5.664095e+00;-3.682065e+00;3.390136e+00;-9.300880e-01;-5.170488e+00;9.480567e-01;4.194554e+00;-5.160829e+00;1.105316e+00
79;1.580000;1.504931e+00;-3.236819e+00;1.316165e+01;-8.939475e+00;-3.574450e+00;-3.350282e+00;-7.086356e+00;1.666842e+00;-1.595062e+00;-8.417046e+00;7.865086e-01;3.192404e+00;6.550422e-01;-1.394157e+00
80;1.600000;1.380977e+00;-5.119925e+00;1.078535e+01;-6.687560e+00;-2.491035e+00;-1.681333e+00;-7.282745e+00;1.329979e+00;-5.427808e+00;-5.386314e+00;-7.745490e-01;-3.925800e-01;1.516432e-01;-1.793762e+00
81;1.620000;1.814477e+00;-5.358354e+00;6.302308e+00;-5.187057e+00;-3.024030e+00;-1.801885e+00;-9.674884e+00;2.578625e+00;-4.820644e+00;-1.098867e+00;-4.004684e+00;-2.746007e+00;-4.374386e-01;-2.008209e+00
82;1.640000;2.902695e+00;-4.126081e+00;4.580759e+00;-3.112684e+00;-1.490879e+00;-2.120872e+00;-1.072719e+01;3.295665e+00;-2.008856e+00;-1.011842e+00;-4.846118e+00;-2.499467e+00;-3.086579e-01;-2.177834e+00
83;1.660000;2.529964e+00;-1.981073e+00;3.268501e+00;-1.418640e+00;1.810703e+00;-4.041137e+00;-7.069408e+00;8.731064e-01;1.494935e+00;-4.458639e+00;-2.833292e+00;-2.219807e+00;-2.084943e+00;-2.921913e+00
84;1.680000;1.720309e+00;2.584390e+00;2.140996e+00;1.697796e+00;4.398631e+00;-5.640728e+00;-5.384727e-01;-1.015241e+00;2.543144e+00;-6.618713e+00;-6.227851e-01;-2.064061e+00;-2.259716e+00;-3.405334e+00
85;1.700000;1.903479e+00;8.083384e+00;5.363345e+00;6.782308e+00;6.593523e+00;-3.454803e+00;3.760260e+00;1.438155e+00;5.090683e+00;-4.250986e+00;2.919009e+00;5.139582e-01;7.014318e-01;-2.876755e+00
86;1.720000;1.973756e+00;9.239773e+00;8.513975e+00;8.736927e+00;6.538464e+00;-3.437552e+00;5.319387e+00;5.795624e+00;8.418873e+00;-3.636600e+00;3.840884e+00;7.676110e-01;3.167563e+00;-2.267487e+00
87;1.740000;2.812298e+00;5.136659e+00;8.466983e+00;6.662287e+00;4.324839e+00;-4.074936e+00;4.564847e+00;7.009131e+00;8.451574e+00;-2.900724e-01;4.247746e+00;3.584640e+00;3.736832e+00;-5.682602e-01
88;1.760000;2.840620e+00;5.110489e-01;7.616779e+00;3.191293e+00;-2.722152e+00;-2.875776e+00;2.370828e+00;1.026190e+01;4.440371e+00;3.721702e+00;3.140759e+00;5.314978e+00;3.184687e+00;7.094650e-01
89;1.780000;1.691639e+00;-7.107188e-01;7.464576e+00;9.805698e-01;-7.246889e+00;-1.679251e+00;8.658676e-01;1.183481e+01;7.222652e-02;6.296670e+00;3.620674e+00;4.495907e+00;2.270158e+00;8.001328e-01
90;1.800000;7.005057e-01;7.793632e-01;7.743529e+00;-1.884017e-01;-7.265461e+00;-3.874403e+00;1.918204e+00;5.998088e+00;-8.562088e-01;3.260266e+00;3.696720e+00;2.593253e+00;-1.993102e+00;5.872116e-01
91;1.820000;-2.060623e-01;1.350138e+00;8.638096e+00;-1.210081e+00;-6.048744e+00;-4.722159e+00;9.080386e-01;4.674195e-01;1.814363e+00;-2.283864e+00;5.378636e+00;1.859776e+00;-3.607118e+00;-3.988800e-01
92;1.840000;-1.091113e-01;1.205023e+00;9.932552e+00;-2.444053e+00;-5.271165e+00;-6.037133e+00;-1.226951e+00;-3.310029e+00;6.003942e+00;-5.983251e+00;3.327147e+00;1.797611e+00;-2.731144e+00;-1.836746e+00
93;1.860000;1.879255e+00;-4.024428e-01;7.763886e+00;-2.481810e+00;-5.025775e+00;-8.141673e+00;-2.019303e+00;-6.691284e+00;7.704690e+00;-5.173759e+00;-2.371121e+00;9.257023e-01;-4.040308e+00;-3.465309e+00
94;1.880000;5.378479e+00;2.104425e-01;1.985593e+00;-1.175115e+00;-2.027947e+00;-6.787837e+00;-3.478814e+00;-8.927955e+00;3.330583e+00;-2.870557e+00;-4.304775e+00;1.772377e+00;-2.698410e+00;-5.801521e+00
95;1.900000;7.860639e+00;1.814136e+00;-9.847469e-01;-2.654905e+00;1.022106e+00;-4.688187e+00;-4.466662e+00;-8.592093e+00;9.795036e-01;-6.305864e-01;-4.228497e+00;4.324992e-01;-3.810224e+00;-6.228416e+00
