frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;1.099001e+00;-2.167723e+00;-3.309485e-01;7.485504e+00;9.834913e+00;8.609951e+00;6.101322e+00;-4.694510e-01;2.369065e+00;5.992616e+00;1.113114e+00;7.154675e-01;3.932086e+00;-1.308937e+00
17;0.340000;-5.771322e-01;-9.450336e-01;1.132757e+00;6.453559e+00;4.776948e+00;6.629004e+00;9.852446e+00;2.358353e+00;1.104837e+00;3.096902e+00;2.312437e+00;4.107474e+00;5.654927e+00;-2.808571e+00
18;0.360000;-2.074920e+00;-1.739721e+00;1.489081e-01;4.074476e+00;3.819975e+00;4.738082e+00;1.091319e+01;6.645379e+00;2.585661e+00;1.987357e+00;3.515492e+00;6.209064e+00;5.287692e+00;-3.752701e+00
19;0.380000;-4.170271e+00;-2.405581e+00;-1.410197e+00;4.361292e-01;2.652252e+00;4.323874e+00;1.006241e+01;9.127545e+00;4.533901e+00;3.260461e+00;5.859090e+00;7.371230e+00;4.838303e+00;-5.443436e+00
20;0.400000;-4.654899e+00;-3.053195e+00;-2.164952e+00;4.097793e-01;5.126987e+00;5.729357e+00;8.422188e+00;6.506797e+00;1.889788e+00;2.162265e+00;2.278107e+00;4.042748e+00;3.847443e+00;-6.601936e+00
21;0.420000;-4.052231e+00;-4.315900e+00;-3.649733e+00;1.416266e+00;7.184365e+00;7.494871e+00;6.213317e+00;4.643572e+00;2.593323e+00;7.999732e-01;6.088228e-01;4.555414e+00;6.077949e+00;-5.747589e+00
22;0.440000;-4.299692e+00;-4.785657e+00;-4.437117e+00;1.244667e+00;7.175321e+00;8.062554e+00;8.652794e+00;8.641584e+00;5.661387e+00;7.790062e-01;4.828508e-01;4.208400e+00;6.793878e+00;-5.003616e+00
23;0.460000;-5.157445e+00;-4.567355e+00;-4.189452e+00;6.021001e-01;5.868692e+00;6.886800e+00;1.025684e+01;9.907351e+00;3.758614e+00;1.125624e+00;4.548194e-01;4.354857e+00;7.866624e+00;-5.275917e+00
24;0.480000;-7.805768e+00;-4.566260e+00;-2.184206e+00;-2.500860e+00;4.682725e+00;1.107460e+01;3.047946e+00;1.187446e+01;7.343503e-01;-1.884934e+00;7.685980e+00;2.387320e+00;5.948303e+00;-4.740662e+00
25;0.500000;-1.027687e+01;-3.489510e+00;1.089229e+00;-1.437905e+00;5.030944e+00;1.455047e+01;-8.046355e-01;1.466904e+01;2.395064e+00;-1.179100e+00;1.182963e+01;2.975924e+00;6.679434e+00;-2.979134e+00
