frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;-8.465448e+00;3.050871e+00;7.396325e+00;-2.650305e+00;-4.577408e-01;5.078845e+00;-4.644127e-01;-1.654161e+00;3.989865e+00;-2.846113e+00;6.061532e+00;-3.246975e+00;3.363998e+00;1.847069e+00
24;0.480000;-7.458729e+00;3.171278e+00;8.975115e+00;-2.505560e+00;-4.910325e+00;1.934837e+00;2.231749e+00;-2.376004e+00;2.353769e+00;-2.838362e+00;6.109343e+00;-4.853851e+00;1.417720e+00;2.221779e+00
25;0.500000;-3.756531e+00;2.750689e+00;9.400723e+00;-1.080529e+00;-5.165937e+00;-5.799003e-01;1.225874e+00;-3.139796e+00;2.054931e+00;-3.246307e+00;4.034498e+00;-5.682961e+00;1.456768e+00;7.001343e-01
26;0.520000;1.359545e+00;2.155811e+00;8.657778e+00;8.688722e-01;-3.888879e+00;-1.176693e+00;-1.450562e+00;-4.549720e+00;3.808534e+00;-3.537665e+00;2.886236e+00;-7.304965e+00;2.384494e+00;-2.570984e+00
27;0.540000;3.093952e+00;3.296609e+00;7.958197e+00;1.721756e+00;-3.005107e+00;-6.327519e-01;-2.999378e+00;-6.526876e+00;4.789562e+00;-2.708560e+00;3.540851e+00;-6.916027e+00;3.674975e+00;-5.218285e+00
28;0.560000;2.974746e+00;4.494116e+00;9.438513e+00;2.841024e-01;-1.025717e+00;1.111419e+00;-6.026758e+00;-9.123661e+00;2.634414e+00;-3.290663e-01;4.488474e+00;-4.291377e+00;5.768077e+00;-6.907745e+00
29;0.580000;4.841071e+00;3.360425e+00;6.043816e+00;-1.670369e+00;-2.706314e+00;1.436749e-01;-5.726274e+00;-6.263338e+00;3.825330e+00;2.109936e+00;4.040313e+00;-6.497363e+00;1.466068e+00;-6.482582e+00
30;0.600000;7.380297e+00;-7.347965e-02;-6.101832e-01;-3.179961e+00;-4.420397e+00;-7.998595e-01;-3.107626e+00;-6.189513e-02;3.906655e+00;-1.138200e+00;5.501886e+00;-1.005863e+01;-2.212334e+00;-3.410744e+00
31;0.620000;6.153854e+00;-2.433919e+00;-2.451933e+00;-3.399298e+00;-2.370509e+00;-2.597564e+00;-2.739576e+00;4.002319e+00;4.492861e+00;-5.244199e+00;3.637652e+00;-6.525854e+00;-4.645584e+00;-4.567871e-01
32;0.640000;4.002831e+00;-3.883043e+00;-1.373635e+00;-2.423398e+00;1.236394e+00;-2.790335e+00;3.070860e-01;6.918084e+00;3.032980e+00;-7.926548e+00;9.444427e-01;6.024690e-01;-4.981026e+00;9.244003e-01
33;0.660000;2.065685e+00;-4.792910e+00;3.128290e-02;-1.711542e+00;3.131021e+00;-2.100955e+00;4.855886e+00;5.025644e+00;2.660789e-01;-7.948916e+00;-2.771945e+00;4.358803e+00;-1.876788e+00;1.509727e+00
34;0.680000;5.420971e-01;-3.533010e+00;7.514105e-01;-2.482719e+00;3.388613e+00;-2.412632e+00;6.667493e+00;1.646922e+00;1.305065e+00;-7.131390e+00;-3.884610e+00;2.999842e+00;-4.380808e-01;1.996574e+00
35;0.700000;-1.193629e+00;-1.069594e+00;1.888360e+00;-4.266467e-01;2.938629e+00;-1.244500e+00;2.888912e+00;-5.685244e-01;2.180964e+00;-7.413450e+00;-3.361827e+00;2.416130e+00;-8.920860e-01;2.015648e+00
36;0.720000;-4.196383e+00;2.895895e+00;-1.130384e+00;4.420011e+00;-2.842731e-01;7.797756e-01;-2.372534e+00;-1.550992e+00;2.301980e+00;-6.287906e+00;-1.923738e+00;-1.064403e-01;-1.629172e+00;1.980484e+00
37;0.740000;-6.720240e+00;7.684709e+00;-4.060380e+00;6.548539e+00;-7.205982e-01;2.102962e+00;-1.662568e+00;-3.844268e-01;1.534097e+00;-3.762373e+00;1.297655e+00;-3.797045e+00;-8.845282e-02;1.147896e+00
38;0.760000;-8.794718e+00;1.045175e+01;-6.500978e+00;8.378439e+00;-2.955694e-01;4.470395e+00;2.065158e+00;1.545887e+00;1.656148e+00;-3.309026e-01;2.665902e+00;-6.640380e+00;1.103207e+00;-1.058281e+00
39;0.780000;-1.109242e+01;1.101380e+01;-8.338762e+00;1.098531e+01;1.509168e+00;9.388095e+00;7.337659e+00;2.266860e+00;2.679052e+00;8.763509e-01;3.901602e+00;-5.539557e+00;2.626469e+00;-3.513145e+00
40;0.800000;-1.154993e+01;1.166036e+01;-8.077011e+00;1.300129e+01;1.971258e+00;7.132836e+00;7.539249e+00;2.847937e+00;2.370089e+00;-6.901164e-01;6.258312e+00;-3.651273e+00;4.690541e+00;-2.740555e+00
41;0.820000;-1.026771e+01;1.028232e+01;-7.611525e+00;1.309260e+01;2.415663e+00;3.863776e+00;5.669598e+00;4.192018e+00;3.549796e+00;-3.592164e+00;4.437393e+00;-2.591253e+00;4.176461e+00;-9.685898e-01
42;0.840000;-4.984845e+00;8.522693e+00;-6.934483e+00;9.170836e+00;-3.847017e-01;4.053216e-01;-1.621246e-04;1.906938e+00;4.689012e+00;-7.489271e+00;1.510277e-01;-1.203001e+00;3.066019e+00;4.550476e-01
43;0.860000;8.788061e-01;5.709895e+00;-5.092957e+00;3.599399e+00;-1.296101e-01;2.353983e-01;-4.431241e+00;-3.689544e-01;6.342408e+00;-8.337191e+00;-3.088843e+00;-9.919741e-01;2.041846e+00;-3.105850e-01
44;0.880000;2.829072e+00;6.261785e+00;-4.265262e+00;1.884781e+00;-1.935740e-01;1.848159e+00;-5.835541e+00;-1.708895e+00;6.291975e+00;-6.372837e+00;-3.601941e+00;-2.525438e+00;2.182005e+00;-3.083946e+00
45;0.900000;1.410256e+00;9.105444e+00;-4.003105e+00;4.960390e+00;8.001261e-01;4.909841e+00;-1.494139e+00;-1.949613e-01;4.602113e+00;-3.723741e+00;4.312954e-01;-2.789631e+00;3.122405e+00;-7.649193e+00
46;0.920000;-1.683321e-01;9.383785e+00;-3.328961e+00;7.407356e+00;3.451047e+00;9.009165e+00;3.707741e+00;3.086061e+00;3.894601e+00;-1.762066e+00;4.828857e+00;2.352526e-01;4.656156e+00;-1.079703e+01
47;0.940000;-3.227725e+00;5.856931e+00;4.196062e+00;4.825912e+00;1.331201e+00;1.064141e+01;2.966878e+00;-5.186076e+00;5.586753e+00;2.108275e+00;3.479471e-01;-1.868606e+00;2.955918e+00;-9.173805e+00
48;0.960000;-2.067474e+00;4.324780e-01;-3.614788e-01;-2.851523e+00;2.422124e+00;1.100588e+01;4.806588e+00;-8.720862e+00;3.695627e+00;1.872668e-01;-3.791780e-01;-2.811594e+00;6.290376e+00;-1.816292e+00
49;0.980000;1.510985e+00;-4.220726e+00;-6.310545e+00;-5.069147e+00;4.017452e+00;8.148417e+00;6.984243e-01;-9.249478e+00;9.588990e-01;-4.986157e-01;-3.953825e+00;-1.837322e+00;9.183829e+00;3.690346e+00
50;1.000000;1.748140e+00;-8.832489e+00;-9.094154e+00;-5.153799e+00;3.657116e+00;5.726595e+00;-1.568291e+00;-6.564482e+00;-4.082888e+00;3.559758e+00;-8.637935e+00;1.328273e+00;9.202417e+00;6.996628e+00
51;1.020000;-8.222065e-01;-1.074533e+01;-1.074529e+01;-4.585778e+00;4.075603e+00;4.167283e+00;-1.964189e+00;-5.239809e+00;-5.906351e+00;5.837418e+00;-1.029090e+01;1.623253e+00;7.467280e+00;8.495895e+00
52;1.040000;-2.128315e+00;-1.143344e+01;-1.091831e+01;-1.234141e+00;7.163438e+00;3.878347e+00;-3.798752e-01;-4.310163e+00;-4.901763e+00;7.321542e+00;-1.044922e+01;1.089261e+00;4.629999e+00;7.873947e+00
53;1.060000;-1.250024e+00;-1.374934e+01;-1.071681e+01;7.836394e-01;6.825050e+00;2.228133e+00;1.641773e+00;-4.501632e+00;-4.300019e+00;7.297934e+00;-1.194902e+01;2.787441e+00;3.964934e+00;7.836998e+00
54;1.080000;5.599365e-01;-1.391852e+01;-1.047684e+01;-4.829721e-01;4.195586e+00;-1.600389e-01;1.951074e+00;-5.621684e+00;-4.967785e+00;3.950947e+00;-1.340192e+01;6.440548e+00;5.349050e+00;8.168411e+00
55;1.100000;2.469341e+00;-1.188527e+01;-8.906336e+00;-4.101353e-01;3.228401e+00;-7.620664e-01;3.908301e+00;-7.293489e+00;-3.483602e+00;2.882624e-01;-1.325618e+01;7.807994e+00;4.939334e+00;7.288513e+00
56;1.120000;4.112195e+00;-9.603662e+00;-9.190987e+00;7.307081e-01;2.944479e+00;-9.131303e-01;3.619756e+00;-9.950644e+00;-1.037656e+00;-1.399387e+00;-1.088818e+01;4.448940e+00;3.292658e+00;3.968155e+00
57;1.140000;4.830815e+00;-7.696428e+00;-1.009303e+01;2.575948e+00;8.126821e+00;3.112108e+00;1.984789e+00;-7.740930e+00;1.169456e+00;2.567204e+00;-6.721755e+00;-3.702433e-01;4.349229e+00;-5.578384e-01
58;1.160000;5.815926e-01;-5.423937e+00;-9.448561e+00;5.405070e+00;1.059512e+01;6.819363e+00;-8.877764e-01;-6.152789e+00;1.722555e+00;2.802032e+00;-5.769129e-01;-1.984160e+00;4.437243e+00;-1.079720e+00
59;1.180000;-3.226166e-01;-3.239664e+00;-8.146057e+00;2.909505e+00;3.401595e+00;-3.174210e-01;-5.843190e+00;-6.602087e+00;3.499403e-01;1.083149e+00;3.316703e+00;-1.180676e+00;5.926341e+00;7.983322e-01
60;1.200000;2.731939e+00;-1.303200e+00;-3.690058e+00;-1.047859e-01;-5.895061e+00;-8.372980e+00;-7.283308e+00;-3.672803e+00;3.764095e-01;-9.287987e-01;5.026021e+00;3.221812e+00;3.036081e+00;2.254692e+00
61;1.220000;5.024468e+00;-1.852972e+00;4.243187e+00;-3.278904e+00;-7.853278e+00;-1.228531e+01;-5.873837e+00;-7.877848e-01;-8.572598e-01;1.754030e+00;2.795604e+00;6.771992e+00;8.651257e-02;2.644081e+00
62;1.240000;5.853252e+00;-2.311266e+00;8.273462e+00;-4.548320e+00;-5.049181e+00;-1.156304e+01;-6.348980e+00;-1.341504e+00;-2.212207e+00;2.836168e+00;2.621592e+00;7.113601e+00;-1.725297e+00;1.585457e+00
63;1.260000;2.535501e+00;7.103171e-01;6.989651e+00;-3.546703e+00;-1.389882e+00;-4.343051e+00;-9.390690e+00;-2.387104e+00;-1.466204e+00;-4.137815e+00;9.086361e+00;7.440679e-01;5.678587e-01;1.463318e-02
64;1.280000;-3.432681e+00;3.512129e+00;7.682365e+00;-4.715454e+00;2.159434e+00;6.655173e-01;-7.256577e+00;-8.320103e-01;-3.597291e+00;-5.824814e+00;1.127396e+01;-2.436240e+00;2.308869e+00;2.582016e-01
65;1.300000;-5.255967e+00;3.417068e+00;1.047103e+01;-3.293745e+00;-1.131725e-02;-2.259829e+00;-5.299312e+00;8.416352e-01;-5.259430e+00;-7.200601e+00;1.077261e+01;-2.737371e+00;-5.807581e-01;9.424286e-01
66;1.320000;-4.205564e+00;1.959424e+00;1.264886e+01;-4.545770e-01;-2.583799e+00;-5.905544e+00;-5.789341e+00;6.577648e-01;-4.156306e+00;-6.887020e+00;7.151840e+00;-5.113843e+00;-1.748274e+00;2.008286e-01
67;1.340000;-1.093687e+00;5.499516e-01;1.246316e+01;8.297405e-01;-3.507989e+00;-6.182072e+00;-6.545491e+00;-2.076013e-01;-3.148111e+00;-6.250868e+00;4.108450e+00;-5.609662e+00;-1.264501e-01;-2.510979e+00
68;1.360000;1.574997e+00;1.055088e-01;1.073342e+01;-7.700825e-02;-7.311153e-02;-2.313137e+00;-7.493900e+00;8.148997e-01;-1.556518e+00;-5.856359e+00;6.230019e+00;-3.340015e+00;1.695290e+00;-6.449081e+00
69;1.380000;5.645466e-02;-2.114142e+00;8.301021e+00;6.622012e+00;4.615084e+00;-3.599902e+00;-5.348486e+00;9.540102e+00;-6.021280e-01;-2.164934e+00;1.078683e+01;5.357003e+00;1.668945e+00;-6.947144e+00
70;1.400000;-2.616537e+00;-3.697354e+00;7.364601e+00;9.429897e+00;5.496407e+00;-5.975289e+00;9.288263e-01;1.285947e+01;-2.215471e-01;3.446629e+00;8.197889e+00;9.022330e+00;2.489736e+00;-5.125641e+00
71;1.420000;-2.146461e+00;-2.767541e+00;5.459922e+00;5.637731e+00;2.953974e+00;-9.306301e+00;5.826598e+00;1.247782e+01;-2.536929e+00;1.442102e+00;2.621618e+00;5.625657e+00;2.287761e+00;-3.417633e+00
72;1.440000;1.846894e+00;-3.304704e+00;1.347975e+00;-2.183547e-01;-1.924676e+00;-6.995885e+00;1.005563e+01;4.807207e+00;-8.734731e+00;-2.891951e-01;1.663321e+00;3.918693e-01;1.992025e+00;1.086884e-01
73;1.460000;3.606982e+00;-5.315873e+00;-1.266265e-01;-4.888611e-01;-5.415164e+00;-3.858191e+00;1.126107e+01;2.579176e+00;-9.732543e+00;-2.644657e+00;3.231673e+00;-1.560608e+00;7.446699e-01;2.636635e+00
74;1.480000;4.107879e+00;-6.225235e+00;7.739305e-02;2.740622e-01;-7.018228e+00;-1.680504e+00;1.129872e+01;4.506578e+00;-8.463462e+00;-5.020780e+00;3.549508e+00;-8.541170e-01;-5.429440e-01;3.011749e+00
75;1.500000;3.859529e+00;-4.503263e+00;2.620188e+00;-2.435977e+00;-7.383323e+00;-4.351116e+00;1.030929e+01;4.548860e+00;-8.867307e+00;-6.898733e+00;3.810143e+00;-9.436792e-01;-1.260268e+00;2.088577e+00
76;1.520000;1.446680e+00;-4.800534e-01;4.737811e+00;-7.227456e+00;-4.216207e+00;-9.772575e+00;8.411486e+00;5.207404e+00;-1.042549e+01;-4.675071e+00;4.058577e+00;-4.598148e+00;-6.019645e-01;3.993225e-01
77;1.540000;-6.318188e-01;3.491234e+00;5.383480e+00;-5.074251e+00;1.221642e+00;-8.544252e+00;6.059053e+00;4.598267e+00;-9.712386e+00;3.451201e+00;7.422577e+00;-5.959703e+00;2.697204e+00;-2.212135e+00
78;1.560000;5.485611e-01;4.170738e+00;3.969430e+00;-4.460859e-01;2.297433e+00;-3.218282e+00;6.206499e+00;9.912624e-01;-9.536241e+00;4.220143e+00;8.179794e+00;-4.300731e+00;5.288700e+00;-4.084259e+00
79;1.580000;2.888926e+00;4.899101e+00;3.626724e+00;2.681515e+00;1.876032e+00;1.299583e+00;4.042791e+00;-4.571210e+00;-6.658645e+00;2.078844e+00;9.180851e+00;-3.154017e+00;5.644361e+00;-5.484009e+00
80;1.600000;4.277317e+00;6.360364e+00;5.666446e+00;1.889610e+00;-1.034533e+00;1.192012e-01;4.563434e+00;-5.480708e+00;-3.770612e+00;5.465035e+00;1.001361e+01;-2.406218e+00;2.955349e+00;-5.694244e+00
81;1.620000;3.776968e+00;6.033085e+00;7.476165e+00;3.760200e-01;-6.500148e+00;-1.596582e+00;7.411469e+00;-4.713539e+00;-6.004463e+00;8.687567e+00;7.416985e+00;-2.206284e+00;-2.074156e+00;-4.573860e+00
82;1.640000;2.900140e+00;5.146140e+00;1.007783e+01;-3.883681e-01;-8.642121e+00;-2.184177e+00;9.659303e+00;-3.411695e+00;-6.976519e+00;8.716772e+00;3.934342e+00;-5.533044e-01;-5.852738e+00;-3.832802e+00
83;1.660000;2.370398e+00;5.105847e+00;1.212856e+01;-1.234236e-01;-8.605107e+00;-5.080986e+00;9.571942e+00;-1.671340e-01;-4.050888e+00;8.033373e+00;2.334257e+00;2.748439e-01;-6.691203e+00;-3.519287e+00
84;1.680000;2.030035e+00;5.555028e+00;1.202315e+01;-2.559186e+00;-7.499911e+00;-5.054583e+00;3.877594e+00;3.862561e+00;-2.975834e+00;1.447460e+00;3.903957e+00;-1.687752e+00;-5.930219e+00;-2.652374e+00
85;1.700000;-1.126194e-01;6.794934e+00;1.230659e+01;-4.886123e+00;-3.622116e+00;-4.478056e+00;1.302468e+00;6.759561e+00;-3.117373e+00;-2.782794e+00;6.074149e+00;-3.009881e+00;-3.449661e+00;-2.154854e+00
86;1.720000;-3.187342e+00;4.928462e+00;1.227775e+01;-3.373198e+00;2.752820e+00;-3.363160e+00;5.637746e-01;7.253890e+00;-1.614070e+00;-2.369389e+00;6.281590e+00;-1.657025e+00;1.491489e-01;-3.168564e+00
87;1.740000;-1.552118e+00;3.933507e+00;1.033093e+01;-3.465533e+00;2.700646e+00;-6.189970e+00;-2.793669e+00;6.933548e+00;6.251431e-02;-1.278202e+00;6.799464e+00;1.382813e+00;1.006879e+00;-4.950897e+00
88;1.760000;4.864251e+00;4.283213e+00;7.420089e+00;-3.487245e+00;-5.150044e+00;-6.307292e+00;-4.827841e+00;3.642092e+00;-1.664085e+00;-1.864212e+00;6.143562e+00;-1.850631e-01;-1.075743e+00;-5.886024e+00
89;1.780000;6.874639e+00;5.115386e+00;4.961177e+00;-3.080082e+00;-6.072570e+00;-3.727770e+00;-5.964632e+00;-4.871883e-01;-2.381483e+00;6.978178e-01;7.565986e+00;-6.189607e+00;-2.864806e+00;-6.668091e+00
90;1.800000;6.277098e+00;6.372247e+00;6.258323e+00;1.092690e+00;-3.307785e+00;-4.692879e-01;-6.012913e+00;-1.021776e+00;-5.105410e-01;2.860295e+00;8.546943e+00;-9.161879e+00;-2.728034e+00;-7.591217e+00
91;1.820000;5.775891e+00;5.803007e+00;8.201690e+00;4.553511e+00;-3.527161e+00;-4.040813e+00;-6.296356e+00;-1.083651e-01;5.114154e+00;8.139323e+00;6.619938e+00;-1.188339e+01;-2.782375e+00;-7.299774e+00
92;1.840000;5.735468e+00;4.501884e+00;6.735613e+00;2.854977e+00;-5.373466e+00;-4.222393e+00;-3.529985e+00;1.990755e-01;4.689904e+00;1.193481e+01;6.119922e+00;-1.112591e+01;-3.200358e+00;-5.858292e+00
93;1.860000;5.049438e+00;4.577365e+00;5.799515e+00;1.525312e+00;-5.409671e+00;-1.274775e+00;-2.140077e+00;2.380255e+00;-4.175081e-01;1.231690e+01;5.064081e+00;-9.239055e+00;-4.235016e+00;-5.422165e+00
94;1.880000;4.489802e+00;5.026375e+00;5.142405e+00;5.498443e-01;-3.429709e+00;-6.989846e-01;1.531419e+00;5.301094e+00;-4.447887e+00;1.100591e+01;4.839195e+00;-4.676588e+00;-5.136893e+00;-5.506454e+00
95;1.900000;5.182259e+00;4.752074e+00;4.257737e+00;-9.200382e-02;-1.970415e+00;-3.424593e+00;5.032825e-01;3.631798e+00;-3.675810e+00;1.055985e+01;3.191429e+00;-3.817798e+00;-4.356294e+00;-5.667557e+00
