frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
53;1.060000;6.613741e-01;-1.053142e+01;-9.694815e+00;6.358541e+00;6.481894e+00;-2.203800e+00;8.092237e-01;6.933028e+00;1.342821e+01;8.564405e+00;1.462204e+00;1.307071e+00;-7.045729e+00;-1.050957e+00
54;1.080000;9.533491e-01;-6.925871e+00;-9.283651e+00;5.802965e+00;1.296964e+00;-3.337974e+00;-6.673141e+00;2.091584e+00;1.033243e+01;8.282316e+00;6.390813e+00;6.951120e+00;-4.579121e+00;-4.938354e-01
55;1.100000;8.005314e-01;-5.499887e-02;-9.793432e+00;7.817235e+00;1.140822e+00;-2.103636e+00;-8.519818e+00;-1.194521e+00;7.255257e+00;6.024255e+00;9.811331e+00;1.010003e+01;-3.282464e+00;1.665955e-01
56;1.120000;-1.356722e+00;3.141048e+00;-8.600443e+00;9.191916e+00;2.432560e+00;-2.137636e+00;-6.878083e+00;-1.555212e+00;3.838634e+00;5.204232e+00;1.060200e+01;9.940752e+00;-8.023930e-02;-5.724564e-01
57;1.140000;-2.047427e+00;3.083327e+00;-3.180767e+00;1.302114e+01;1.470357e+00;-5.050111e+00;-3.645468e+00;2.903261e+00;1.485538e+00;1.285133e+00;1.237206e+01;9.238102e+00;-4.607576e+00;-1.316376e-01
58;1.160000;-2.414197e+00;-2.186914e+00;-1.738956e+00;8.726575e+00;-2.173506e+00;-7.284175e+00;-1.444197e+00;7.178687e+00;-6.651080e-02;8.516421e-01;1.983908e+01;1.881303e+01;-1.091984e+01;2.136162e+00
59;1.180000;-5.190554e+00;-8.732942e+00;-1.948057e+00;5.094720e+00;-5.544744e+00;-7.608443e+00;3.542723e+00;8.915314e+00;-1.096056e+00;6.838665e+00;1.987473e+01;2.062370e+01;-1.106268e+01;4.058197e+00
60;1.200000;-7.233130e+00;-1.186364e+01;-2.156337e+00;2.770953e+00;-7.323679e+00;-5.336820e+00;9.916412e+00;7.837755e+00;-5.202572e+00;6.300951e+00;1.404893e+01;1.927308e+01;-3.918931e+00;6.368042e+00
61;1.220000;-6.174938e+00;-1.039782e+01;-2.502192e+00;-6.502352e-01;-1.093612e+01;-4.451922e+00;1.223682e+01;4.873319e+00;-8.650978e+00;-5.726194e-01;3.604791e+00;1.269623e+01;8.027291e-01;8.904991e+00
62;1.240000;-4.828325e+00;-7.897005e+00;-2.668154e+00;-4.542017e+00;-1.313995e+01;-5.946068e+00;1.148635e+01;2.832416e+00;-9.810205e+00;-6.191339e+00;-7.797863e+00;3.465389e+00;-2.120907e+00;1.008043e+01
63;1.260000;-2.982897e+00;-4.375012e+00;-1.474562e+00;-6.225933e+00;-1.410705e+01;-7.129215e+00;1.081484e+01;2.114980e+00;-1.065894e+01;-7.828045e+00;-1.389590e+01;-2.826893e+00;-8.640096e+00;9.791328e+00
64;1.280000;-1.731016e+00;-2.002970e+00;-1.677999e-01;-6.253897e+00;-1.563126e+01;-4.416851e+00;1.149951e+01;3.241658e+00;-1.148135e+01;-9.399210e+00;-1.423306e+01;-4.898849e+00;-1.200795e+01;8.055344e+00
65;1.300000;-6.047688e-01;-5.410614e-01;7.648849e-01;-4.845169e+00;-1.565577e+01;1.780165e+00;1.208265e+01;3.717689e+00;-1.023608e+01;-7.766154e+00;-1.227607e+01;-7.625290e+00;-1.177137e+01;4.995964e+00
66;1.320000;8.089590e-01;-4.554629e-01;3.078009e+00;-1.585974e+00;-1.228287e+01;5.515204e+00;1.287498e+01;3.949143e+00;-7.418795e+00;-4.773705e+00;-1.140495e+01;-8.969049e+00;-9.716052e+00;1.679657e+00
67;1.340000;1.557512e+00;-4.754591e-01;5.591401e+00;8.093567e-01;-9.439260e+00;6.800536e+00;1.345201e+01;3.147722e+00;-7.467932e+00;-8.743529e+00;-1.260866e+01;-9.862421e+00;-1.202173e+01;-1.506905e+00
68;1.360000;1.601259e+00;3.530459e-01;8.450942e+00;2.853002e+00;-5.475038e+00;5.064390e+00;1.324388e+01;1.783928e+00;-8.383091e+00;-7.997038e+00;-1.426932e+01;-1.203548e+01;-1.340692e+01;-4.294609e+00
69;1.380000;1.768762e+00;1.386910e+00;8.230017e+00;1.680202e+00;-1.490450e+00;1.793997e+00;1.228232e+01;1.586699e+00;-9.530502e+00;-4.388327e+00;-1.395910e+01;-1.188758e+01;-1.149314e+01;-6.228943e+00
70;1.400000;1.544259e+00;2.781942e+00;8.318991e+00;1.340858e+00;1.096270e+00;1.383198e+00;1.309234e+01;5.678830e+00;-7.424427e+00;-3.853633e+00;-1.238916e+01;-9.810359e+00;-9.662315e+00;-8.342102e+00
71;1.420000;1.638320e+00;2.901023e+00;8.496364e+00;3.107312e+00;1.858420e+00;5.033470e+00;1.732464e+01;1.085486e+01;-2.792869e+00;-4.300029e+00;-1.049819e+01;-1.214743e+01;-1.047436e+01;-1.059643e+01
72;1.440000;2.579572e+00;4.004868e+00;8.961121e+00;4.230302e+00;2.904227e+00;6.539877e+00;1.810599e+01;1.276042e+01;1.583240e+00;-5.979610e+00;-5.261627e+00;-1.275468e+01;-9.783312e+00;-1.275959e+01
73;1.460000;4.160711e+00;4.920759e+00;1.024243e+01;6.495102e+00;4.537602e+00;8.126136e+00;1.744946e+01;1.114231e+01;2.527332e+00;-7.661376e+00;-5.136844e+00;-1.409153e+01;-5.941131e+00;-1.496951e+01
74;1.480000;4.853654e+00;4.890333e+00;1.036433e+01;9.873871e+00;4.968889e+00;8.573452e+00;1.770516e+01;1.160323e+01;3.984373e+00;-6.014400e+00;-7.576972e+00;-1.682589e+01;-6.546417e+00;-1.653571e+01
75;1.500000;4.317313e+00;5.913419e+00;1.052278e+01;1.120592e+01;5.011736e+00;8.167533e+00;1.677505e+01;1.040380e+01;6.871094e+00;-2.516337e+00;-5.015549e+00;-1.410157e+01;-5.835193e+00;-1.799314e+01
76;1.520000;4.024166e+00;6.215246e+00;1.079883e+01;1.329700e+01;6.461555e+00;6.153384e+00;1.385825e+01;6.382490e+00;8.229135e+00;-2.245583e+00;-3.409739e+00;-1.178700e+01;-3.355223e+00;-1.905021e+01
77;1.540000;3.292663e+00;7.138449e+00;8.662038e+00;1.705097e+01;8.553412e+00;6.355301e+00;9.254011e+00;1.746672e+00;6.177626e+00;-4.317436e+00;-3.073432e+00;-7.386271e+00;5.810411e-01;-1.940154e+01
