frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.840000;-1.579952e-02;6.153666e+00;5.263237e+00;7.082086e+00;1.742034e+00;6.008150e+00;8.821218e+00;8.333648e+00;4.097448e+00;-7.901115e-01;1.143108e+01;2.896312e+00;7.398057e+00;-1.366417e+00
43;0.860000;1.582524e+00;-2.033565e+00;8.991005e+00;2.375860e+00;-3.985956e+00;5.265836e+00;7.225083e+00;6.039797e+00;-3.037230e+00;1.426446e+00;6.652785e+00;3.621972e+00;8.303237e+00;-5.910492e-02
44;0.880000;4.289351e-01;-5.819029e+00;1.241924e+01;-6.915693e+00;-4.876455e+00;3.629154e+00;2.067852e+00;2.918372e+00;-1.329669e+01;8.472103e+00;4.986115e-01;6.242752e+00;7.088345e+00;3.875656e-01
45;0.900000;2.183685e-01;-5.152711e+00;1.286254e+01;-1.296257e+01;-5.310646e+00;6.869317e+00;-3.190489e+00;5.323360e-01;-1.887737e+01;1.537650e+01;-4.191149e+00;5.759284e+00;5.643014e+00;-4.926834e-01
46;0.920000;1.160738e+00;-3.533792e+00;9.924414e+00;-1.512329e+01;-3.122299e+00;8.224672e+00;-5.560152e+00;-2.278257e+00;-1.766783e+01;1.371404e+01;-7.233476e+00;3.069226e+00;7.122555e+00;-2.274529e+00
47;0.940000;3.269731e+00;-2.351975e+00;5.819690e+00;-1.279289e+01;-1.326578e+00;5.492826e+00;-5.368764e+00;-7.765131e+00;-1.736976e+01;5.959034e+00;-6.398998e+00;1.900576e+00;8.393397e+00;-4.768997e+00
48;0.960000;4.515861e+00;6.993937e-02;3.009351e+00;-5.398078e+00;-2.225000e+00;5.282799e+00;-6.106736e+00;-1.177425e+01;-1.335706e+01;-3.254168e+00;-2.854590e+00;-2.303495e-01;5.411550e+00;-6.834511e+00
49;0.980000;-3.456721e+00;8.515242e+00;2.082267e+00;-3.404379e+00;1.803083e-01;2.247706e+00;-6.819561e+00;-1.109836e+01;-5.849000e+00;-6.776908e+00;6.731315e-01;-2.019243e+00;1.896503e+00;-4.343460e+00
50;1.000000;-9.917731e+00;1.209687e+01;4.789252e+00;-3.065519e+00;-3.043747e-01;-3.497887e-02;-6.021750e+00;-8.174766e+00;-1.586243e+00;-3.401358e+00;1.810351e+00;-4.772484e+00;1.209053e+00;-1.753967e+00
51;1.020000;-1.254296e+01;1.275065e+01;5.168735e+00;-2.759679e+00;-5.515490e-01;-2.392912e-01;-2.351004e+00;-5.540894e+00;-1.789432e+00;-2.113758e+00;4.641263e+00;-3.615255e+00;9.897025e-01;-9.708328e-01
52;1.040000;-1.076215e+01;1.290599e+01;4.074382e+00;-1.880758e+00;3.627825e-01;-9.426022e-01;-8.639683e-01;-5.409304e+00;-3.807225e+00;-1.279604e+00;7.931786e+00;-1.091920e+00;-4.908744e-01;-1.364281e+00
53;1.060000;-6.135804e+00;1.104731e+01;2.293485e+00;1.872211e-01;-1.124098e+00;-5.580865e+00;-2.480488e+00;-8.441593e+00;-6.829737e+00;-6.461763e-01;8.897129e+00;1.845813e+00;-2.467358e-01;-2.583977e+00
54;1.080000;-5.202849e+00;1.144390e+01;-9.309945e-01;5.301743e+00;-3.962893e+00;-7.699330e+00;-3.511835e+00;-1.195611e+01;-5.740352e+00;-3.359490e+00;1.095201e+01;1.997550e+00;-3.108375e+00;-2.953209e+00
55;1.100000;-8.114736e+00;1.266070e+01;-2.822384e+00;8.228558e+00;-2.647457e+00;-4.416078e+00;-3.194462e+00;-1.098066e+01;-1.788577e+00;-4.850265e+00;1.163826e+01;3.641224e-01;-4.649877e+00;-2.735359e+00
56;1.120000;-9.008901e+00;1.323659e+01;-4.015662e+00;9.832670e+00;8.215179e-01;-1.906709e+00;-2.537115e+00;-8.624611e+00;2.713761e+00;-5.322187e+00;6.760128e+00;-1.182133e+00;-2.023642e+00;-2.834450e+00
57;1.140000;-8.812940e+00;1.442336e+01;-5.638939e+00;1.006594e+01;5.202427e-01;-1.117023e+00;-3.136168e+00;-9.079059e+00;4.913181e+00;-3.979853e+00;4.366961e+00;-4.705257e-01;5.139311e-01;-3.495712e+00
58;1.160000;-9.697072e+00;1.442114e+01;-7.675707e+00;1.147899e+01;7.094650e-01;1.702790e+00;-2.225381e+00;-7.830444e+00;5.138525e+00;-4.450872e+00;8.066719e+00;1.343790e+00;-6.501678e-01;-3.844910e+00
59;1.180000;-8.386794e+00;1.571399e+01;-5.534147e+00;1.431713e+01;4.554462e+00;4.583850e+00;2.390475e+00;-3.840448e+00;5.695621e+00;-3.803970e+00;1.158103e+01;5.134550e+00;5.506337e-02;-2.359001e+00
60;1.200000;-1.974880e+00;1.016337e+01;-7.285353e+00;1.435741e+01;5.418507e+00;6.650648e+00;9.417595e+00;3.875711e+00;7.909521e+00;-6.167145e+00;2.850789e+00;1.724732e+00;2.182535e+00;2.583557e+00
61;1.220000;2.525173e+00;-3.896530e-01;-4.437919e+00;9.479328e+00;5.738776e+00;5.287913e+00;1.060542e+01;7.443872e+00;6.480355e+00;-2.493788e+00;-5.022969e-01;1.441987e+00;3.399573e+00;7.222992e+00
62;1.240000;4.291952e+00;-8.479257e+00;-5.701957e-01;1.860886e+00;9.958372e+00;9.997940e-01;1.580666e+01;7.559516e+00;5.850461e+00;-1.096684e+00;-2.713618e+00;3.049913e+00;7.782434e-01;9.083572e+00
63;1.260000;3.100523e+00;-1.121066e+01;2.071154e-01;-1.583107e+00;1.200157e+01;-1.317081e-01;1.998679e+01;8.045639e+00;7.362119e+00;-1.120922e+00;-1.347037e+00;2.464572e+00;1.169336e-02;9.065590e+00
64;1.280000;1.322644e+00;-1.108013e+01;9.499397e-01;-3.742047e+00;1.023345e+01;-9.803734e-01;2.100970e+01;7.452761e+00;6.395580e+00;-5.689654e-01;-9.619842e-01;2.086725e+00;-2.889511e+00;7.640236e+00
65;1.300000;3.346443e-02;-1.065898e+01;2.119060e+00;-6.552503e+00;5.495696e+00;-2.493138e+00;1.998766e+01;4.807019e+00;4.532258e+00;1.304223e+00;-1.948603e+00;1.377781e+00;-8.038431e+00;6.417854e+00
66;1.320000;-9.899197e-01;-1.186686e+01;3.611742e+00;-9.516815e+00;1.005243e+00;-3.785729e+00;1.646973e+01;3.408988e+00;3.775753e+00;3.575634e+00;-3.207375e+00;-5.394540e-01;-1.127496e+01;6.045250e+00
67;1.340000;-7.486477e-01;-1.031453e+01;5.363130e+00;-9.323952e+00;-2.917171e+00;-6.346911e+00;1.028663e+01;1.100712e+00;1.684518e+00;3.843026e+00;-3.270312e+00;-9.427524e-01;-9.743484e+00;4.905655e+00
68;1.360000;8.393669e-02;-6.835741e+00;5.689836e+00;-6.754298e+00;-4.333981e+00;-7.443542e+00;3.731183e+00;-3.278406e+00;-1.842741e+00;-4.228258e-01;-3.904323e+00;-2.056230e+00;-6.648983e+00;2.060928e+00
69;1.380000;-9.392376e-01;-1.039131e+00;3.057253e+00;-5.267866e+00;-3.688021e+00;-3.321712e+00;-2.405586e+00;8.294597e-01;-3.514349e+00;-2.594396e+00;1.073899e+00;-4.668518e+00;-4.142917e+00;-9.315109e-01
70;1.400000;-6.775853e+00;5.908847e+00;3.543665e-01;-8.919868e+00;7.018089e-02;-5.508137e-01;-7.090677e+00;1.053927e+01;-4.842153e-01;-4.835272e+00;5.313263e+00;-4.199979e+00;-2.109819e+00;-1.033470e+00
71;1.420000;-1.022960e+01;7.856606e+00;-7.210191e-01;-8.895210e+00;3.211548e+00;-9.243965e-02;-8.310125e+00;9.006533e+00;-2.087836e+00;-6.735220e+00;5.002806e+00;-4.636705e+00;-2.146900e+00;-2.829971e-01
72;1.440000;-9.881371e+00;8.259253e+00;-1.724426e+00;-6.065526e+00;7.521346e+00;1.565112e+00;-5.763972e+00;8.608644e+00;-2.730715e+00;-6.159884e+00;5.372548e+00;-5.157856e+00;-2.191080e+00;-4.286728e-01
73;1.460000;-6.016915e+00;8.579515e+00;-2.582745e+00;-3.758486e+00;7.734118e+00;7.937374e-01;-3.033109e+00;4.687830e+00;-5.062583e+00;-7.766066e+00;2.264487e+00;-4.151471e+00;-1.422488e+00;-1.325089e+00
74;1.480000;4.361362e-01;5.818509e+00;-2.987397e+00;1.336644e+00;5.214107e+00;-3.016545e+00;-2.813295e+00;5.091200e-01;-2.337800e+00;-8.734429e+00;-4.300758e+00;-4.874011e+00;-8.388758e-03;-2.161903e+00
75;1.500000;3.903448e+00;-3.297649e+00;-8.274107e-01;-2.181431e+00;7.291696e+00;-7.588590e+00;-6.599378e+00;2.202602e+00;8.814898e-01;-2.431044e+00;-8.109430e+00;-5.903306e+00;2.186692e+00;-5.017929e-01
76;1.520000;3.369703e+00;-7.600174e+00;-3.789874e+00;-5.984364e+00;8.519352e+00;-1.109830e+01;-4.384215e+00;4.319313e+00;3.507710e+00;3.747209e+00;-1.031413e+01;-6.912044e+00;1.159280e+00;1.258926e+00
77;1.540000;3.534819e+00;-8.855936e+00;-6.517939e+00;-5.481446e+00;1.038287e+01;-1.172027e+01;-2.278547e+00;4.696613e+00;3.102734e+00;8.354597e+00;-1.262343e+01;-7.827652e+00;4.030076e-01;1.228226e+00
78;1.560000;4.711594e+00;-8.127213e+00;-6.288041e+00;-2.600143e+00;1.154851e+01;-1.018761e+01;-2.286152e+00;3.291074e+00;1.635568e+00;8.634212e+00;-1.315996e+01;-8.991100e+00;-1.463260e+00;4.418488e-01
79;1.580000;6.132407e+00;-6.296061e+00;-5.337236e+00;-4.520159e-01;9.724510e+00;-7.030831e+00;-5.966043e+00;3.636732e-01;8.427072e-01;4.846678e+00;-9.383511e+00;-1.126346e+01;-5.034467e+00;-1.271133e+00
80;1.600000;6.669172e+00;-5.687207e+00;-3.629568e+00;2.831966e+00;6.825191e+00;-4.203959e+00;-7.625727e+00;7.494338e-01;1.767875e+00;-9.739490e-01;-4.112610e+00;-1.327474e+01;-6.596042e+00;-2.851707e+00
81;1.620000;5.955073e+00;-9.292255e+00;-1.629423e-01;3.575829e+00;3.760760e+00;-6.841641e+00;-6.445914e+00;7.391199e+00;-6.988096e-01;-1.841962e+00;-4.105556e+00;-9.461990e+00;-7.060224e+00;-1.033371e+00
82;1.640000;4.047542e+00;-1.126940e+01;3.192013e+00;1.441714e+00;2.498913e-01;-8.775271e+00;-3.142216e+00;1.008660e+01;-5.356118e+00;1.187022e+00;-7.089325e+00;-4.980726e+00;-8.309278e+00;9.805374e-01
83;1.660000;7.475319e-01;-9.586084e+00;6.518473e+00;-1.257911e+00;-2.469378e+00;-8.085845e+00;2.260143e+00;1.010342e+01;-8.494001e+00;3.947476e+00;-7.808305e+00;-2.316156e+00;-8.278163e+00;1.939102e+00
84;1.680000;-1.037852e+00;-5.674075e+00;7.668284e+00;-4.748186e+00;-5.609562e+00;-5.770150e+00;5.094171e+00;5.978301e+00;-1.188435e+01;5.049782e+00;-5.862952e+00;-1.300482e+00;-7.302392e+00;1.476662e+00
85;1.700000;-6.400700e-01;-1.976760e+00;7.072012e+00;-3.414158e+00;-5.475296e+00;-4.562873e+00;4.340880e+00;3.874002e+00;-9.357414e+00;5.838019e+00;-5.538842e+00;-2.822902e+00;-4.702724e+00;-6.700287e-01
86;1.720000;-4.661140e-01;2.446007e+00;1.277018e-01;7.190609e+00;-2.219257e-01;-7.312307e-01;-3.500087e-01;9.084492e-01;-1.351594e+00;3.662910e-01;6.222425e-01;-8.696016e+00;-2.920901e+00;-3.074615e+00
87;1.740000;-1.030521e-01;4.622383e+00;-5.410639e+00;9.386143e+00;6.373596e-01;2.444921e+00;-6.694650e+00;9.132583e-01;4.233445e+00;-8.095713e+00;5.459560e+00;-7.028965e+00;-3.228626e+00;-3.037743e+00
88;1.760000;2.086964e+00;3.656733e+00;-3.363930e+00;8.540030e+00;-2.963985e+00;-4.064898e+00;-4.847295e+00;1.836884e+00;4.288114e+00;-3.026098e+00;3.588339e+00;9.226656e-02;9.558768e-01;-1.235542e+00
89;1.780000;4.232930e+00;3.731104e+00;5.393628e-01;1.019560e+01;-1.539617e+00;-5.498584e+00;1.265947e+00;3.317489e+00;9.034540e+00;2.394177e+00;3.083806e+00;6.288321e+00;2.607452e+00;-4.451981e-01
90;1.800000;1.392255e+00;8.959716e+00;-2.722966e+00;1.498861e+01;-2.036625e+00;-3.011825e+00;4.412153e+00;5.575085e+00;1.402111e+01;2.098717e+00;7.210397e+00;5.060031e+00;5.400239e+00;-3.342056e-01
91;1.820000;-1.718146e+00;1.423852e+01;-6.058174e+00;1.713938e+01;-8.584137e-01;-1.608153e+00;3.820184e+00;6.453842e+00;1.477632e+01;6.652012e-01;8.760760e+00;6.990330e-01;5.405633e+00;-1.927994e+00
92;1.840000;-3.705277e+00;1.775966e+01;-8.460022e+00;1.492640e+01;2.415812e+00;2.157870e+00;2.820751e+00;3.284821e+00;1.062201e+01;-2.433717e+00;6.515376e+00;-4.574317e+00;2.092538e+00;-3.824211e+00
93;1.860000;-5.430442e+00;1.772077e+01;-8.318628e+00;1.411862e+01;3.781213e+00;4.291039e+00;2.451768e-01;2.173261e+00;8.698692e+00;-6.068707e+00;3.495604e+00;-4.628256e+00;2.081694e+00;-4.319344e+00
94;1.880000;-6.923886e+00;1.626085e+01;-5.339952e+00;1.496904e+01;3.054998e+00;4.255968e+00;-5.236483e-01;-5.349462e-01;6.331095e+00;-5.600791e+00;4.555145e+00;-2.083848e+00;3.935707e+00;-3.655396e+00
95;1.900000;-3.835622e+00;1.443205e+01;-4.397533e-01;1.025171e+01;-2.732262e+00;8.715345e+00;5.165042e+00;-6.109299e+00;3.612514e-01;-2.977501e+00;3.964317e+00;-7.136512e-01;9.003240e+00;-1.278320e+00
