frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.155279e+00;-3.090275e+00;-2.476845e-01;-2.369811e+01;2.975889e+00;3.552046e+00;-7.896881e+00;6.111493e+00;-6.338104e+00;3.544158e+00;-4.488289e+00;7.554650e-01;-9.073567e-01;2.531418e+00
11;0.220000;6.962776e+00;2.126214e+00;2.579721e+00;-2.078916e+01;6.027604e+00;9.827539e+00;-1.048092e+01;7.685876e+00;-8.359772e+00;8.703329e+00;-4.841227e+00;8.504989e+00;-4.846740e-01;2.686829e+00
12;0.240000;6.202403e+00;2.489347e-01;-3.225111e+00;-2.372551e+01;7.301025e-01;8.490778e+00;-1.554327e+01;2.587679e+00;-9.007525e+00;9.154557e+00;-3.767919e+00;1.156139e+01;4.936670e+00;3.771210e-01
13;0.260000;9.128471e+00;3.355389e+00;-1.281545e+00;-1.952699e+01;4.378487e+00;9.188334e+00;-1.230349e+01;3.019715e+00;-7.980394e+00;8.091721e+00;-3.259200e+00;7.105238e+00;6.567446e+00;-1.654755e+00
14;0.280000;8.093901e+00;2.351036e+00;-1.013229e+00;-2.133327e+01;5.794248e+00;5.722389e+00;-1.168945e+01;1.550929e+00;-8.440331e+00;5.785997e+00;-3.220829e+00;1.986578e+00;8.114228e+00;-5.234276e+00
15;0.300000;7.533184e+00;2.093123e+00;-1.030711e+00;-1.765378e+01;5.421614e+00;4.619269e+00;-9.525532e+00;1.808785e+00;-7.727084e+00;1.089195e+00;-1.504481e+00;-1.417740e+00;6.908725e+00;-7.848412e+00
16;0.320000;6.238190e+00;2.837978e+00;-8.725319e-01;-9.003780e+00;4.536488e+00;3.135757e+00;-6.500549e+00;4.353627e+00;-4.053630e+00;-8.434180e+00;5.153886e+00;1.064818e-01;4.904556e+00;-8.510147e+00
17;0.340000;4.438336e+00;3.483313e+00;4.406595e-01;-1.647684e+00;4.996381e+00;3.527430e+00;-3.274155e+00;2.800911e+00;-3.282952e-01;-9.479431e+00;8.511647e+00;1.123719e+00;2.329301e+00;-8.025124e+00
18;0.360000;2.753712e+00;3.595062e+00;2.200181e+00;3.953047e+00;5.840111e+00;4.650797e+00;-2.739621e+00;-1.523328e-02;1.716046e+00;-8.921990e+00;9.616555e+00;1.143922e+00;1.271080e+00;-8.463249e+00
19;0.380000;1.268025e+00;2.653764e+00;3.496870e+00;5.266237e+00;4.857368e+00;3.652557e+00;-8.388068e-01;1.143556e+00;1.310582e+00;-8.984592e+00;9.815566e+00;-8.877015e-02;-1.285783e+00;-9.634781e+00
20;0.400000;1.236841e+00;4.622059e-01;3.357794e+00;6.742665e+00;5.420666e+00;4.805825e+00;2.670892e+00;5.989285e-01;2.047763e-01;-4.374841e+00;1.103314e+01;4.413924e-01;-5.139224e+00;-1.121983e+01
21;0.420000;2.628902e+00;-1.331097e+00;3.955009e+00;8.585995e+00;5.394415e+00;4.064284e+00;3.840893e+00;-1.436717e+00;-2.559117e+00;-2.492330e+00;7.643331e+00;8.191442e-02;-6.473530e+00;-1.297119e+01
22;0.440000;3.902590e+00;-6.219740e-01;6.474771e+00;1.008161e+01;6.035099e+00;1.877310e+00;2.991924e+00;4.593737e-01;-2.900361e+00;-3.231799e+00;5.193387e+00;-1.861605e+00;-6.550155e+00;-1.518017e+01
23;0.460000;4.982052e+00;2.436870e+00;7.499398e+00;1.151478e+01;5.792898e+00;-1.356315e+00;2.638911e+00;3.590202e+00;4.301500e-01;-5.906625e-01;4.593564e+00;-4.509115e+00;-4.492478e+00;-1.777055e+01
24;0.480000;5.545089e+00;3.910446e+00;7.036869e+00;1.406993e+01;6.049914e+00;-1.533670e+00;1.641099e+00;8.119071e-01;7.029065e-01;1.437432e+00;4.395988e+00;-2.854576e+00;-2.816116e+00;-1.977788e+01
25;0.500000;5.759012e+00;5.793675e+00;6.260956e+00;1.529360e+01;6.094424e+00;-6.196244e-01;5.002089e+00;1.669631e-01;3.000405e+00;8.315587e-01;3.907496e+00;-1.570601e+00;-1.631700e+00;-2.107803e+01
26;0.520000;5.857618e+00;8.435179e+00;4.597871e+00;1.545641e+01;6.677814e+00;-1.221249e-01;7.643592e+00;1.755538e-01;4.720219e+00;9.350252e-01;8.924816e-01;-2.675685e+00;-2.366525e+00;-2.165657e+01
27;0.540000;4.900938e+00;9.578285e+00;5.139876e+00;1.686191e+01;8.940104e+00;1.125875e+00;6.820975e+00;-5.147855e-01;5.573258e+00;1.389496e+00;-1.755242e+00;-4.168387e+00;-3.360689e+00;-2.257059e+01
28;0.560000;3.914171e+00;9.401592e+00;5.413265e+00;1.701677e+01;9.072873e+00;-1.715163e+00;5.295754e+00;-1.062386e+00;5.332738e+00;3.319613e+00;-3.130333e-01;-4.400256e+00;-2.910131e+00;-2.355323e+01
29;0.580000;1.630251e+00;7.414346e+00;8.872153e+00;1.517836e+01;-3.907497e+00;7.944652e+00;1.994519e+00;-4.337181e+00;7.046072e+00;1.306486e+00;4.840140e+00;-4.386622e+00;-2.029589e+00;-1.948641e+01
30;0.600000;-5.331936e-01;4.451432e+00;6.871693e+00;7.237205e+00;-9.871585e+00;1.959734e+01;9.355623e+00;2.815883e+00;-3.082528e-01;-5.264862e+00;3.451624e+00;-1.535752e+01;-1.085941e+00;-3.321953e+00
31;0.620000;-4.532457e+00;2.540024e+00;4.533488e+00;2.978245e+00;-1.328641e+01;1.976591e+01;1.192550e+01;2.258376e+00;-2.337536e+00;-6.880926e+00;6.138121e+00;-1.724198e+01;8.755879e-01;3.607491e+00
32;0.640000;-5.342247e+00;1.935197e+00;3.258079e+00;2.873581e+00;-1.336883e+01;1.656058e+01;1.198262e+01;1.601183e+00;-1.224078e+00;-9.205342e+00;7.353748e+00;-1.688301e+01;2.969253e+00;7.152893e+00
33;0.660000;-6.582682e+00;-1.367405e+00;-3.539286e-01;-8.080292e-02;-1.524341e+01;1.013379e+01;1.085645e+01;1.915331e+00;1.981474e+00;-1.177494e+01;4.605330e+00;-1.390697e+01;4.582241e+00;8.033234e+00
34;0.680000;-6.297167e+00;-2.033575e+00;-2.182798e-01;6.440468e-01;-1.413849e+01;7.207082e+00;1.191763e+01;4.170004e+00;5.979065e+00;-1.257101e+01;-1.052723e+00;-1.185617e+01;3.477645e+00;8.076447e+00
35;0.700000;-4.455233e+00;1.518736e-01;3.527798e+00;3.096806e+00;-1.108695e+01;8.657761e+00;1.425389e+01;6.386941e+00;8.801212e+00;-1.223683e+01;-6.828996e+00;-1.388079e+01;1.649314e+00;7.982597e+00
36;0.720000;-5.117283e+00;-1.615326e+00;5.204019e+00;8.848972e-01;-1.451899e+01;7.446512e+00;1.288297e+01;6.264256e+00;6.657429e+00;-9.917613e+00;-8.243472e+00;-1.416192e+01;3.127577e+00;7.518211e+00
37;0.740000;-3.930790e+00;-8.774233e-01;8.902165e+00;2.397284e+00;-1.437822e+01;6.860651e+00;1.424672e+01;7.608036e+00;4.501030e+00;-7.046044e+00;-8.919167e+00;-1.362990e+01;2.955739e-01;8.276062e+00
38;0.760000;-5.219894e+00;-2.478338e+00;6.622642e+00;3.814659e-01;-1.435867e+01;2.620622e+00;1.362443e+01;7.121180e+00;1.550314e+00;-5.435128e+00;-8.990830e+00;-9.323826e+00;5.895188e-01;7.786041e+00
39;0.780000;-4.312387e+00;-2.657250e+00;5.130922e+00;-2.353090e+00;-1.668302e+01;-1.913258e+00;1.002243e+01;6.358086e+00;-1.009792e+00;-2.225281e+00;-2.811282e+00;3.158734e+00;-1.344559e-01;8.561859e+00
40;0.800000;-1.775990e+00;-2.619123e+00;4.239327e+00;-2.051262e+00;-1.649795e+01;-3.568720e+00;9.483002e+00;5.760215e+00;-1.254817e+00;9.440780e-01;-7.205713e-01;6.442852e+00;-3.425960e+00;9.338631e+00
41;0.820000;-1.350351e+00;-5.244009e+00;-9.511662e-02;-5.190783e+00;-1.905741e+01;-8.452370e+00;8.000533e+00;3.732734e+00;-2.376157e+00;3.079805e+00;-2.604933e+00;4.230746e+00;-3.697087e+00;6.498520e+00
42;0.840000;2.207173e+00;-1.289611e+00;5.899683e+00;1.531952e+00;-1.195604e+01;-5.279276e+00;1.264184e+01;7.847206e+00;5.664275e-01;4.070498e+00;-6.504887e+00;-3.704308e+00;-2.603396e+00;3.157639e+00
43;0.860000;2.244801e+00;-1.872473e+00;6.633907e+00;2.386442e+00;-9.462373e+00;-5.099325e+00;1.225155e+01;8.501710e+00;-1.612242e+00;4.359922e-01;-9.176734e+00;-3.868911e+00;-2.453837e+00;-6.325912e-01
44;0.880000;-1.202453e+00;2.968601e+00;6.261501e+00;2.600441e+00;-6.412460e+00;-7.957451e+00;1.699875e+01;2.580870e+00;3.477595e+00;-4.082223e+00;-3.229980e+00;-3.704116e+00;-7.423985e+00;-1.135887e+00
45;0.900000;-5.494411e+00;6.663066e+00;5.328041e+00;-3.709972e+00;-8.073340e+00;-1.539958e+01;6.069255e+00;-4.598941e+00;3.167260e+00;-1.994919e+00;-1.716466e-01;2.221060e+00;-3.730687e+00;7.848053e-01
46;0.920000;-4.303917e+00;6.817683e+00;3.381274e+00;-3.669165e+00;-4.659404e+00;-1.655076e+01;-1.954456e+00;-1.189842e+01;2.713242e+00;-8.650241e-01;-6.318448e-01;8.130498e+00;1.848054e-02;2.970367e+00
47;0.940000;1.033125e-01;4.224261e+00;1.442769e+00;-1.115091e+00;-2.907669e+00;-1.386911e+01;9.863714e-01;-9.184060e+00;2.574798e+00;-1.541336e+00;-2.263935e+00;9.042237e+00;-1.160725e+00;4.097359e+00
48;0.960000;1.053158e+00;-3.019088e+00;-3.665657e+00;-3.237761e+00;-6.703176e+00;-1.151229e+01;-1.427190e+00;-1.710971e+00;-4.035172e+00;-2.210600e+00;-5.671720e+00;4.196164e+00;-1.461415e+00;4.241402e+00
49;0.980000;1.684727e+00;-6.184785e+00;-6.256547e+00;-3.294285e+00;-6.161652e+00;-3.511940e+00;-1.367640e+00;4.251896e+00;-8.275917e+00;2.377964e+00;-5.724776e+00;2.275128e+00;8.320131e-01;5.240204e+00
50;1.000000;4.146255e+00;-5.541588e+00;-6.727977e+00;-2.300631e+00;-6.870197e+00;-1.428969e+00;-3.755021e+00;2.308363e+00;-7.784119e+00;5.230679e+00;-3.784405e+00;1.315899e+00;5.409379e-01;5.613556e+00
51;1.020000;6.887340e+00;-4.994886e+00;-6.484054e+00;8.375454e-01;-6.520522e+00;-2.108068e+00;-7.756511e+00;-1.053355e+00;-6.684771e+00;4.723924e+00;-5.067169e+00;-3.490570e+00;-2.604187e-01;3.437447e+00
52;1.040000;8.840332e+00;-3.367327e+00;-4.139428e+00;7.822450e+00;-1.858933e+00;-4.229632e+00;-6.911472e+00;7.680280e-01;-2.121120e+00;8.737562e+00;-1.193266e+01;-1.213487e+01;1.447922e+00;-2.148285e-01
53;1.060000;8.656139e+00;-2.834741e+00;-3.468204e+00;1.058170e+01;-6.314249e-01;-8.391509e+00;-5.969211e+00;-4.269874e+00;3.355479e+00;1.173746e+01;-1.717327e+01;-1.527173e+01;-8.203959e-02;-3.276817e+00
54;1.080000;7.178634e+00;-3.082419e+00;-1.807098e-01;8.128070e+00;-8.915443e-01;-1.035839e+01;-3.126419e+00;-3.922295e+00;7.000786e+00;3.417583e+00;-1.125738e+01;-8.636962e-01;1.764049e+00;3.365784e-01
55;1.100000;3.173577e+00;-1.926915e+00;-7.206316e-01;8.879226e+00;-1.417097e+00;-7.723140e+00;-1.033205e+00;8.117588e-01;4.413111e+00;3.546782e-01;-7.219994e+00;9.525015e+00;2.157120e+00;5.038002e+00
56;1.120000;-2.104809e+00;-3.914540e+00;-2.560954e+00;9.052739e+00;-1.819062e+00;-6.099182e+00;1.748121e+00;3.873783e+00;-6.990781e-01;-4.591663e+00;-3.130735e+00;1.453398e+01;1.205113e+00;7.691422e+00
57;1.140000;-6.066324e+00;-6.383080e+00;-4.600905e+00;6.542090e+00;-3.155989e+00;-4.716729e+00;7.754772e+00;5.377069e+00;-4.782614e+00;-7.105213e+00;1.478326e+00;1.934458e+01;9.276252e-01;8.685913e+00
58;1.160000;-5.208637e+00;-6.585352e+00;-6.022105e+00;3.207283e+00;-6.309899e+00;-5.985019e+00;1.237467e+01;5.694415e+00;-4.079819e+00;-2.536502e+00;7.526012e+00;2.366738e+01;-1.050981e+00;9.649307e+00
59;1.180000;-3.383303e+00;-5.739808e+00;-7.214927e+00;3.488161e+00;-7.331033e+00;-8.457264e+00;1.115259e+01;1.707997e+00;-3.911592e+00;-4.942298e-01;8.143153e+00;2.502845e+01;-1.641090e+00;9.253654e+00
60;1.200000;-2.239057e+00;1.350994e+00;-6.079658e+00;9.413176e+00;-5.111143e+00;-8.769247e+00;7.730400e+00;-3.784933e+00;-2.168408e+00;-5.682678e-01;8.175826e+00;2.392506e+01;-1.188768e+00;7.909904e+00
61;1.220000;-5.001225e+00;4.432317e+00;-6.843934e+00;1.368971e+01;-5.745615e+00;-9.278733e+00;5.076675e+00;-5.159303e+00;-7.013917e-01;-4.307415e+00;6.869866e+00;2.062885e+01;-1.054532e+00;5.209831e+00
62;1.240000;-7.824341e+00;4.295751e+00;-8.930190e+00;1.497536e+01;-6.122375e+00;-8.416404e+00;8.048177e+00;-2.368220e+00;-2.460932e+00;-6.112499e+00;4.081261e+00;1.694783e+01;6.016684e-02;2.213676e+00
63;1.260000;-1.001447e+01;5.521335e+00;-9.070058e+00;1.166842e+01;-5.372908e+00;-1.024845e+01;8.649907e+00;-1.007188e+00;-4.894910e+00;-2.868762e+00;2.689256e+00;1.420951e+01;-1.505317e+00;2.697678e-01
64;1.280000;-1.116288e+01;8.183628e+00;-9.018899e+00;1.108597e+01;-4.578866e+00;-1.073626e+01;1.029338e+01;1.950372e+00;-3.385908e+00;-2.092886e+00;3.449161e+00;1.120489e+01;-2.447761e+00;-1.281364e+00
65;1.300000;-8.371611e+00;1.368856e+01;-5.586219e+00;1.389202e+01;-4.153829e+00;-1.215334e+01;7.924026e+00;3.075500e+00;6.023741e-01;-1.766833e+00;1.997552e+00;1.142905e+01;-3.938968e-01;-1.683563e+00
66;1.320000;-6.783527e+00;8.951272e+00;-1.152483e+01;5.659571e+00;-7.351606e+00;-2.064404e+01;-1.299242e+01;-1.662886e+00;9.468163e+00;8.757633e+00;7.545881e+00;9.691654e+00;-1.294056e+00;6.033325e-02
67;1.340000;-1.129363e+00;8.847208e+00;-8.396714e+00;3.270676e+00;4.458443e+00;-9.502502e+00;-1.763457e+01;3.314448e+00;1.748086e+01;1.683870e+01;9.591236e+00;6.091534e+00;-2.381907e+00;4.628616e+00
68;1.360000;-1.034498e+00;4.816074e-01;-1.109354e+01;-5.532507e+00;7.796633e+00;-4.545067e+00;-1.533397e+01;2.226145e+00;1.732660e+01;2.112376e+01;4.400723e+00;3.837646e+00;5.124393e-01;6.772568e+00
69;1.380000;-1.924914e+00;-4.651750e+00;-8.071229e+00;-7.645596e+00;1.097100e+01;-2.129992e+00;-8.597691e+00;-7.257866e+00;1.309733e+01;1.674912e+01;2.855137e+00;5.324717e+00;3.695630e+00;9.192429e+00
70;1.400000;-3.923016e+00;-6.574173e+00;-4.292258e+00;-5.318285e+00;1.355945e+01;3.065307e+00;-5.248412e+00;-1.296313e+01;5.134781e+00;5.892737e+00;1.950408e+00;6.970634e+00;6.402789e+00;1.007967e+01
71;1.420000;-4.405226e+00;-7.512350e+00;-1.674726e+00;-6.197405e+00;1.464030e+01;9.169998e+00;-4.044858e+00;-1.014580e+01;1.895263e+00;-2.278985e+00;2.508997e+00;5.115221e+00;3.002632e+00;9.923615e+00
72;1.440000;-3.350586e+00;-7.762600e+00;2.171612e-01;-7.642292e+00;1.429869e+01;1.265692e+01;-3.745336e+00;-5.084538e+00;2.454742e+00;-5.221139e+00;4.034606e+00;9.572172e-02;-4.144889e+00;9.822754e+00
73;1.460000;-3.234385e+00;-7.766529e+00;9.626293e-02;-8.272472e+00;1.101114e+01;1.179907e+01;-3.732139e+00;-2.469194e+00;2.455678e+00;-3.952600e+00;4.084520e+00;-4.181497e+00;-7.657662e+00;9.932503e+00
74;1.480000;-2.959873e+00;-7.746685e+00;-7.101107e-01;-9.610523e+00;8.803259e+00;9.582811e+00;-2.863797e+00;-2.765855e+00;7.770827e-01;-2.914048e+00;1.837092e+00;-5.531852e+00;-7.374716e+00;9.345169e+00
75;1.500000;-1.989870e+00;-6.663452e+00;-3.312693e-01;-1.133616e+01;7.858827e+00;7.252228e+00;-4.510736e+00;-3.637174e+00;3.179979e-01;-2.727465e+00;2.059458e+00;-4.993734e+00;-3.229913e+00;7.960464e+00
76;1.520000;7.919006e-01;-4.087756e+00;2.452334e+00;-1.296958e+01;9.697616e+00;6.542027e+00;-8.744307e+00;-2.373527e+00;9.703667e-01;-8.881955e-01;3.932637e+00;-3.723410e+00;-1.754088e+00;5.755951e+00
77;1.540000;2.566916e+00;-4.407825e+00;2.479822e+00;-1.717904e+01;8.173233e+00;2.181758e+00;-1.688657e+01;-1.627007e-01;-2.924595e+00;2.884946e+00;4.326311e+00;1.334086e+00;1.400061e-01;2.034081e+00
78;1.560000;4.073567e+00;-3.747031e+00;3.321225e+00;-1.674831e+01;7.096417e+00;9.963236e-01;-1.868954e+01;9.134691e-01;-7.450648e+00;4.292417e+00;3.093988e+00;2.995071e+00;3.393222e+00;-6.665192e-01
79;1.580000;4.375221e+00;-4.132943e+00;1.534584e+00;-1.699718e+01;6.041096e+00;-1.274173e+00;-1.985016e+01;4.353223e-01;-6.809862e+00;5.643329e+00;9.004261e-01;4.362589e+00;4.754523e+00;-2.910881e+00
80;1.600000;5.791436e+00;-8.979807e-01;4.090714e+00;-1.012168e+01;1.058773e+01;2.021871e+00;-1.799209e+01;8.756425e-01;-5.030806e+00;6.074864e+00;4.072819e-01;2.504088e+00;2.570386e-01;-4.407433e+00
81;1.620000;4.380942e+00;7.482700e-01;2.719319e+00;-7.557411e+00;7.632090e+00;1.937355e+00;-1.726633e+01;-2.488079e-01;-4.142119e+00;6.502431e+00;4.632560e+00;-3.008413e-01;-3.316488e-01;-6.870079e+00
82;1.640000;2.194480e+00;2.476133e+00;9.371910e-01;-5.807716e+00;5.093566e+00;2.149076e+00;-1.455922e+01;-3.354193e+00;-3.906125e+00;3.357255e+00;6.411312e+00;-9.807624e-01;4.083384e+00;-8.963875e+00
83;1.660000;1.396180e+00;3.682080e+00;1.469707e-02;-2.086748e+00;4.186251e+00;1.963612e+00;-1.153858e+01;-7.892242e+00;-3.435949e+00;1.409271e+00;6.960643e+00;-4.011683e+00;3.592835e+00;-9.941902e+00
84;1.680000;9.342613e-01;5.011667e+00;4.644289e-01;1.806490e+00;5.093559e+00;1.827888e+00;-7.187861e+00;-8.891789e+00;-2.331383e-01;1.528711e+00;8.813490e+00;-4.731617e+00;2.081752e+00;-1.135517e+01
85;1.700000;6.953564e-01;6.616383e+00;2.667017e-01;3.843847e+00;5.526718e+00;2.171570e+00;-3.088970e+00;-1.085739e+01;2.666580e+00;3.760538e-01;9.808526e+00;-1.605163e+00;3.674884e+00;-1.326944e+01
86;1.720000;1.084451e+00;6.919259e+00;1.425265e+00;5.957788e+00;4.700538e+00;3.630872e-01;-1.627100e+00;-1.449638e+01;2.609247e+00;-1.927198e+00;9.646708e+00;-1.705035e+00;1.311097e+00;-1.480293e+01
87;1.740000;1.522269e+00;6.252085e+00;5.161668e+00;1.011792e+01;-1.728774e+00;-1.605127e+00;-5.525319e-01;-1.431261e+01;-4.266049e+00;-1.947058e+00;8.123035e+00;-1.026155e+00;-3.065088e+00;-1.520831e+01
