frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;5.826752e+00;7.093573e+00;-9.739022e-01;-3.576254e+00;-3.749828e-01;5.699800e+00;1.157285e+00;-9.234357e-01;-2.313926e+00;9.520383e-01;7.487795e+00;1.635984e+00;2.001809e+00;-5.185158e+00
12;0.240000;1.763151e+00;2.693362e+00;2.727620e+00;6.324160e+00;4.933068e+00;2.700657e+00;4.369166e+00;3.412162e+00;9.390156e+00;6.013758e+00;8.071186e+00;1.310026e+00;-1.503259e+00;-1.108527e+01
13;0.260000;9.590950e-01;2.840819e+00;6.591742e+00;1.335940e+01;5.459806e+00;1.312915e-01;8.189869e-02;3.050040e+00;7.886752e+00;5.629411e+00;4.771590e+00;2.029221e+00;2.013132e+00;-1.454697e+00
14;0.280000;2.869702e+00;4.179102e+00;6.886886e+00;1.275964e+01;3.797989e+00;-3.895225e+00;-8.711166e-01;2.438239e+00;3.710449e+00;6.086246e+00;3.542691e+00;3.371017e+00;1.450410e+00;4.140495e+00
15;0.300000;3.778654e+00;4.951423e+00;4.796536e+00;9.831277e+00;-7.146759e-01;-6.978629e+00;1.834454e+00;1.664368e+00;1.368716e+00;4.432159e+00;4.184180e+00;7.416625e+00;-7.540714e-01;6.431572e+00
16;0.320000;2.757524e+00;3.501632e+00;2.088103e+00;7.430996e+00;-8.585175e+00;-8.763616e+00;5.490389e+00;-2.476993e+00;1.093948e+00;-3.665397e-01;5.295014e+00;1.122653e+01;-4.465593e+00;7.108101e+00
17;0.340000;1.463610e+00;-6.175237e-01;-1.588016e-01;5.685740e+00;-1.578424e+01;-1.071651e+01;6.421924e+00;-8.406187e+00;2.661601e+00;-4.594068e+00;5.256262e+00;1.061540e+01;-8.469834e+00;6.831398e+00
18;0.360000;1.936117e+00;-3.036737e+00;8.942614e-01;4.537527e+00;-1.672513e+01;-9.128041e+00;7.578439e+00;-6.500210e+00;5.604809e+00;-3.319341e+00;8.085387e+00;1.086615e+01;-7.713546e+00;6.838921e+00
19;0.380000;3.172813e+00;-4.157137e+00;4.693518e-01;2.790433e+00;-1.810921e+01;-7.203895e+00;5.896022e+00;-3.088777e+00;7.635068e+00;1.156170e+00;8.880794e+00;1.113567e+01;-6.381187e+00;6.400421e+00
20;0.400000;4.177341e+00;-5.137904e+00;-3.664346e-01;2.902071e+00;-1.782195e+01;-7.315423e+00;6.040675e+00;-8.884706e-01;1.153634e+01;4.513304e+00;7.704737e+00;1.093980e+01;-4.336323e+00;5.496262e+00
21;0.420000;4.256896e+00;-5.701092e+00;-1.479620e+00;1.893457e+00;-1.351200e+01;-1.018226e+01;4.237012e+00;3.282156e+00;1.409220e+01;8.165854e+00;1.686937e+00;7.078381e+00;-1.115423e+00;4.229248e+00
22;0.440000;5.014784e+00;-6.043959e+00;-2.783110e+00;-9.777822e-01;-8.122990e+00;-9.552069e+00;3.475705e+00;6.019264e+00;1.600768e+01;1.065761e+01;-4.773886e+00;3.871191e+00;3.020383e+00;2.765968e+00
23;0.460000;5.433303e+00;-1.192230e+01;-2.936985e+00;-6.504100e+00;-4.675560e-01;-8.626064e-01;1.913480e+00;8.667366e+00;1.522716e+01;8.843747e+00;-7.363159e+00;4.610300e-01;2.833498e+00;3.381020e+00
24;0.480000;4.154239e+00;-1.793864e+01;-5.037846e+00;-7.934654e+00;2.183342e+00;5.922366e+00;6.775751e-01;1.072627e+01;8.163454e+00;3.304157e+00;-8.805291e+00;-4.166547e+00;6.234334e+00;5.739815e+00
25;0.500000;3.628657e+00;-1.909063e+01;-6.911136e+00;-7.426811e+00;3.302853e+00;8.441917e+00;9.503107e-01;1.064716e+01;4.709726e+00;-4.851782e-01;-7.468327e+00;-6.899875e+00;9.849626e+00;7.473671e+00
26;0.520000;2.064093e+00;-1.952180e+01;-9.189734e+00;-7.401489e+00;3.280295e+00;6.190637e+00;5.829506e-01;6.856372e+00;1.733973e+00;-4.490324e+00;-9.121709e+00;-8.431417e+00;8.957739e+00;8.953056e+00
27;0.540000;1.124134e+00;-1.906313e+01;-1.091853e+01;-6.958995e+00;1.991112e+00;5.694320e+00;3.656511e-01;4.555549e+00;-5.199432e-02;-7.088124e+00;-1.040975e+01;-8.663012e+00;8.391566e+00;9.789001e+00
28;0.560000;1.376884e+00;-1.753040e+01;-1.186398e+01;-7.579760e+00;9.729080e-01;5.200188e+00;-3.856754e-01;5.747560e+00;-1.311118e+00;-5.805050e+00;-9.104836e+00;-9.640059e+00;8.276875e+00;9.337845e+00
29;0.580000;2.098125e+00;-1.603117e+01;-1.203947e+01;-1.040793e+01;-1.585104e+00;6.198466e-01;-4.333937e+00;7.468412e+00;-4.959717e+00;-3.555784e+00;-1.000427e+01;-1.332824e+01;7.403231e+00;7.293358e+00
30;0.600000;3.878656e+00;-1.126746e+01;-7.139398e+00;-9.248487e+00;-4.327087e-01;-1.252577e+00;-2.461055e+00;1.131023e+01;-1.679304e+00;3.403300e+00;-8.853806e+00;-1.159128e+01;7.897247e+00;4.140121e+00
31;0.620000;-6.776428e-01;-3.026541e+00;-5.189730e+00;-5.753147e+00;-3.886566e-01;-4.095881e+00;-5.726995e-01;1.218858e+01;1.235990e+00;3.341877e-01;-4.576782e+00;-1.172071e+01;2.467697e+00;-2.404022e-02
32;0.640000;-5.264261e+00;2.367599e+00;-9.355025e-01;1.526367e+00;2.695727e+00;-4.839705e+00;-2.733530e+00;1.011392e+01;-5.219396e+00;-5.926497e+00;2.201080e-01;-9.291981e+00;5.134054e-01;-2.314621e+00
33;0.660000;-5.624338e+00;9.489975e-01;-2.581703e+00;4.459385e+00;1.437037e+00;-7.662480e+00;-8.395849e+00;3.534911e+00;-5.500224e+00;-5.271856e+00;-1.892939e+00;-1.058567e+01;7.536229e-01;-2.291458e+00
34;0.680000;-4.375002e+00;-5.050001e-01;-3.518677e+00;5.657145e+00;-4.228907e-01;-7.495373e+00;-7.541443e+00;-3.394060e+00;-3.642630e+00;-2.198964e+00;-4.046333e+00;-1.091561e+01;-1.358073e+00;-2.575989e+00
35;0.700000;-3.263730e+00;1.731855e+00;-3.527393e+00;5.279084e+00;6.482401e-01;-6.586355e+00;-5.362989e+00;-9.611505e+00;-3.959963e+00;3.057259e+00;-5.197693e+00;-1.044315e+01;-2.811444e+00;-2.361626e+00
36;0.720000;-5.104568e+00;4.232415e+00;-5.701785e-01;1.912503e+00;3.114112e+00;-2.264320e+00;-6.737232e+00;-8.502789e+00;-3.680620e+00;3.915445e+00;-3.000468e+00;-9.291891e+00;-2.447770e+00;-3.095276e+00
37;0.740000;-7.169428e+00;5.569489e+00;3.877307e+00;-2.239089e+00;5.423262e+00;4.042727e+00;-3.745094e+00;-4.791265e+00;5.445352e-01;4.660871e+00;8.582416e-01;-2.598684e+00;-1.622685e+00;-3.404572e+00
38;0.760000;-4.878348e+00;3.381343e+00;1.556661e+00;-6.166730e+00;5.587010e+00;7.042291e-01;-8.321198e+00;-6.202257e+00;6.184175e+00;2.699051e+00;-3.241542e+00;-2.972858e+00;-1.504891e+00;-5.587540e-01
39;0.780000;-2.388134e+00;-2.654294e+00;1.165395e+00;-6.792486e+00;5.038052e-01;-6.933247e+00;-1.002733e+01;-5.110909e+00;8.879614e+00;-1.384975e+00;-5.663303e+00;-3.076325e+00;9.950293e-01;2.280785e+00
40;0.800000;-1.271087e+00;-9.726742e+00;2.002385e+00;-9.253595e+00;-7.724731e+00;-1.326326e+01;-1.106607e+01;-6.688084e+00;3.432289e+00;-6.136270e+00;-8.165996e+00;-5.196726e+00;-1.144194e+00;3.876717e+00
41;0.820000;-1.118660e-03;-1.048268e+01;2.805576e+00;-5.758365e+00;-1.030449e+01;-9.879040e+00;-1.069709e+01;-3.198507e+00;7.163987e-01;-4.460534e+00;-7.516975e+00;-3.033879e+00;-2.162508e+00;4.518707e+00
42;0.840000;1.564095e+00;-7.768762e+00;2.546878e+00;1.483073e-01;-8.576361e+00;-4.929023e+00;-9.072046e+00;3.126955e-01;1.583536e+00;-1.390147e+00;-5.105593e+00;-1.530011e+00;-1.045336e+00;2.904129e+00
43;0.860000;1.311470e+00;-2.736905e+00;-4.047441e-02;3.277022e+00;-3.587406e+00;-5.783597e+00;-6.664310e+00;2.327664e+00;1.421606e+00;1.640210e+00;-4.382018e+00;-1.261635e+00;-5.523828e-01;-1.199814e+00
44;0.880000;-7.109728e-01;2.152934e+00;-1.290438e+00;2.492146e+00;2.552670e+00;8.511446e-01;1.247092e+00;2.597877e+00;-1.933956e-02;2.143935e+00;-1.031055e+00;1.614468e-01;-3.314620e+00;-3.479126e+00
45;0.900000;2.489685e+00;4.484921e-01;-6.894549e+00;-5.406018e+00;3.708925e-01;6.318550e+00;-8.987646e-01;-3.885635e+00;-3.793604e+00;2.728090e-01;-8.613949e-01;-5.801392e-01;-8.797685e+00;-7.832718e-01
46;0.920000;4.365559e+00;-3.058140e+00;-8.486980e+00;-9.159946e+00;-4.232870e+00;8.734368e+00;-7.621626e+00;-7.596924e+00;-4.919766e+00;-2.595005e+00;-2.938629e+00;-3.561096e-01;-1.327733e+01;7.369919e-01
47;0.940000;5.024039e+00;-4.435239e+00;-8.391729e+00;-8.543257e+00;-6.353739e+00;1.000944e+01;-1.101332e+01;-8.003740e+00;-6.708117e+00;-3.370126e+00;-4.754895e+00;-8.505015e-01;-1.465324e+01;3.742218e-02
48;0.960000;5.539642e+00;-4.271270e+00;-6.074526e+00;-5.293273e+00;-6.094202e+00;9.528204e+00;-8.195456e+00;-8.365274e+00;-9.322550e+00;-3.342125e+00;-6.701563e+00;-1.983562e+00;-1.168458e+01;-1.606285e+00
49;0.980000;7.094599e+00;-2.208558e+00;-1.301315e+00;-1.376191e+00;-3.064713e+00;9.104320e+00;-1.225376e-02;-5.541649e+00;-6.263418e+00;-2.456939e-01;-5.952459e+00;-1.138554e-01;-4.919302e+00;-3.745148e+00
50;1.000000;6.354464e+00;-5.925632e-01;4.270798e+00;2.085867e-01;9.174576e-01;5.275284e+00;3.145569e+00;-3.396487e+00;-1.049174e+01;-2.495459e+00;-3.832960e+00;-4.631925e+00;7.149747e-01;-6.936104e+00
51;1.020000;1.888798e+00;-1.143227e+00;5.815436e+00;2.247925e+00;1.302643e+01;4.292722e+00;1.276004e+00;-1.035655e+00;-1.502810e+01;7.616949e-01;3.170963e+00;-8.255972e+00;5.012843e+00;-5.841980e+00
52;1.040000;-2.954483e-02;-3.279700e-01;8.602505e-01;-3.476488e+00;1.242826e+01;6.512766e-01;-4.627488e+00;2.758319e+00;-3.269321e+00;9.042845e+00;7.820829e+00;-4.477702e+00;4.102112e+00;-1.473824e+00
53;1.060000;2.759205e+00;1.512039e+00;-3.140065e+00;-1.038361e+01;8.656099e+00;4.001698e+00;-5.929638e+00;-2.108417e+00;-9.602432e-01;5.066490e+00;6.666625e+00;1.009100e+00;3.713099e+00;1.777802e+00
54;1.080000;4.907040e+00;1.191514e+00;-5.250165e+00;-1.363512e+01;3.330750e+00;8.287329e+00;-3.305575e+00;-7.230149e+00;-9.238110e-01;-2.688777e-01;5.142328e+00;3.190953e+00;5.928999e-02;2.007782e+00
55;1.100000;6.221649e+00;-1.428108e+00;-5.939316e+00;-1.245012e+01;-4.586538e+00;9.960663e+00;-1.468336e+00;-8.037849e+00;-1.843912e+00;-5.087361e+00;1.760708e+00;2.305111e+00;-3.785141e+00;3.630066e-02
56;1.120000;7.729456e+00;-1.973045e+00;-3.156026e+00;-6.537719e+00;-1.085987e+01;9.087512e+00;-7.048893e-01;-3.575639e+00;-1.488832e+00;-5.799280e+00;-3.148339e+00;-1.056573e+00;-3.566748e+00;-2.407150e+00
57;1.140000;7.362197e+00;6.512508e-01;-2.340847e+00;-2.864697e+00;-1.023814e+01;3.132259e+00;1.271979e+00;-3.686849e+00;-4.037030e+00;-4.498556e+00;-6.841664e+00;-2.302198e+00;-2.366051e+00;-4.008141e+00
58;1.160000;2.634937e+00;7.803502e+00;-8.112979e-01;-3.342471e+00;-3.328209e-01;-6.716362e-01;2.641921e+00;8.580046e-01;-9.665602e+00;-2.528343e+00;-3.216397e+00;-4.827380e-01;7.955719e-01;-4.588661e+00
59;1.180000;-4.889314e+00;1.232621e+01;3.545632e-01;-5.441146e-01;8.290611e+00;4.919519e+00;8.797836e-01;1.355381e-01;-1.132022e+01;-3.844378e-01;2.379797e+00;3.305104e+00;3.219339e+00;-3.917747e+00
60;1.200000;-9.744328e+00;1.194196e+01;1.922056e+00;4.997962e+00;1.537150e+01;1.227983e+01;4.686599e+00;1.601108e+00;-8.841223e+00;2.236591e+00;2.515614e+00;6.286365e+00;6.434360e+00;-3.097450e+00
61;1.220000;-1.296524e+01;1.137552e+01;3.879305e+00;9.605902e+00;1.797944e+01;1.334685e+01;6.867917e+00;5.318561e+00;-3.149132e+00;5.158916e+00;-1.923609e+00;4.294236e+00;5.719306e+00;-3.579941e+00
62;1.240000;-1.565779e+01;1.037784e+01;4.293850e+00;1.114069e+01;1.654647e+01;1.126663e+01;9.093524e+00;8.930275e+00;2.398759e+00;7.314438e+00;-4.130172e+00;2.449668e+00;2.638100e+00;-4.742218e+00
63;1.260000;-1.855741e+01;8.179805e+00;6.174426e-01;7.865596e+00;1.398398e+01;1.173355e+01;1.394508e+01;1.043735e+01;5.895802e+00;8.193903e+00;-7.327929e-01;6.792932e+00;2.441200e+00;-6.326378e+00
64;1.280000;-2.064003e+01;6.596346e+00;-2.055799e+00;6.123625e+00;1.081885e+01;7.689555e+00;1.414351e+01;1.095086e+01;1.035015e+01;1.135246e+01;2.362591e+00;9.099554e+00;3.201723e+00;-7.274429e+00
65;1.300000;-1.726302e+01;8.073047e+00;-8.934999e-01;5.014411e+00;3.987305e+00;-4.233714e+00;4.706215e+00;4.477401e+00;5.685630e+00;6.517268e+00;-4.157725e+00;5.813519e+00;3.027336e+00;-5.298233e+00
66;1.320000;-1.001174e+01;9.405911e+00;4.454885e+00;4.483692e+00;-3.322451e+00;-1.003170e+01;2.459288e-01;-8.663783e-01;-1.879782e+00;3.163624e-02;-4.397320e+00;5.831904e+00;-5.850369e-02;-1.882729e+00
67;1.340000;-3.893543e+00;5.186506e+00;9.103065e+00;1.761886e+00;-8.589609e+00;-9.369420e+00;1.541423e+00;-2.791420e+00;-4.563537e+00;-3.236127e+00;-2.603021e-01;6.850745e+00;-4.026728e+00;5.160141e-01
68;1.360000;-3.698883e-01;1.418377e+00;1.070690e+01;1.211176e+00;-1.044255e+01;-9.217122e+00;3.359904e+00;-5.519102e+00;-3.300403e+00;-4.309278e+00;2.921860e+00;7.507545e+00;-8.438778e+00;8.205032e-01
69;1.380000;1.191095e+00;-7.161040e-01;9.125755e+00;5.944235e+00;-1.306309e+01;-8.919315e+00;5.666258e+00;-5.567621e+00;-1.706476e+00;-4.858037e+00;6.577467e+00;8.512252e+00;-9.359786e+00;-1.196136e-01
70;1.400000;1.899259e+00;-2.915981e+00;7.797839e+00;9.840336e+00;-1.062598e+01;-1.372074e+01;4.830562e+00;-3.795700e+00;2.932341e+00;-5.254427e+00;6.370674e+00;8.470966e+00;-4.231888e+00;-4.700546e-01
71;1.420000;3.208881e+00;-3.351572e+00;6.101489e+00;9.322531e+00;-5.185392e+00;-1.615434e+01;1.780827e+00;-2.524397e+00;7.568676e+00;-5.268404e+00;4.285390e+00;5.860914e+00;1.693152e+00;-4.403687e-01
72;1.440000;4.122181e+00;-2.493923e+00;4.564608e+00;8.514593e+00;-1.470669e+00;-1.481509e+01;3.141203e-01;-2.432133e+00;1.036382e+01;-3.759234e+00;2.295413e+00;3.777909e+00;5.048569e+00;-2.549820e+00
73;1.460000;5.322262e+00;-1.141514e+00;3.902309e+00;9.627977e+00;2.173308e+00;-1.294889e+01;7.860384e-01;-1.226754e+00;1.104194e+01;-1.510748e+00;1.774527e+00;2.226240e+00;5.169044e+00;-8.951187e+00
74;1.480000;7.142004e+00;-5.248771e-01;7.287295e+00;1.347653e+01;1.004037e+01;-8.780507e+00;6.192381e+00;4.716652e+00;8.379186e+00;-3.503666e+00;4.939816e+00;2.717588e-01;-3.024126e+00;-1.833541e+01
75;1.500000;4.639699e+00;4.259939e-01;8.025951e+00;7.603882e+00;9.196709e+00;4.322211e+00;7.516623e+00;5.134239e+00;3.572527e+00;9.643865e-01;-1.511950e-01;-7.525625e-01;-5.216544e+00;-1.759163e+01
76;1.520000;3.200282e+00;-4.282112e-01;6.721291e+00;3.980590e+00;8.470653e+00;8.203042e+00;6.258086e+00;5.891307e+00;3.411669e+00;6.212691e+00;-8.276930e-01;-3.902386e+00;-3.814691e+00;-1.588918e+01
