frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.027878e+00;-1.963243e+00;3.198524e-01;3.595104e+00;-6.503647e+00;-6.489802e+00;-3.622866e+00;-3.275404e+00;6.524982e-01;6.462288e+00;-3.078623e+00;-1.099719e+01;3.007077e+00;1.823151e+00
11;0.220000;3.291361e+00;-3.205872e-02;5.264852e+00;1.466491e+00;-6.293180e+00;-4.343499e+00;-4.699742e+00;-9.573577e+00;3.212142e+00;6.374544e+00;2.415180e-02;-6.826879e+00;1.451688e-01;1.566551e+00
12;0.240000;1.393085e+00;1.688223e+00;8.074362e+00;-3.754237e+00;-6.140329e+00;-3.351921e+00;-4.524066e+00;-1.126959e+01;2.289163e+00;8.167519e+00;8.669538e-01;-2.098891e+00;-9.621143e-01;2.497658e+00
13;0.260000;1.535542e-01;2.070148e+00;9.697101e+00;-5.232937e+00;-4.954424e+00;-6.696749e-02;-5.211727e+00;-1.088116e+01;2.187985e+00;8.217493e+00;-2.376164e+00;-2.865953e+00;-1.831652e+00;1.955238e+00
14;0.280000;3.263764e-01;1.329037e+00;1.071328e+01;-2.043231e+00;-2.273784e+00;3.486819e+00;-6.202941e+00;-9.055795e+00;1.465758e+00;5.162513e+00;-3.659927e+00;-3.211536e+00;-1.491717e+00;1.559906e-01
15;0.300000;1.932376e+00;1.279378e+00;9.711267e+00;1.662685e+00;-2.030541e+00;4.832873e+00;-5.557165e+00;-9.492078e+00;2.748203e-01;1.688396e+00;-2.521822e+00;-3.412533e+00;-1.645505e+00;-1.674667e+00
16;0.320000;2.157094e+00;8.482995e-01;6.661002e+00;1.834076e+00;-9.648695e-01;3.704229e+00;-3.577655e+00;-1.359813e+01;-1.508786e+00;-2.299283e+00;-2.836842e+00;-3.472959e+00;-2.930554e+00;-2.000038e+00
17;0.340000;-6.414156e-01;1.476262e+00;6.728733e+00;-3.655278e+00;4.713898e-01;5.743689e+00;-4.291923e+00;-1.331378e+01;-9.397435e-01;-1.776994e+00;-5.236561e+00;-7.412710e-01;-3.127093e+00;-4.872589e-01
18;0.360000;-2.611548e+00;2.587189e+00;6.784698e+00;-8.026165e+00;-1.859853e+00;9.089107e+00;4.428384e-01;-8.281506e+00;9.714055e-01;3.551176e+00;-4.524832e+00;7.172222e-01;-5.836500e+00;1.047073e+00
19;0.380000;-3.187328e+00;8.360512e-01;4.113759e+00;-9.219472e+00;-5.875046e+00;7.870832e+00;4.324307e+00;-3.812949e+00;-1.078241e+00;3.110754e+00;6.495094e-02;3.763918e+00;-8.370889e+00;2.466728e+00
20;0.400000;-2.436517e+00;-3.981340e-01;1.403635e+00;-6.241233e+00;-4.905280e+00;5.364944e+00;5.446051e+00;1.742388e+00;-2.985782e+00;-2.714932e+00;-5.323429e-01;7.861080e+00;-8.562149e+00;3.536186e+00
21;0.420000;-1.908677e+00;-8.623960e-01;-1.627085e+00;-4.168971e+00;-5.960722e-01;4.157430e+00;2.409366e+00;6.082562e+00;-4.564088e+00;-6.455457e+00;-1.097432e+00;1.316459e+01;-5.836122e+00;3.478233e+00
22;0.440000;-1.887870e+00;-1.272738e+00;-3.349497e+00;-3.524143e+00;2.877583e+00;3.641098e+00;-1.319440e+00;8.833641e+00;-5.518693e+00;-6.718040e+00;1.074015e+00;1.506465e+01;-1.527881e+00;3.010658e+00
23;0.460000;-1.753056e+00;-1.625901e+00;-3.635292e+00;-2.254259e+00;5.214697e+00;3.258413e+00;-9.564679e-01;8.405180e+00;-6.123540e+00;-5.579596e+00;1.779974e+00;1.376655e+01;1.577643e+00;2.557648e+00
24;0.480000;-1.336407e+00;-1.842004e+00;-3.768301e+00;-1.700161e+00;6.446586e+00;3.890541e+00;1.192448e+00;5.957764e+00;-6.038934e+00;-5.135756e+00;1.808168e+00;1.125702e+01;2.568103e+00;2.207634e+00
25;0.500000;-4.234929e-01;-1.172706e+00;-4.111638e+00;-9.475842e-01;5.206278e+00;4.103881e+00;2.873235e+00;6.239944e+00;-4.397337e+00;-5.302429e+00;6.682777e-01;9.107769e+00;2.126066e+00;1.623177e+00
26;0.520000;2.651110e-01;-5.433481e-01;-4.792622e+00;-1.120405e+00;2.681770e+00;1.658638e+00;1.532955e+00;6.783457e+00;-3.219388e+00;-5.870705e+00;-1.343611e+00;4.550332e+00;-1.498019e+00;5.837860e-01
27;0.540000;1.002236e+00;-6.522012e-02;-5.609324e+00;-1.306638e+00;-6.036606e-01;-1.479355e+00;-1.777247e+00;6.596961e+00;-1.612080e+00;-6.416445e+00;-3.064649e+00;-8.319979e-01;-3.487279e+00;-5.633469e-01
28;0.560000;1.612645e+00;1.078604e+00;-4.363080e+00;3.521941e-01;-3.278506e+00;-2.343431e+00;-3.681945e+00;6.105353e+00;4.277997e-01;-6.788145e+00;-1.479213e+00;-4.105229e+00;1.688795e+00;-2.167717e+00
29;0.580000;1.780666e+00;2.146418e+00;-3.673015e+00;6.551988e-01;-8.437519e-01;-4.639735e-01;-5.692057e+00;8.035576e-01;-1.708864e+00;-8.025327e+00;2.644701e+00;-3.268475e+00;7.523068e+00;-3.863503e+00
30;0.600000;1.883311e+00;2.625371e+00;-2.039972e+00;9.069333e-01;3.600130e+00;1.389795e+00;-5.921498e+00;-2.616368e+00;-1.541937e+00;-5.933197e+00;8.369668e+00;4.471254e-02;1.003003e+01;-4.750565e+00
31;0.620000;-1.070468e-01;2.467019e+00;-7.708983e-01;1.803651e-01;4.732044e+00;8.696032e-01;-3.506225e+00;-3.216536e+00;2.246119e+00;-3.289972e+00;1.067469e+01;2.956668e+00;1.002713e+01;-4.790947e+00
32;0.640000;-2.299005e+00;2.720255e+00;9.032986e-01;9.517262e-01;3.096233e+00;-2.140523e+00;-5.799544e-01;-1.858377e+00;6.351015e+00;-3.164312e+00;9.316878e+00;1.569631e+00;5.784841e+00;-4.159561e+00
33;0.660000;-2.524910e+00;2.761072e+00;2.953394e+00;3.271993e+00;3.816861e+00;-1.472903e+00;2.387796e+00;8.081048e-01;7.935868e+00;-2.480014e+00;6.539636e+00;2.195888e-01;1.981418e+00;-4.617188e+00
34;0.680000;-2.109563e+00;2.254017e+00;4.783280e+00;4.681204e+00;5.636477e+00;9.190183e-01;2.849270e+00;2.504395e+00;6.868170e+00;-1.800041e-01;3.834182e+00;-6.834373e-01;-3.000579e-01;-6.234261e+00
35;0.700000;-3.387400e+00;1.261974e+00;5.814658e+00;4.722989e+00;8.572729e+00;2.502105e+00;4.271304e+00;3.184354e+00;5.800563e+00;-1.107079e+00;2.123406e+00;-9.550557e-01;-1.663613e-01;-6.940872e+00
