frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.807342e+00;-1.035098e+01;9.754693e-01;-4.831260e+00;-2.471191e+00;2.822590e-01;-9.846228e+00;4.941655e+00;-6.402942e+00;2.472659e+00;-2.849497e+00;4.739277e+00;-1.733476e+00;-4.230499e-02
11;0.220000;-2.263447e+00;-1.033385e+01;3.403439e+00;-6.913488e+00;-4.990465e+00;-4.276316e+00;-6.790792e+00;2.954738e+00;-2.820979e+00;1.469980e+00;-3.446144e+00;2.842955e+00;-2.205317e+00;3.744804e+00
12;0.240000;-5.731066e+00;-7.659019e+00;5.762774e+00;-1.159816e+01;-5.942923e+00;-6.241988e+00;-2.963552e+00;9.036639e-01;-2.159957e+00;9.823680e-01;-3.854764e+00;2.536017e+00;-1.472657e+00;4.647629e+00
13;0.260000;-7.468280e+00;-2.883437e+00;8.214625e+00;-1.750007e+01;-4.053070e+00;-2.215619e+00;1.537600e+00;-1.915558e+00;-5.991621e-01;4.207481e+00;-1.433817e+00;6.447845e+00;-3.289154e-01;3.623520e+00
14;0.280000;-6.190270e+00;-1.652537e+00;8.735358e+00;-1.817330e+01;4.577808e-01;-6.437190e-01;1.484387e+00;-4.930222e+00;8.990946e-01;4.998308e+00;-1.420458e+00;9.608228e+00;-1.127378e+00;2.773758e+00
15;0.300000;-3.266548e+00;-1.967550e+00;6.803996e+00;-1.789716e+01;2.087359e+00;-5.718577e-01;2.464180e-01;-7.165123e+00;8.472729e-01;3.869184e+00;-2.762788e+00;1.083087e+01;-2.084810e+00;6.738663e-01
16;0.320000;7.111158e-01;8.743429e-02;4.177116e+00;-1.546164e+01;1.938142e+00;1.695772e+00;1.792308e+00;-9.314385e+00;1.412200e+00;3.146055e+00;-3.057737e+00;1.026235e+01;-2.214373e+00;-2.173866e+00
17;0.340000;-2.556997e+00;8.716093e+00;-5.984541e+00;-3.904742e+00;-2.587623e+00;1.386112e+00;8.027254e+00;-1.189651e+01;9.394775e+00;-5.185789e+00;3.741946e+00;3.076586e-01;1.713556e+00;-1.347900e+00
18;0.360000;-7.488583e+00;1.240582e+01;-8.927403e+00;2.254305e+00;-1.955322e+00;-6.117854e+00;1.236012e+01;-9.069140e+00;8.775722e+00;-4.451262e+00;6.283082e+00;5.038851e-01;-5.776320e-01;1.325806e+00
19;0.380000;-9.948666e+00;1.244545e+01;-8.476671e+00;4.090315e+00;-4.752026e-01;-1.271370e+01;1.137914e+01;-4.108644e+00;5.439014e+00;-6.486475e+00;7.475999e+00;4.703738e+00;4.051447e-01;3.080704e+00
20;0.400000;-9.493771e+00;1.183416e+01;-5.921605e+00;4.825014e+00;2.238407e-01;-1.434452e+01;1.183830e+01;2.682467e+00;6.238375e+00;-8.915453e+00;5.341347e+00;6.831901e+00;1.618378e+00;2.892159e+00
21;0.420000;-4.705520e+00;1.017503e+01;-8.929041e-02;6.602696e+00;4.927609e+00;-8.700425e+00;1.296005e+01;8.373321e+00;1.206076e+01;-4.384469e+00;6.390792e+00;1.047361e+01;2.502184e+00;2.112305e+00
22;0.440000;-5.501909e-01;8.176977e+00;4.458909e+00;5.270003e+00;9.351181e+00;-5.698618e+00;1.091868e+01;7.593605e+00;1.446535e+01;-1.559302e+00;5.337713e+00;1.238612e+01;1.721474e+00;5.981979e-01
23;0.460000;1.923718e+00;1.036592e+01;3.575656e+00;3.856667e+00;9.115126e+00;-4.712031e+00;1.029416e+01;3.043553e+00;1.286331e+01;-4.188251e+00;2.893562e+00;1.058319e+01;2.084822e+00;-1.533348e+00
24;0.480000;2.644078e+00;8.676699e+00;4.122400e+00;3.077695e+00;3.027671e+00;-5.531915e+00;1.376152e+01;2.827249e-01;6.143796e+00;-7.271275e+00;3.350795e+00;5.827596e+00;-8.754215e-01;-2.392738e+00
25;0.500000;-1.458619e+00;3.703138e+00;8.367512e+00;2.686329e-01;-1.735886e+00;-1.124470e+01;1.079259e+01;4.474306e-02;2.090635e+00;-2.746711e+00;2.914920e+00;4.585289e+00;-2.551874e+00;1.845688e+00
26;0.520000;-3.908234e+00;-1.854813e-01;1.047961e+01;-3.594475e+00;-5.820303e+00;-1.225607e+01;6.168787e+00;-3.455498e-01;-1.490902e+00;4.573120e-01;2.950723e+00;9.200126e-01;-3.975499e+00;4.531250e+00
27;0.540000;-3.731328e+00;-3.267063e+00;1.113247e+01;-4.883149e+00;-8.781607e+00;-1.163642e+01;4.587406e+00;4.027752e+00;-2.707860e+00;1.355074e+00;2.242040e+00;-8.160305e-02;-3.149021e+00;4.996635e+00
28;0.560000;-1.139009e+00;-4.913146e+00;1.121908e+01;-2.388568e+00;-1.001364e+01;-1.314521e+01;2.016935e+00;6.522547e+00;-3.369711e+00;-3.025384e+00;-8.812623e-01;-2.487715e+00;-4.055430e+00;3.527328e+00
29;0.580000;2.385385e+00;-4.070987e+00;1.020908e+01;2.181837e+00;-9.477497e+00;-1.366714e+01;6.473732e-01;4.739296e+00;-1.617445e+00;-8.053072e+00;-1.978669e-01;-2.852975e+00;-4.718746e+00;-4.672852e-01
30;0.600000;4.701868e+00;-2.755713e-01;9.072326e+00;2.832975e+00;-5.501579e+00;-1.097965e+01;4.358937e+00;-1.246111e+00;1.969414e-01;-9.598776e+00;4.681044e-01;4.991120e-01;-3.750251e+00;-5.559128e+00
31;0.620000;5.324564e+00;2.488741e+00;8.727764e+00;-1.343615e+00;-6.557575e+00;-9.742418e+00;7.913674e+00;-4.568312e+00;-1.117420e-02;-8.192453e+00;3.695922e+00;-4.808545e-01;-4.979752e+00;-8.166023e+00
32;0.640000;5.458974e+00;2.947008e+00;8.072274e+00;5.491047e-01;-6.720215e+00;-8.920429e+00;8.570336e+00;-2.391839e+00;4.873619e-01;-7.563513e+00;2.267985e+00;-1.438115e+00;-5.928801e+00;-8.650352e+00
33;0.660000;9.403953e+00;-1.913293e+00;-7.729851e-01;1.137541e+01;9.260385e+00;-1.592446e+00;6.246256e+00;-1.270723e-02;5.994689e+00;-2.432003e+00;6.566890e+00;3.434785e+00;-8.073270e-01;-2.090309e+00
34;0.680000;1.302192e+01;-5.349880e+00;-1.614944e-01;1.302768e+01;1.058234e+01;2.970033e+00;7.141229e+00;6.693723e+00;8.127729e+00;9.338170e-02;1.075045e+01;5.159508e+00;4.092406e+00;4.403969e+00
35;0.700000;1.455706e+01;-6.135161e+00;1.495416e+00;1.137766e+01;1.176145e+01;6.919562e+00;6.256923e+00;1.320752e+01;4.854868e+00;2.605579e+00;1.128071e+01;5.387131e+00;8.484144e+00;6.487732e+00
36;0.720000;1.292922e+01;-3.184179e+00;2.455536e+00;6.695459e+00;1.520992e+01;1.009400e+01;4.487816e+00;2.116852e+01;-3.712686e+00;9.419594e+00;6.649345e+00;8.076408e+00;1.225466e+01;5.507469e+00
37;0.740000;9.024253e+00;3.655705e-01;-3.384458e-01;-7.129736e-01;2.081258e+01;2.110076e+01;-1.883950e+00;1.980574e+01;-7.528607e+00;2.153179e+01;-2.178159e-01;8.433013e+00;9.334474e+00;2.810562e+00
38;0.760000;4.350364e+00;-3.249283e+00;-4.980979e+00;1.202323e+00;2.097741e+01;1.454469e+01;-9.529737e+00;1.698531e+01;-6.319275e-01;2.146565e+01;-7.907357e+00;6.839437e+00;5.162608e+00;2.201088e+00
39;0.780000;1.092058e+00;-6.857787e+00;-5.363834e+00;3.753210e+00;1.058774e+01;2.118237e+00;-1.369768e+01;1.223873e+01;-6.386995e-01;1.175542e+01;-8.663460e+00;3.827789e+00;2.579262e-01;1.999786e+00
40;0.800000;-1.386503e+00;-7.577254e+00;1.660179e+00;4.319239e+00;2.190218e-01;-1.494362e+00;-1.152724e+01;7.606990e+00;5.418205e-02;6.752257e+00;-6.422398e+00;2.352465e+00;8.738778e-01;1.406067e+00
41;0.820000;-2.315938e+00;-6.195413e+00;6.970712e+00;9.297237e-01;-5.146006e+00;2.511546e+00;-6.438473e+00;6.187901e-01;-2.263140e+00;8.088343e+00;-2.511709e+00;4.520096e+00;3.876235e+00;2.182236e-01
42;0.840000;-2.153010e+00;-2.624307e+00;7.851503e+00;-3.340587e+00;-6.793571e+00;7.587300e+00;-4.495713e+00;-8.699976e+00;-2.091165e+00;9.393614e+00;-3.152441e+00;2.400543e+00;3.610792e+00;-1.375885e+00
43;0.860000;-1.948613e+00;7.305018e-01;6.579043e+00;-4.098983e+00;-4.163092e+00;8.305109e+00;-2.669650e+00;-1.215656e+01;3.620141e+00;4.508501e+00;-6.352858e+00;-3.866625e-02;1.324882e+00;-2.686432e+00
44;0.880000;-3.728891e+00;4.015006e+00;4.993591e+00;-1.630431e+00;-3.489378e+00;3.633047e+00;1.336464e+00;-1.532037e+01;1.214469e+01;-2.603179e+00;-5.029759e+00;-3.329695e+00;-2.809127e+00;-3.042244e+00
45;0.900000;-7.104295e+00;7.684573e+00;-6.885790e-01;4.302104e+00;-2.156249e+00;6.894350e-02;6.243590e+00;-1.693401e+01;9.164358e+00;-3.651108e+00;9.970713e-02;-5.340187e+00;-4.731974e+00;-2.074387e+00
46;0.920000;-9.823450e+00;1.040959e+01;-4.334817e+00;7.853309e+00;-5.204678e-01;-4.438253e+00;9.595958e+00;-1.431522e+01;3.961679e+00;-2.506136e+00;4.401329e+00;-8.289618e+00;-7.025364e+00;-8.312988e-01
47;0.940000;-1.047102e+01;1.238754e+01;-6.586923e+00;9.127716e+00;-1.792596e+00;-6.595465e+00;9.220190e+00;-1.130492e+01;4.998166e+00;-9.012566e-01;5.902727e+00;-9.199470e+00;-9.735552e+00;-9.377594e-01
48;0.960000;-8.848928e+00;1.348334e+01;-8.889323e+00;9.929026e+00;-3.036795e+00;-4.911678e+00;5.395440e+00;-1.177488e+01;5.019623e+00;-1.027143e+00;5.996598e+00;-7.738183e+00;-1.030942e+01;-2.374985e+00
49;0.980000;-7.091839e+00;1.414818e+01;-1.046017e+01;9.955728e+00;-4.031117e+00;-5.450933e-01;1.628809e+00;-1.219871e+01;4.275845e+00;-3.757392e+00;4.510852e+00;-6.214133e+00;-8.286919e+00;-3.710770e+00
50;1.000000;-7.229354e+00;1.429631e+01;-1.159580e+01;1.080355e+01;-3.590566e+00;1.518767e+00;1.379156e+00;-1.166829e+01;5.483243e+00;-4.717474e+00;3.656463e+00;-5.671415e+00;-5.049014e+00;-4.402504e+00
51;1.020000;-6.836978e+00;1.468167e+01;-1.057018e+01;1.286283e+01;-1.759647e+00;2.880640e+00;1.028945e+00;-1.085619e+01;6.526651e+00;-2.348586e+00;3.069314e+00;-2.036574e+00;-1.282610e+00;-5.162575e+00
52;1.040000;-5.897388e+00;1.489579e+01;-9.717226e+00;1.251534e+01;-5.156918e-01;3.259329e+00;1.583901e+00;-1.190995e+01;6.590134e+00;-3.570193e+00;4.764225e+00;1.930404e-02;-1.813682e+00;-5.782318e+00
53;1.060000;-5.349292e+00;1.389568e+01;-9.376820e+00;1.169811e+01;-6.343775e-01;1.298576e+00;4.973751e+00;-1.170324e+01;7.704820e+00;-6.630844e+00;8.079926e+00;-4.541490e-01;-1.635703e+00;-6.797295e+00
54;1.080000;-2.658786e+00;1.271565e+01;-8.105684e+00;1.053483e+01;3.413048e-01;6.310399e-01;6.451430e+00;-1.085958e+01;9.951178e+00;-4.933312e+00;8.715296e+00;-2.507383e+00;-1.105492e-01;-8.400375e+00
55;1.100000;2.042634e+00;9.606466e+00;-5.090684e+00;8.691490e+00;1.226685e+00;9.186382e-01;5.731540e+00;-1.123967e+01;9.857759e+00;-1.278356e+00;5.737468e+00;-1.357700e+00;5.127738e-01;-9.859436e+00
56;1.120000;3.433669e+00;8.530964e+00;-3.833943e+00;6.709103e+00;2.602108e+00;-8.130534e-01;5.207480e+00;-9.651330e+00;7.233227e+00;-2.217001e+00;3.390157e+00;-1.049634e+00;-1.715304e+00;-1.030053e+01
57;1.140000;-1.393612e+00;3.067302e+00;5.576772e+00;-5.157928e+00;-2.568886e+00;5.523131e-01;3.367581e+00;-3.677630e-02;7.538544e+00;2.356564e+00;2.684979e-01;-1.541136e+00;-3.489734e+00;-3.084641e+00
58;1.160000;-3.399640e+00;2.230786e+00;8.220067e+00;-5.926460e+00;-4.226276e+00;-2.457790e-01;1.889647e+00;2.140101e+00;4.613379e+00;5.083166e+00;-2.824308e+00;-8.259749e-01;-4.323071e+00;3.676926e+00
59;1.180000;-4.388813e+00;2.383664e+00;9.304645e+00;-4.983334e+00;-5.704426e+00;-1.516042e+00;-2.048005e+00;1.243682e+00;1.315901e+00;6.202571e+00;-4.264853e+00;-1.451232e-01;-3.390314e+00;5.928703e+00
60;1.200000;-5.468028e+00;3.040098e+00;1.083932e+01;-1.632219e+00;-7.137012e+00;-2.810114e+00;-6.519135e+00;-1.817733e+00;-1.501412e+00;4.669312e+00;-3.476560e+00;-1.248850e+00;-2.387058e+00;4.741714e+00
61;1.220000;-5.752650e+00;4.005301e+00;1.400199e+01;1.506688e+00;-7.986248e+00;-2.537500e+00;-6.817942e+00;-2.194801e+00;-6.613121e-01;6.173388e+00;-5.797715e-01;-1.561492e+00;-5.301087e-01;3.198128e+00
62;1.240000;-6.686790e+00;2.583058e+00;1.750054e+01;-7.526598e-01;-9.817905e+00;-2.927676e+00;-7.504446e+00;-1.127705e+00;-2.135013e+00;1.042615e+01;-4.877477e+00;5.870012e-01;1.313486e+00;3.599823e+00
63;1.260000;-6.650555e+00;2.040006e+00;1.881690e+01;-2.226693e+00;-9.137108e+00;-2.271604e+00;-7.544687e+00;-9.013970e-01;-2.008497e+00;1.302223e+01;-7.599804e+00;2.852074e+00;4.720688e-04;3.074028e+00
64;1.280000;-5.502402e+00;3.462966e+00;1.812888e+01;-7.961884e-01;-8.203299e+00;-2.374985e+00;-5.554152e+00;-2.752695e+00;3.604584e-01;1.136762e+01;-7.565649e+00;2.592409e+00;-1.796837e+00;9.258575e-01
65;1.300000;-2.905916e+00;3.178235e+00;1.495018e+01;2.978028e+00;-6.278399e+00;-4.291739e+00;-2.512709e+00;-4.208736e+00;2.665823e+00;7.446812e+00;-5.102087e+00;3.874842e+00;-2.740198e+00;-2.644920e+00
66;1.320000;3.402267e-01;2.038553e+00;1.335398e+01;3.821409e+00;-7.771366e+00;-5.722077e+00;6.448641e-01;-3.490971e+00;7.209024e-01;5.533074e+00;-1.353994e+00;1.370329e+00;-5.447097e+00;-5.866447e+00
67;1.340000;-3.036344e+00;-4.146832e+00;9.007219e+00;7.817328e+00;-2.006743e+00;-4.746975e+00;5.826329e+00;-4.754854e+00;-3.017257e+00;5.099745e-01;5.840903e+00;-2.438939e+00;-5.054203e+00;-4.078903e-01
68;1.360000;-6.089033e+00;-5.737351e+00;5.958116e+00;7.991805e+00;1.668927e+00;-9.710934e-01;1.088218e+01;-4.777177e+00;-2.190576e+00;-2.156079e+00;6.444100e+00;-3.375623e+00;-2.824325e+00;4.249184e+00
69;1.380000;-4.599688e+00;-6.259336e+00;3.712663e-01;5.195240e+00;-3.705387e-01;1.037288e-01;1.327232e+01;-1.385293e+00;-1.736104e+00;-7.309960e+00;1.415357e+00;-2.618066e+00;-1.765948e+00;7.226379e+00
70;1.400000;-1.561314e+00;-1.053354e+01;-7.488084e+00;8.171944e+00;-3.462973e-01;-2.776837e-02;9.544153e+00;3.743951e-01;-4.035165e+00;-9.959229e+00;-3.188394e+00;6.548103e-01;-2.589049e+00;9.153107e+00
71;1.420000;-4.371119e-02;-1.633771e+01;-1.052879e+01;1.140548e+01;-8.840466e-01;3.230200e+00;6.409161e+00;3.728859e+00;-8.167932e+00;-6.208416e+00;-6.092369e+00;-1.051750e+00;6.229086e-01;9.410667e+00
72;1.440000;-8.336287e-01;-1.916789e+01;-1.045574e+01;1.099834e+01;1.080791e+00;6.041381e+00;6.642837e+00;7.658133e+00;-4.829299e+00;-3.414454e+00;-4.970200e+00;-4.084648e+00;3.733173e+00;8.804466e+00
73;1.460000;-4.315891e-01;-1.696747e+01;-8.114276e+00;7.474702e+00;1.692211e+00;2.701267e+00;6.003774e+00;7.974385e+00;-1.061783e+00;-2.539932e+00;-8.655581e+00;-5.262052e+00;3.049857e+00;7.840904e+00
74;1.480000;1.416704e+00;-1.398482e+01;-6.147282e+00;4.820747e+00;2.150555e-01;-4.370670e-01;3.855772e+00;7.591303e+00;-8.364201e-02;-3.370140e+00;-8.482578e+00;-4.317177e+00;2.998538e+00;5.241798e+00
75;1.500000;4.283496e+00;-1.006475e+01;-3.519555e+00;6.927432e+00;1.252202e+00;5.741434e-01;2.506844e+00;5.258257e+00;-1.800793e+00;-2.794060e+00;-3.597979e+00;-2.390068e+00;1.543233e+00;9.050751e-01
76;1.520000;4.751674e+00;-6.932027e+00;-2.268807e+00;9.576984e+00;1.935736e+00;7.221057e-01;2.279395e+00;3.950923e+00;-5.711242e+00;-4.421944e+00;-3.149160e+00;-3.401566e-02;1.808013e+00;-1.152481e+00
77;1.540000;3.564644e+00;-6.096929e+00;-1.669653e+00;7.177155e+00;1.626778e+00;1.568943e+00;1.139548e+00;2.102944e+00;-4.645440e+00;-4.688441e+00;-3.996198e+00;1.768639e-01;6.475108e-01;-9.478760e-01
78;1.560000;6.062980e-01;-5.099375e+00;-7.680391e-02;1.111366e+00;3.596544e+00;1.650150e+00;-1.021650e+00;-1.715321e+00;-6.162103e+00;-7.232680e+00;-2.844146e+00;-8.551168e-02;-9.747009e-01;-3.240280e-01
79;1.580000;-8.050890e-01;-3.235769e+00;1.054728e+00;-5.875378e-01;4.232558e+00;6.508207e-01;-2.663759e+00;-2.560653e+00;-6.251914e+00;-8.454435e+00;-3.112827e+00;-6.970136e-01;-2.232533e+00;-3.823776e-01
80;1.600000;3.259258e-01;-2.008182e+00;1.282350e+00;1.109779e+00;5.004869e+00;-3.391752e-01;-4.364039e+00;-1.716285e+00;-5.179099e+00;-5.081684e+00;-2.891286e+00;-1.560021e+00;-1.875609e+00;-1.435493e+00
81;1.620000;3.019349e+00;-3.711576e+00;-1.772400e+00;4.462410e+00;5.819929e+00;-1.754033e+00;-2.860712e+00;-1.326818e+00;-6.583461e+00;-2.342687e+00;-3.943197e+00;-4.036720e-01;6.139998e-01;-2.681808e+00
82;1.640000;5.058851e+00;-4.326503e+00;-4.852534e+00;5.791210e+00;4.682189e+00;-4.445680e+00;2.055412e+00;-1.244219e+00;-5.128106e+00;-6.179111e-01;-4.693132e+00;-6.297565e-02;1.485294e+00;-3.204002e+00
83;1.660000;5.710040e+00;-3.801721e+00;-4.434107e+00;5.845383e+00;4.515366e+00;-5.033622e+00;2.850879e+00;-2.822651e+00;-3.596395e+00;-2.294058e+00;-5.681715e+00;-2.447894e+00;1.775752e+00;-3.512650e+00
84;1.680000;7.106483e+00;-3.522182e+00;-4.096858e+00;7.254234e+00;3.781433e+00;-5.018554e+00;1.111416e+00;-3.628401e+00;-2.717600e+00;-5.073100e+00;-7.550207e+00;-2.637583e+00;2.744006e+00;-3.868874e+00
85;1.700000;5.629035e+00;-3.928384e+00;-4.130054e-01;2.004894e+00;5.487712e+00;-3.533689e+00;-3.793638e+00;-4.652262e-03;-3.797042e+00;-7.384017e+00;-2.117916e+00;-2.674351e+00;1.580539e+00;-2.662636e+00
86;1.720000;2.726906e+00;-4.411382e+00;4.095768e+00;-9.435930e-01;2.898305e+00;-5.031178e+00;-7.363989e+00;6.020514e+00;-3.792760e+00;-5.713370e+00;2.093709e+00;-5.130720e-01;-5.340419e-01;3.484650e-01
87;1.740000;2.222733e+00;-5.114156e+00;1.643762e+00;-1.572855e+00;1.451509e+00;-4.661820e+00;-1.125482e+01;9.237671e+00;-7.324505e-02;-2.985585e+00;2.204923e+00;-3.762802e+00;-1.734858e+00;2.572159e+00
88;1.760000;2.840466e+00;-5.175443e+00;-4.657889e+00;-3.823289e+00;5.193008e+00;-1.449711e+00;-1.342863e+01;9.135093e+00;1.601047e+00;2.284507e+00;2.706114e+00;-7.027198e+00;-2.497771e+00;3.142471e+00
89;1.780000;3.487728e+00;-3.080867e+00;-9.320688e+00;-1.006756e+01;7.087752e+00;2.180326e+00;-1.518905e+01;7.185447e+00;-3.392700e+00;6.154534e+00;6.340885e-02;-9.768333e+00;-1.707358e+00;2.583618e+00
90;1.800000;4.104310e+00;-1.201759e+00;-1.086771e+01;-1.480391e+01;2.175548e+00;7.142148e+00;-1.529503e+01;9.007569e+00;-9.346360e+00;6.689461e+00;-1.394250e+00;-7.691947e+00;2.460928e+00;1.419800e+00
91;1.820000;4.959077e+00;1.077828e+00;-1.009389e+01;-1.398613e+01;-2.550176e+00;9.039494e+00;-1.243941e+01;1.330946e+01;-1.006948e+01;1.947763e+00;-1.693760e+00;-4.460279e+00;6.820721e+00;-5.332413e-01
92;1.840000;6.219616e+00;2.571532e+00;-8.446504e+00;-9.456484e+00;-4.872625e+00;7.807395e+00;-1.173564e+01;1.500843e+01;-6.758809e+00;-2.160833e+00;8.348451e-01;-5.104813e+00;7.024737e+00;-2.802963e+00
93;1.860000;8.030965e+00;3.235537e+00;-7.676865e+00;-4.622883e+00;-2.864736e+00;7.423373e+00;-8.582882e+00;1.269249e+01;-3.015551e+00;-1.993975e+00;3.329533e+00;-7.487893e-01;3.134195e+00;-4.704666e+00
94;1.880000;6.399652e+00;-9.911983e-01;-5.690292e+00;-1.933116e+00;-5.098314e-01;8.795620e+00;-1.164022e+01;2.474030e+00;-2.794677e+00;2.914505e+00;-3.081293e-01;1.293999e+00;-3.185029e-01;-3.619987e+00
95;1.900000;1.633217e+00;-2.966082e+00;1.363513e+00;3.432617e-01;5.764732e-01;6.669358e+00;-9.334625e+00;-3.367532e+00;-4.569608e+00;5.108595e+00;-2.272105e+00;-1.460318e+00;-2.304823e+00;-6.268234e-01
