frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;6.153955e-01;-2.193705e+01;-1.383695e+01;4.637430e+00;1.401912e+01;5.964168e+00;1.975213e+00;6.855774e-02;-4.040766e-02;-1.172971e+01;-6.484805e+00;9.863274e+00;5.014277e+00;7.990768e+00
29;0.580000;-1.482668e-01;-2.401719e+01;-1.357890e+01;2.991356e+00;1.391708e+01;5.062459e+00;-9.403715e-01;6.430240e-01;-4.115979e+00;-1.129937e+01;-7.592865e+00;9.511720e+00;6.401705e+00;8.082939e+00
30;0.600000;1.470459e+00;-2.291656e+01;-1.082102e+01;2.300950e+00;1.230666e+01;6.039047e+00;-7.255564e-01;3.209339e+00;-8.114234e+00;-8.960387e+00;-7.553846e+00;1.083451e+01;4.043456e+00;7.947250e+00
31;0.620000;3.440907e+00;-1.937623e+01;-1.002567e+01;7.649064e-01;6.425162e+00;6.110234e+00;-5.615969e-01;3.296072e+00;-1.032164e+01;-7.325878e+00;-7.587675e+00;1.282654e+01;-3.864765e-03;7.032867e+00
32;0.640000;5.181702e+00;-1.031723e+01;-7.915416e+00;-2.587423e-01;3.458334e+00;5.250208e+00;2.610671e+00;8.115966e-01;-3.197263e+00;-1.011852e+01;-3.464267e+00;1.251231e+01;-2.484996e+00;5.856163e+00
33;0.660000;2.753316e+00;-2.790644e+00;-7.336251e+00;-5.918530e+00;1.029573e+00;-1.442642e+00;3.965406e+00;-6.832522e+00;9.375250e-01;-1.305630e+01;-2.205718e+00;3.991813e+00;-2.321693e+00;3.431656e+00
34;0.680000;-6.432047e-01;2.693732e+00;-1.668761e+00;-4.909053e+00;2.154850e+00;-5.943434e+00;7.351551e+00;-6.628781e+00;-3.946023e+00;-9.989902e+00;1.348290e+00;-4.201298e-01;-2.582903e-01;1.858040e+00
35;0.700000;-2.593436e+00;3.825417e+00;4.622477e+00;-3.190483e+00;2.149690e+00;-9.423349e+00;7.257084e+00;-5.730153e+00;-7.262679e+00;-7.729708e+00;1.582808e+00;-2.478945e+00;-1.678044e+00;1.435989e+00
36;0.720000;-2.699468e+00;1.151907e+00;7.882152e+00;-5.527687e-01;2.531554e+00;-9.569016e+00;8.119041e+00;-2.375910e+00;-8.104173e+00;-6.987257e+00;-1.162271e+00;-1.379362e+00;-4.375429e+00;1.510605e+00
37;0.740000;-1.645321e+00;1.964154e-01;7.996027e+00;3.720835e+00;2.778234e+00;-7.747061e+00;6.505319e+00;3.408588e+00;-6.065788e+00;-4.668343e+00;-3.609320e+00;3.922432e+00;-5.299503e+00;2.083839e+00
38;0.760000;-2.575320e+00;4.427165e+00;3.763387e+00;8.410001e+00;-2.053232e-01;-7.686079e+00;2.366446e+00;2.707428e+00;-1.034672e+00;-6.152402e+00;-1.384284e+00;5.781452e+00;-3.457308e+00;2.651405e+00
39;0.780000;-3.366775e+00;9.806509e+00;-7.686920e-01;1.147843e+01;-3.425207e+00;-5.940231e+00;-1.621535e+00;7.749810e-01;9.018230e-01;-8.192690e+00;-8.944092e-01;6.284437e+00;-5.966568e-01;1.213745e+00
40;0.800000;-5.352695e+00;1.083414e+01;3.733597e-01;1.364612e+01;-9.457125e+00;-2.473326e+00;9.339018e-01;-9.571424e-01;-1.067575e+00;-3.194237e+00;-6.982613e-01;-3.291117e+00;2.644042e+00;-1.034035e+00
41;0.820000;-9.361550e+00;5.768990e+00;4.879109e+00;1.478543e+01;-8.968248e+00;1.275946e+00;7.319824e+00;-3.361192e-01;-1.666718e+00;3.271960e+00;-1.109903e+00;-6.348236e+00;3.745452e+00;-1.275177e+00
42;0.840000;-9.130588e+00;3.828994e+00;6.309498e+00;1.111723e+01;-9.324270e+00;2.813938e+00;3.016205e+00;-7.110633e+00;-2.819649e+00;-1.477517e+00;-1.676269e+00;-3.847931e+00;7.026281e+00;-1.699829e-01
43;0.860000;-5.724916e+00;4.794843e+00;6.560981e+00;5.273843e+00;-1.013807e+01;1.419851e+00;-5.513986e+00;-1.116456e+01;1.324435e+00;-3.310287e+00;-3.909707e+00;-2.442970e+00;5.123581e+00;2.357941e-01
44;0.880000;-3.346150e+00;7.479465e-01;6.192297e+00;9.553733e-01;-5.744310e+00;-7.385555e+00;-9.007741e+00;-3.826921e+00;3.249822e+00;-6.349445e+00;-2.066524e+00;2.949365e+00;-2.073453e+00;1.545486e+00
45;0.900000;-1.960237e+00;-4.250020e+00;5.346196e+00;-3.945743e+00;-6.499662e+00;-1.383039e+01;-4.934344e+00;4.600544e+00;1.495321e+00;-3.692955e+00;3.032771e+00;5.251179e+00;-6.880979e+00;4.334755e+00
46;0.920000;-1.909982e+00;-5.554919e+00;3.946782e+00;-5.382875e+00;-9.798273e+00;-1.538164e+01;1.952057e-01;5.260445e+00;-1.030250e+00;-5.182436e-01;7.237950e+00;5.450777e+00;-7.243684e+00;5.516205e+00
47;0.940000;-2.104998e+00;-5.440297e+00;3.272795e+00;-5.341054e+00;-1.208007e+01;-1.532223e+01;-2.829456e-01;2.014929e+00;-4.407984e+00;3.585644e-01;8.324522e+00;4.309367e+00;-6.724040e+00;4.524452e+00
48;0.960000;-3.885155e-01;-3.785566e+00;6.099360e+00;-2.553801e+00;-9.909410e+00;-1.227553e+01;-1.434376e+00;8.796434e-01;-5.384374e+00;7.555771e-01;4.501853e+00;3.097812e+00;-6.047328e+00;2.261795e+00
49;0.980000;1.223274e+00;2.791948e-01;6.936554e+00;4.046707e-01;-5.606560e+00;-9.275799e+00;2.463743e+00;1.755597e+00;-2.214281e+00;-4.736276e-01;2.620700e+00;1.931599e+00;-4.933662e+00;-1.392876e+00
50;1.000000;-1.349066e+00;7.187175e+00;6.059612e+00;9.285164e-01;1.027967e+00;-5.366594e+00;7.939764e+00;2.262651e+00;1.780415e+00;1.136572e+00;3.434700e+00;-2.917681e+00;-4.063277e-01;-4.621429e+00
51;1.020000;-1.119324e+00;1.676851e+00;-3.704643e-01;7.899094e-01;6.141711e+00;-2.545168e+00;1.467871e+00;-5.208563e+00;4.936967e-01;-4.410987e-01;-1.173110e+00;-6.985299e+00;1.088179e+00;-1.951439e+00
52;1.040000;1.991454e+00;-2.492142e+00;-6.146897e+00;-2.855699e+00;7.914430e+00;-1.346379e+00;-3.656295e+00;-5.493152e+00;1.497170e+00;1.611874e+00;-2.610783e+00;-8.646143e+00;1.703730e+00;6.947479e-01
53;1.060000;3.227007e+00;-4.498480e+00;-8.531613e+00;-6.662201e+00;9.587748e+00;-3.170134e+00;-5.210496e+00;-5.226938e+00;-6.156571e-01;7.484001e+00;-5.626978e+00;-8.791499e+00;1.366700e+00;1.828705e+00
54;1.080000;1.839985e+00;-4.937009e+00;-1.179189e+01;-9.182050e+00;9.470479e+00;-5.489866e+00;-4.618300e+00;-6.800025e+00;-4.580978e+00;1.073165e+01;-8.165308e+00;-5.583920e+00;-1.063736e+00;1.706413e+00
55;1.100000;1.928644e+00;-3.185373e+00;-1.096809e+01;-7.620631e+00;1.315834e+01;-4.184752e-01;-1.813062e+00;-6.718946e+00;-4.841073e+00;1.002459e+01;-1.003569e+01;-3.395705e-01;-4.535594e+00;1.060425e+00
56;1.120000;2.814106e+00;-1.488609e+00;-1.001908e+01;-6.537994e+00;1.290941e+01;3.630464e+00;-2.667609e+00;-1.121938e+01;-4.009649e+00;8.213905e+00;-1.160516e+01;4.715973e+00;-4.364724e+00;-4.094315e-01
57;1.140000;4.442262e+00;1.160273e+00;-8.302266e+00;-7.117517e+00;8.778732e+00;5.195930e+00;-5.235583e+00;-1.445451e+01;-2.094446e+00;5.346324e+00;-1.204272e+01;5.575603e+00;-4.367068e+00;-2.292648e+00
58;1.160000;5.044021e+00;4.110977e+00;-1.802579e+00;-5.022886e+00;8.559050e+00;1.466049e+00;-3.526198e+00;-1.406814e+01;-1.922390e+00;4.301500e-01;-1.023497e+01;2.027173e+00;-2.645662e+00;-4.673180e+00
59;1.180000;4.365728e+00;6.083982e+00;7.271386e+00;-4.707394e-01;9.185519e+00;-2.540027e+00;3.495714e+00;-1.168385e+01;-3.578819e+00;-3.259178e+00;-7.943722e+00;-8.860712e-01;1.610613e-01;-7.429253e+00
60;1.200000;7.442865e-01;3.506218e+00;7.911201e+00;1.049326e+01;5.070502e+00;2.613363e-01;5.301034e+00;-7.078171e-03;-1.227807e+01;-4.453539e+00;-3.855662e-01;-1.790311e+00;1.607880e+00;-7.718048e+00
61;1.220000;-2.284828e+00;-1.022996e+00;2.687270e+00;8.795721e+00;4.254122e-01;-2.540544e+00;6.017729e+00;1.333178e+01;-5.279204e+00;1.597155e+00;3.753626e+00;-5.207286e+00;1.095593e+00;-7.369919e-01
62;1.240000;1.626711e-01;-2.077491e+00;-2.125068e+00;2.841770e+00;1.092167e+00;-5.123985e+00;2.943467e+00;1.180441e+01;-4.522921e+00;3.769147e+00;7.343197e-02;-6.214700e+00;-6.657596e-01;4.586128e+00
63;1.260000;2.091579e+00;-3.801245e+00;-4.630958e+00;-4.973705e+00;6.194201e+00;-5.622755e+00;-1.724594e+00;8.392857e+00;-2.057711e+00;6.306104e+00;-5.524295e+00;-3.771833e+00;-1.614185e+00;6.267769e+00
64;1.280000;2.565186e+00;-6.176050e+00;-4.782144e+00;-1.457079e+01;1.172805e+01;-6.952852e+00;-5.446656e+00;2.437416e+00;2.211102e+00;7.061820e+00;-6.074391e+00;-3.109341e-01;-5.398517e-01;5.355240e+00
65;1.300000;2.293668e+00;-5.889075e+00;-5.269946e+00;-1.559269e+01;1.415882e+01;-3.082689e+00;-4.841268e+00;-2.214202e+00;1.061517e+00;8.016276e+00;-1.307232e+00;3.495548e+00;2.656980e-01;3.103668e+00
66;1.320000;4.775914e+00;-2.899049e+00;-5.173765e+00;-1.275025e+01;1.375712e+01;3.354421e+00;-3.932519e+00;-4.454541e+00;-5.303780e+00;5.258696e+00;7.792261e-01;4.836300e+00;7.650614e-02;-5.200195e-02
67;1.340000;7.120385e+00;-1.068745e+00;-3.336547e+00;-1.231654e+01;6.434601e+00;5.499850e+00;-1.760248e+00;-2.653750e+00;-1.136280e+01;-1.727525e+00;-7.222080e-02;3.061950e+00;7.716031e-01;-3.702408e+00
68;1.360000;7.723620e+00;8.070381e-01;1.136775e+00;-1.211423e+01;5.752954e-01;4.127321e-01;-1.058773e+00;-3.488472e+00;-8.711637e+00;-7.457336e+00;-3.392191e-01;-8.550105e-01;-2.128205e-01;-6.611183e+00
69;1.380000;5.426076e+00;5.207755e+00;-2.179338e+00;-7.572305e+00;-3.717403e+00;-6.376457e-01;-2.936253e+00;-7.022553e+00;-5.171576e+00;-1.100664e+01;5.227716e-01;-5.479460e+00;-5.823264e-01;-7.370110e+00
70;1.400000;-1.132008e+00;1.253215e+01;-5.896787e+00;3.792260e+00;-3.941278e+00;1.293931e+00;2.041935e+00;-9.961231e+00;-2.050813e+00;-9.932611e+00;-1.587863e+00;-8.252897e+00;2.177460e+00;-4.543365e+00
71;1.420000;-7.521768e+00;1.347557e+01;-1.007559e+00;1.096172e+01;-3.360488e+00;6.786051e+00;4.696053e+00;-7.299115e+00;1.669210e+00;-9.018090e+00;1.912129e+00;-1.020803e+01;4.213978e+00;-5.241776e-01
72;1.440000;-1.224819e+01;1.053107e+01;-1.750918e+00;1.149302e+01;-3.842455e+00;1.399924e+01;4.562268e+00;-2.822952e+00;2.846264e+00;-7.460694e+00;3.454661e+00;-1.103160e+01;6.238484e+00;2.349014e+00
73;1.460000;-1.478106e+01;8.401505e+00;-3.996027e+00;1.243865e+01;-3.218493e+00;2.035498e+01;5.495766e+00;3.294182e+00;4.713446e+00;-3.140055e+00;5.743184e+00;-6.265887e+00;9.019838e+00;2.350876e+00
74;1.480000;-1.601633e+01;8.113044e+00;-3.786901e+00;1.562682e+01;-2.017479e+00;2.357525e+01;5.491074e+00;6.522427e+00;4.176646e+00;-8.332438e-01;5.566998e+00;-1.786748e+00;9.174758e+00;-1.060089e+00
75;1.500000;-1.597438e+01;8.472014e+00;-1.029078e+00;2.013801e+01;-2.657461e-01;2.008515e+01;7.232235e+00;8.260827e+00;4.453776e+00;3.213247e+00;5.675387e+00;2.049197e+00;7.836904e+00;-5.519058e+00
76;1.520000;-1.396101e+01;8.005798e+00;4.196053e-01;1.826113e+01;1.931477e+00;1.574362e+01;8.299442e+00;8.520560e+00;4.916103e+00;4.348752e+00;4.319461e+00;3.045052e+00;5.669772e+00;-6.547989e+00
77;1.540000;-1.583138e+01;3.399679e+00;-1.511282e+00;1.723659e+01;4.629733e+00;1.402470e+01;8.863659e+00;7.417151e+00;6.089539e+00;5.123945e+00;5.857030e+00;7.099527e+00;5.203444e+00;-6.779816e+00
78;1.560000;-9.309566e+00;6.572042e+00;-1.587337e+00;1.288014e+01;7.087221e-01;3.575964e+00;2.805373e+00;-9.258270e-02;-2.462864e-02;-4.591382e-01;3.133276e+00;5.299339e+00;3.873995e+00;-1.244835e+00
79;1.580000;-4.179648e+00;6.779311e+00;-1.996344e+00;5.938616e+00;-7.906948e+00;-4.330299e+00;2.569941e+00;1.318974e-01;1.890490e-01;6.457241e-01;3.875692e+00;3.078084e+00;-2.687488e+00;2.549538e+00
80;1.600000;-1.636066e+00;7.674937e-01;4.820442e-01;-1.077338e+00;-1.261472e+01;-8.658270e+00;1.437406e+00;1.597956e+00;-3.108231e+00;5.841565e+00;3.848173e+00;-3.081749e+00;-4.868706e+00;5.326660e+00
81;1.620000;-2.648582e-01;-3.796964e+00;5.470204e+00;-7.860911e+00;-1.091925e+01;-1.027185e+01;-1.354704e+00;5.547487e+00;-5.625679e+00;1.253911e+01;4.244475e+00;-5.085283e+00;-1.389936e+00;7.916626e+00
82;1.640000;-1.689266e+00;-6.707832e+00;5.712954e+00;-1.324540e+01;-1.238898e+01;-1.146638e+01;-1.861595e+00;3.432858e+00;-6.858217e+00;1.684841e+01;4.982771e+00;-1.462937e+00;2.984709e+00;9.376228e+00
83;1.660000;-2.040528e+00;-7.534876e+00;8.817181e+00;-1.367589e+01;-1.177669e+01;-7.627409e+00;1.343847e+00;4.869797e+00;-8.248522e+00;1.936136e+01;3.846472e+00;-5.091324e-01;1.447125e+00;1.001029e+01
84;1.680000;-1.885752e+00;-7.734259e+00;1.132990e+01;-1.208559e+01;-1.142396e+01;-3.177702e+00;4.400320e+00;7.913234e+00;-8.462551e+00;1.933149e+01;3.508928e+00;-1.405017e+00;-3.574352e-01;9.506012e+00
85;1.700000;-1.429618e+00;-8.088312e+00;1.127641e+01;-9.968587e+00;-1.378364e+01;-3.563614e+00;1.592117e+00;5.939932e+00;-1.077038e+01;1.339979e+01;1.079206e+00;-4.007371e+00;-1.792747e+00;7.549583e+00
86;1.720000;1.532738e+00;-5.733549e+00;1.280335e+01;-4.152843e+00;-1.291084e+01;-1.988882e+00;1.463490e-01;7.737020e+00;-8.841381e+00;1.046530e+01;1.684057e+00;-1.930998e+00;8.380198e-01;4.800346e+00
87;1.740000;4.673353e+00;-3.769891e+00;1.187327e+01;-9.641113e-01;-1.386498e+01;-2.426655e+00;-2.998711e+00;6.564652e+00;-1.015596e+01;4.951818e+00;5.660057e-04;-3.221069e+00;4.171219e-01;5.273438e-02
88;1.760000;6.894062e+00;1.785457e+00;1.085156e+01;5.207723e+00;-9.594810e+00;9.215364e-01;1.397285e-01;5.678085e+00;-5.070365e+00;3.295562e+00;-1.964238e+00;-2.174079e+00;-1.899038e+00;-5.472084e+00
89;1.780000;7.543758e+00;5.401695e+00;9.344646e+00;5.788259e+00;-6.984083e+00;5.663433e+00;4.958233e+00;5.493338e+00;-9.408951e-03;5.470654e+00;-4.324446e+00;-3.412934e+00;-3.953712e+00;-9.985458e+00
90;1.800000;3.329844e+00;6.519867e+00;9.023215e+00;3.375073e+00;-2.177954e-01;8.268299e-01;1.155811e+01;4.350362e+00;3.739468e+00;-1.420810e+00;2.682708e+00;-3.756130e+00;-1.621220e+00;-9.950699e+00
91;1.820000;-3.572167e+00;1.649330e+00;5.289957e+00;5.112315e+00;5.157712e+00;2.048609e+00;1.210873e+01;3.499496e+00;5.722983e-01;-7.498848e+00;1.109232e+00;-3.066669e+00;2.061631e+00;-4.691513e+00
92;1.840000;-2.862538e+00;2.733358e+00;4.575391e+00;4.593781e+00;1.967743e+00;-3.434191e+00;6.320093e+00;-1.197901e-01;-6.230624e-01;-6.916432e+00;6.940227e-01;-1.852064e+00;4.447289e+00;-1.556740e+00
93;1.860000;8.437204e-01;5.100804e+00;3.704353e+00;4.963849e+00;6.212454e-01;-7.505270e+00;8.996878e-01;-1.516940e+00;2.350536e+00;-1.729035e+00;4.375331e-01;-3.703955e+00;4.096856e+00;-1.646774e+00
94;1.880000;6.558937e+00;4.956639e+00;-4.713831e-01;4.363543e+00;2.306076e+00;-5.235941e+00;-4.117124e+00;-4.005103e+00;3.257312e+00;2.853713e+00;-8.441234e-01;-6.213436e+00;4.048813e+00;-4.749046e+00
95;1.900000;1.109111e+01;2.302799e+00;-1.721030e+00;7.363315e-01;3.460413e+00;3.403044e-01;-9.588653e+00;-5.493352e+00;3.535869e-01;4.661797e+00;-1.935812e+00;-6.127069e+00;2.518121e+00;-8.250313e+00
