frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-3.898306e-01;-6.845161e+00;-4.805764e+00;4.315640e+00;3.203902e+00;2.285650e+00;1.363934e+00;-2.628605e+00;3.207254e+00;-6.635596e+00;-3.195385e+00;-3.512044e+00;6.562321e+00;4.551544e+00
19;0.380000;-6.213045e-01;-3.703099e+00;3.977661e-01;6.359919e+00;5.306484e+00;1.138006e+00;3.113627e+00;-2.194366e-01;3.204989e+00;-4.575241e+00;-2.720006e+00;-2.178392e-01;3.111952e+00;3.141769e+00
20;0.400000;-1.123957e+00;-2.541462e+00;5.725007e-01;5.650124e+00;5.971387e+00;2.908831e+00;9.318949e+00;4.173914e+00;2.429628e+00;-3.417015e+00;-2.621361e+00;4.084635e-01;3.097786e+00;1.199341e-02
21;0.420000;-5.005992e+00;2.949361e+00;-3.959295e+00;6.472973e+00;3.175863e+00;3.656081e+00;1.081406e+01;5.131009e+00;-2.128851e+00;6.059060e-01;-8.813596e-01;3.750375e+00;2.542497e+00;-5.882950e-01
22;0.440000;-7.330477e+00;7.460624e+00;1.045339e+00;6.453595e+00;-1.607922e+00;-2.966430e+00;5.737768e+00;-1.457047e+00;-7.389414e+00;3.748426e-01;1.350278e+00;2.442211e+00;-1.665269e+00;2.673782e+00
23;0.460000;-6.830555e+00;8.562521e+00;4.259456e+00;4.705610e+00;-8.506750e+00;-8.563860e+00;2.220933e+00;-4.947322e+00;-8.374754e+00;-1.491138e+00;-4.841285e-01;2.605063e+00;-4.478927e+00;3.955330e+00
24;0.480000;-5.121251e+00;9.063721e+00;6.729322e+00;6.164409e+00;-1.254654e+01;-1.072042e+01;1.404246e+00;-3.602039e+00;-5.848889e+00;-3.129123e+00;-5.662017e-01;3.513815e+00;-5.600817e+00;3.001801e+00
25;0.500000;-7.600008e+00;1.187595e+01;5.351242e+00;1.072463e+01;-1.219215e+01;-1.059178e+01;2.954234e+00;-1.317373e+00;-8.469504e+00;-4.092971e+00;1.894022e+00;2.253179e+00;-9.373770e+00;2.760643e+00
26;0.520000;-1.188626e+01;1.305599e+01;5.243676e+00;1.361828e+01;-8.407207e+00;-8.859821e+00;6.571945e+00;2.141750e+00;-1.225398e+01;-2.134031e+00;4.908069e+00;1.897245e+00;-1.044563e+01;3.053146e+00
27;0.540000;-1.435842e+01;1.277128e+01;4.123920e+00;1.596087e+01;-2.090673e+00;-3.194452e+00;9.322454e+00;6.109756e+00;-1.093330e+01;9.046745e-01;5.875967e+00;1.324991e+00;-9.841425e+00;1.526344e+00
28;0.560000;-1.583621e+01;1.111242e+01;3.035107e-01;1.561549e+01;3.274529e+00;1.852247e+00;8.858828e+00;7.252098e+00;-9.231168e+00;3.689857e+00;6.883480e+00;2.507807e+00;-7.648527e+00;-2.578209e+00
29;0.580000;-1.340479e+01;1.210350e+01;4.358077e-01;1.564578e+01;5.937649e+00;3.987729e+00;7.141584e+00;6.440433e+00;-5.105683e+00;5.648888e+00;8.890921e+00;6.884511e+00;-3.710155e+00;-6.887474e+00
30;0.600000;-6.823786e+00;5.517666e+00;2.594519e+00;6.484998e+00;2.737734e+00;8.336492e-01;1.130048e+01;9.240992e+00;-2.554740e+00;6.119325e+00;6.996352e+00;6.264799e+00;-5.010189e+00;-3.854996e+00
31;0.620000;-4.351002e+00;-7.337675e-01;2.065511e+00;-5.198431e-01;2.567710e+00;-5.359859e+00;1.359538e+01;1.086699e+01;2.806808e+00;7.654902e+00;7.439105e+00;8.447979e+00;-2.611030e+00;3.985695e+00
32;0.640000;-3.054515e+00;-3.479920e+00;-1.129646e+00;-2.347669e+00;1.066291e+00;-5.541387e+00;1.338073e+01;1.210593e+01;5.584925e+00;7.091258e+00;4.423777e+00;9.038876e+00;1.140081e+00;7.305786e+00
33;0.660000;-1.913050e+00;-6.745684e+00;-4.197867e+00;-3.697701e+00;-3.859510e-01;-4.325207e+00;1.183445e+01;1.151143e+01;7.657536e+00;5.327781e+00;4.521632e-01;7.154178e+00;6.686591e+00;6.512871e+00
34;0.680000;-1.292531e+00;-1.097497e+01;-7.940501e+00;-4.377452e+00;8.844681e-01;-2.340887e+00;5.200635e+00;3.879285e+00;5.553233e+00;-6.030264e-01;-2.319546e+00;-4.253967e+00;8.207380e+00;3.913643e+00
35;0.700000;-2.245411e+00;-1.355916e+01;-1.069756e+01;-4.854022e+00;2.471559e+00;-3.241081e+00;-2.238455e+00;-4.794522e+00;-8.834488e-01;-5.433123e+00;-3.481949e+00;-1.174546e+01;4.985650e-01;2.600311e+00
36;0.720000;-1.732364e+00;-1.133312e+01;-7.651630e+00;-3.427592e+00;7.758811e+00;3.352325e+00;-6.127822e+00;-6.495447e+00;-3.472652e+00;-2.495490e+00;-1.216712e+00;-8.748363e+00;-2.291771e+00;2.665115e+00
37;0.740000;-9.645996e-01;-8.198136e+00;-6.982347e+00;-3.237856e+00;1.123657e+01;1.214640e+01;-1.039001e+01;-9.878078e+00;-8.085959e+00;-6.971607e-01;1.530308e+00;-7.830719e+00;-9.934545e-01;1.972382e+00
38;0.760000;-6.185980e-01;-8.157577e+00;-1.360383e+01;-8.308275e+00;3.505680e+00;1.259095e+01;-2.105649e+01;-8.784388e+00;-8.929109e+00;-2.785518e+00;2.567435e+00;-7.907202e+00;1.818036e+00;6.033401e-01
39;0.780000;1.618628e+00;-5.114081e+00;-1.315909e+01;-7.030938e+00;5.004921e-01;1.637531e+01;-2.040801e+01;2.840042e-01;-1.772331e+00;-3.292619e+00;6.463764e+00;-4.260544e+00;4.643826e+00;2.553253e-01
40;0.800000;1.104069e-02;-4.389761e+00;-1.467590e+01;-1.204678e+01;-3.823366e+00;1.305348e+01;-1.649694e+01;-1.281738e+00;2.717953e+00;-8.035389e+00;5.660733e+00;4.984281e-01;6.915067e+00;-1.003159e+00
41;0.820000;-1.487367e+00;-4.869697e+00;-1.343012e+01;-1.446037e+01;-4.202948e+00;9.786549e+00;-1.125865e+01;-2.818099e+00;7.880764e+00;-3.531525e+00;5.688833e+00;-1.929952e+00;5.432008e+00;-8.259888e-01
42;0.840000;-5.621414e-01;-3.401017e+00;-8.973960e+00;-9.854717e+00;-1.255582e+00;8.121428e+00;-9.952569e+00;-1.590573e+00;1.265863e+01;2.005588e+00;3.692368e+00;-9.598175e+00;-1.408909e+00;1.010201e+00
43;0.860000;-1.017618e+00;-5.069087e+00;-9.700833e+00;-1.091596e+01;-3.320271e+00;6.477304e+00;-1.644384e+01;-8.488047e+00;1.010437e+01;2.100684e+00;1.395717e+00;-1.215464e+01;-9.195084e+00;1.003960e+00
44;0.880000;5.968218e-01;-2.949552e+00;-7.492270e+00;-1.156578e+01;6.152744e-01;1.425422e+01;-1.661637e+01;-6.860103e+00;5.302463e+00;9.868097e-01;6.665430e-01;-1.072359e+01;-9.641796e+00;8.382645e-01
45;0.900000;5.011787e-01;5.851009e-01;-7.477665e+00;-1.538981e+01;3.196620e+00;1.684867e+01;-1.310429e+01;-6.133357e+00;-3.233773e+00;-9.349155e-01;1.167870e+00;-8.032715e+00;-4.670499e+00;-1.138458e-01
46;0.920000;2.074318e-01;1.155134e+00;-9.419387e+00;-1.563140e+01;3.883760e+00;1.244357e+01;-1.246738e+01;-8.535179e+00;-5.831500e+00;1.690619e+00;3.660022e+00;-5.283407e+00;9.359601e-01;1.919937e-01
47;0.940000;6.235056e-01;-3.703991e+00;-9.099631e+00;-1.079782e+01;5.497376e+00;7.481994e+00;-1.802747e+01;-9.704781e+00;5.346174e-01;5.905911e+00;3.598639e+00;-3.276965e+00;1.650671e+00;2.175941e+00
48;0.960000;1.844931e-01;-6.975869e+00;-8.876920e+00;-9.224190e+00;5.844040e+00;1.661060e+00;-1.959037e+01;-8.572809e+00;7.518688e+00;7.014770e+00;4.037581e+00;-1.103367e+00;1.068532e-01;2.627953e+00
49;0.980000;-1.968903e+00;-8.507461e+00;-8.218407e+00;-9.282814e+00;4.853900e+00;-3.471768e+00;-1.341737e+01;-2.656651e+00;1.363747e+01;2.368427e+00;2.316506e+00;2.116875e+00;-1.018585e+00;2.313354e+00
50;1.000000;-1.906844e+00;-7.903346e+00;-6.744411e+00;-8.367533e+00;4.987976e+00;-1.238160e+00;-2.158885e+00;5.285093e+00;1.467907e+01;-5.110807e-01;-3.581290e-01;3.915208e+00;-3.631941e+00;2.721977e+00
51;1.020000;-2.964145e+00;-1.054455e+01;-1.283126e+01;-1.105067e+01;-1.216185e+00;-3.018899e+00;-4.449325e+00;4.945357e+00;9.381707e+00;-2.922154e+00;-6.108222e+00;2.172355e+00;-7.273162e+00;1.708229e+00
52;1.040000;-3.272438e-02;-7.366024e+00;-1.255271e+01;-3.868033e+00;-8.151283e-01;2.771135e+00;-2.990721e+00;1.033689e+01;9.580740e+00;-5.672150e-01;-7.730138e+00;7.285042e-01;-8.321873e+00;7.988281e-01
53;1.060000;1.698643e+00;-4.442676e+00;-1.088962e+01;-2.217317e-02;-2.878763e+00;3.045848e+00;-6.951896e+00;8.354602e+00;6.094195e+00;-1.632600e+00;-8.925720e+00;-2.731288e+00;-6.409769e+00;-1.196533e+00
54;1.080000;1.397789e+00;-1.150228e+00;-4.682242e+00;1.125067e+00;-2.783144e+00;6.542592e-01;-9.349589e+00;-2.503271e+00;4.192424e+00;-4.697901e+00;-9.413956e+00;-2.995777e+00;-3.561255e+00;-3.002632e+00
55;1.100000;6.047449e-01;1.951176e+00;2.719274e-01;3.390169e+00;-4.405308e-02;-1.732117e+00;-6.927991e+00;-7.357031e+00;-9.972620e-02;-6.580372e+00;-1.117098e+01;-1.682991e+00;-2.172186e+00;-4.391518e+00
56;1.120000;3.680897e-01;3.728117e+00;-1.385776e+00;4.018633e+00;2.610407e-01;-5.390124e+00;-8.216746e+00;-8.365274e+00;-4.759059e+00;-4.746007e+00;-1.079396e+01;-3.816262e+00;-1.484555e+00;-4.492790e+00
57;1.140000;1.292018e+00;5.025492e+00;-2.690743e+00;4.324916e+00;1.621246e-01;-5.727909e+00;-9.825097e+00;-8.477859e+00;-4.610698e+00;-3.378729e+00;-6.815524e+00;-4.987434e+00;-2.371625e+00;-3.627205e+00
58;1.160000;3.177336e+00;6.275936e+00;-2.825227e-01;5.418930e+00;-6.758270e-01;-3.748695e+00;-1.168000e+01;-9.914988e+00;-1.006447e+00;-3.246104e+00;-3.796986e+00;-4.096944e+00;-3.950883e+00;-3.681244e+00
59;1.180000;4.513089e+00;5.752916e+00;2.580739e+00;7.111566e+00;-2.314939e-01;-4.389856e+00;-1.344793e+01;-1.007830e+01;5.554590e+00;-4.366163e+00;-4.644569e+00;-4.160305e+00;-8.170002e+00;-4.091759e+00
60;1.200000;5.347244e+00;2.821404e+00;-3.602848e-01;6.143373e+00;3.244565e+00;-3.786244e+00;-1.023337e+01;-4.368055e+00;9.343072e+00;-3.618719e+00;-9.237547e+00;-5.144516e+00;-6.939126e+00;-1.639519e+00
61;1.220000;5.354857e+00;-4.459372e-01;-5.497884e+00;4.521836e+00;4.268101e+00;-4.876997e+00;-5.945235e+00;2.972562e+00;7.127604e+00;-3.408999e+00;-8.555620e+00;-7.425360e+00;-2.154986e+00;2.560684e+00
62;1.240000;4.378246e+00;-3.423840e+00;-7.204251e+00;2.725224e+00;4.397590e+00;-5.082222e+00;-5.002326e+00;6.851875e+00;5.704476e+00;-6.028094e+00;-5.474065e+00;-9.099590e+00;-3.426504e-02;5.077179e+00
63;1.260000;3.561969e+00;-4.847706e+00;-5.680379e+00;1.428705e+00;5.503993e+00;-2.375034e+00;-5.184571e+00;7.748713e+00;6.715544e+00;-7.704535e+00;-4.029010e+00;-8.500874e+00;1.126493e+00;5.060318e+00
64;1.280000;3.489598e+00;-2.236163e+00;-3.102229e+00;3.106872e+00;7.926665e+00;9.235549e-01;-5.525146e+00;7.016035e+00;6.437479e+00;-6.526436e+00;-4.458195e+00;-5.836445e+00;4.763098e-01;3.420784e+00
65;1.300000;3.393593e+00;1.424818e+00;-2.865740e+00;5.881831e+00;1.034724e+01;2.757513e+00;-3.563657e+00;7.670352e+00;6.807562e+00;-2.241177e+00;-3.929627e+00;-3.394673e+00;5.835140e-01;-4.335785e-02
66;1.320000;4.642428e+00;2.730482e+00;-5.166104e+00;6.007678e+00;9.638350e+00;-5.311408e-01;-1.886099e+00;1.045926e+01;8.152454e+00;6.287723e-01;-3.609511e+00;-2.028316e+00;2.578226e+00;-4.956795e+00
67;1.340000;5.985682e+00;1.146899e+00;-5.132958e+00;2.831656e+00;8.149714e+00;-2.009650e+00;-1.681787e+00;9.373292e+00;8.901196e+00;7.451968e-01;-2.347600e+00;4.604938e-01;5.299242e+00;-9.794022e+00
68;1.360000;4.395022e+00;1.356697e+00;-2.380464e+00;1.946489e+00;9.765877e+00;-1.573702e+00;1.676611e+00;7.362230e+00;7.246751e+00;2.783051e+00;-1.385065e+00;3.395847e+00;5.941125e+00;-1.283773e+01
69;1.380000;1.568644e+00;4.071675e+00;1.154042e+01;6.109837e+00;3.784516e+00;-7.523715e+00;7.167562e+00;2.829473e+00;2.228933e+00;3.257335e+00;2.890617e+00;5.704048e+00;1.954738e+00;-6.668587e+00
70;1.400000;5.519753e-01;3.795107e+00;1.712861e+01;4.424235e+00;-4.457636e+00;-7.012425e+00;6.573447e+00;-4.454809e+00;8.186052e-01;2.300655e+00;2.778038e+00;8.081758e+00;1.902771e+00;7.226791e-01
71;1.420000;-1.121508e+00;2.947758e+00;1.829038e+01;1.845463e+00;-7.969923e+00;-5.281353e+00;5.027785e+00;-9.506018e+00;7.504058e-02;2.658832e+00;3.928268e+00;9.079388e+00;-1.088956e+00;4.536423e+00
72;1.440000;-3.570253e+00;2.610506e+00;1.819892e+01;-2.007804e-01;-9.668667e+00;-4.981306e+00;3.472590e+00;-1.240640e+01;-9.430318e-01;3.472129e+00;4.034991e+00;9.374371e+00;-3.252892e+00;5.011421e+00
73;1.460000;-5.351386e+00;4.499965e+00;1.942284e+01;4.623332e-01;-7.633268e+00;-1.597464e+00;4.763365e+00;-1.041771e+01;6.483281e-01;8.255833e+00;5.328233e+00;1.188958e+01;-1.799242e+00;3.335518e+00
74;1.480000;-5.864768e+00;6.639412e+00;2.063349e+01;4.327695e-01;-6.223045e+00;3.113928e-01;5.182269e+00;-8.421377e+00;3.212972e-01;1.138757e+01;3.910036e+00;1.321008e+01;8.878651e-01;2.119308e+00
75;1.500000;-6.047278e+00;6.919806e+00;2.032718e+01;3.658586e-01;-6.357948e+00;5.963306e-01;3.959965e+00;-8.747271e+00;-9.431083e-01;1.131486e+01;2.047686e+00;1.246098e+01;2.334136e+00;1.268730e+00
76;1.520000;-5.580483e+00;7.160624e+00;2.005239e+01;9.772042e-01;-7.575993e+00;7.691188e-01;2.565063e+00;-9.327393e+00;-1.937064e+00;1.030168e+01;1.145185e+00;1.219390e+01;4.024550e+00;-3.875580e-01
77;1.540000;-4.803545e+00;6.322206e+00;1.872693e+01;9.549631e-01;-1.128679e+01;3.287935e-02;1.922632e+00;-1.013130e+01;-2.700494e+00;8.469934e+00;1.768703e+00;9.546898e+00;2.934260e+00;-1.235695e+00
78;1.560000;-4.028497e+00;4.899692e+00;1.614881e+01;2.007222e+00;-1.524155e+01;-1.992217e+00;6.885605e-01;-1.007365e+01;-4.488781e+00;5.288441e+00;1.388731e+00;4.715230e+00;-8.258295e-02;-4.823456e-01
79;1.580000;-1.985716e+00;5.566983e+00;1.564997e+01;4.731595e+00;-1.342840e+01;-7.810869e-01;2.283494e+00;-5.461905e+00;-3.802357e+00;3.351318e+00;4.048097e+00;4.092616e+00;-2.613685e-01;4.715958e-01
80;1.600000;-1.594878e+00;4.377065e+00;1.372348e+01;2.454274e+00;-7.875214e+00;-1.091725e+00;1.741404e+00;1.125255e+00;-3.305795e+00;-1.709386e+00;6.125784e+00;3.860467e+00;-8.309093e-01;1.206902e+00
81;1.620000;-2.124710e-01;2.722039e-01;1.213453e+01;1.344180e+00;-5.634668e+00;-2.842281e+00;3.044692e+00;7.662602e+00;-4.732871e-01;-5.139904e+00;3.564610e+00;3.416735e+00;-2.118697e+00;3.031929e+00
82;1.640000;1.568747e+00;-3.254020e+00;1.108968e+01;2.675583e+00;-5.936216e+00;-3.245816e+00;6.288867e+00;9.865931e+00;-3.942609e-01;-4.810531e+00;8.737326e-02;4.203317e+00;-2.475819e+00;3.543205e+00
83;1.660000;2.292969e+00;-4.139570e+00;1.013056e+01;5.105041e+00;-3.905382e+00;-3.199310e+00;1.106982e+01;1.052273e+01;-1.256790e-01;-2.779166e+00;-1.329077e+00;5.948676e+00;-1.326341e+00;1.937798e+00
84;1.680000;2.126668e+00;-3.643090e+00;1.058744e+01;7.353889e+00;2.146008e+00;-1.978548e+00;1.482888e+01;1.171478e+01;1.184260e+00;-4.788103e-01;1.146507e-01;8.602557e+00;2.738629e+00;-1.342682e+00
