frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;3.357286e-01;1.131746e+01;-3.865664e+00;2.874986e+00;6.084998e+00;8.792057e+00;7.884005e+00;1.123152e-01;-2.401295e+00;-2.391658e+00;3.434713e+00;4.253380e-01;5.095348e-01;-1.229935e-01
25;0.500000;-8.392033e+00;1.020697e+01;-8.085814e-01;9.005033e+00;7.742354e+00;3.612344e+00;4.669376e+00;-7.880540e-01;9.452901e-01;2.943442e+00;5.557660e+00;1.139546e+00;2.980758e-01;-4.463135e+00
26;0.520000;-1.336497e+01;6.328295e+00;-5.683415e+00;1.442921e+00;3.263766e+00;-2.519331e+00;1.427941e+00;2.529616e-01;4.571034e+00;6.435272e+00;5.732793e+00;1.729839e+00;-2.897963e-02;-6.717392e+00
27;0.540000;-1.310840e+01;6.607826e+00;-5.784076e+00;-2.224740e+00;1.330924e-01;-6.793074e+00;-1.473406e+00;-1.102347e-01;2.583137e+00;2.611713e+00;1.170111e-02;-3.616657e-01;7.445011e-02;-7.180077e+00
28;0.560000;-6.742605e+00;1.190895e+01;-1.177024e+00;2.482865e+00;9.267149e-01;-1.053144e+00;1.071475e+00;1.549376e+00;1.509433e+00;1.786813e+00;-6.790578e-01;-1.299346e+00;-8.849867e-01;-4.634117e+00
29;0.580000;-1.535872e+00;1.001802e+01;-4.155608e+00;-5.460498e+00;-6.038328e+00;5.803025e+00;8.137321e-01;9.889617e-01;-1.005249e+00;-3.746099e+00;8.093926e-01;-8.820963e-02;-3.382329e-01;-1.514709e+00
30;0.600000;2.397781e+00;5.841211e+00;-4.862600e+00;-1.504107e+01;-9.265295e+00;1.224253e+01;-1.307208e+00;1.266595e+00;1.052085e+00;-5.359351e+00;-1.382475e+00;-2.510813e+00;1.918032e+00;2.987061e-01
31;0.620000;5.074447e+00;-1.373858e-01;-4.797936e+00;-2.158297e+01;-1.165694e+01;1.331439e+01;-3.956656e+00;7.528138e-01;-3.863876e-01;-2.171279e+00;-5.339142e+00;-5.513400e+00;7.289276e-01;2.435074e-01
32;0.640000;6.318055e+00;-4.613036e+00;-4.329287e+00;-1.713539e+01;-1.050187e+01;1.175650e+01;-4.261572e-01;8.943570e-01;-2.437107e+00;3.378454e+00;-1.364024e+00;-7.158182e+00;-9.450674e+00;1.055580e+00
33;0.660000;5.002751e+00;-7.181476e+00;-5.047557e+00;-1.030428e+01;-7.124517e+00;4.773642e+00;-1.181593e+00;1.882099e+00;-1.777193e+00;8.315828e+00;5.806341e+00;-7.638072e+00;-1.767543e+01;2.208588e+00
34;0.680000;5.786737e+00;-8.238777e+00;-5.666450e+00;-4.289055e+00;-1.918546e+00;-4.103250e+00;-7.274454e+00;2.324792e+00;1.499467e+00;1.191656e+01;8.904715e+00;-4.513692e+00;-1.927124e+01;2.723282e+00
35;0.700000;7.752079e+00;-6.961113e+00;-6.933280e+00;5.317035e-01;7.530155e-01;-1.168783e+01;-1.076655e+01;-3.629789e-01;3.050513e+00;5.824120e+00;6.396077e+00;-2.828779e+00;-1.664823e+01;2.315712e+00
36;0.720000;2.863515e+00;1.052037e+00;-8.883796e+00;5.809048e+00;-1.213093e-01;-1.413738e+01;-1.248551e+01;-3.017447e+00;6.000845e+00;-1.232562e-01;3.912565e+00;-5.203795e+00;-1.066199e+01;2.737160e+00
37;0.740000;-3.332762e+00;1.096743e+01;-1.228827e+00;8.451187e+00;3.666660e+00;-1.035510e+01;-7.042550e+00;2.975940e+00;8.896939e+00;3.598868e+00;3.036044e+00;-3.032999e+00;-6.684330e+00;2.416183e+00
38;0.760000;-5.666033e+00;1.860044e+01;3.465418e+00;7.468241e+00;7.432719e+00;1.980899e+00;4.090594e+00;4.375075e+00;5.453786e+00;3.093565e+00;1.551218e+00;-1.083140e+00;-5.757615e+00;2.212250e+00
39;0.780000;-2.132767e+00;2.089857e+01;2.220987e+00;6.635138e+00;7.308292e+00;5.740470e+00;6.751606e+00;1.718537e+00;2.580154e+00;2.687930e+00;-8.353853e-02;-1.778809e+00;-5.118449e+00;3.962257e+00
40;0.800000;2.767315e-01;2.131170e+01;2.850274e+00;8.911176e+00;5.142126e+00;5.479659e+00;8.157861e+00;1.301031e+00;2.538248e+00;1.708851e+00;8.625828e-01;-1.664767e+00;-3.980819e+00;2.953888e+00
41;0.820000;-1.692486e-01;2.209741e+01;4.881255e+00;1.364914e+01;6.550932e-01;3.210765e+00;1.020073e+01;-5.887256e-01;1.901197e+00;1.442890e-01;2.612842e+00;-2.282464e+00;-2.802054e+00;1.865311e-01
42;0.840000;-9.596596e-01;2.427211e+01;3.165395e+00;1.648114e+01;-4.620228e-01;2.271473e+00;8.400805e+00;-3.679103e+00;5.295420e-02;-8.168206e-01;1.850522e+00;-3.306851e+00;-2.003366e+00;-1.614914e+00
43;0.860000;-2.962646e+00;2.690229e+01;3.147688e-01;1.680136e+01;1.745067e+00;3.615462e+00;5.913231e+00;-1.846556e+00;-8.229177e-01;-2.022603e+00;1.613975e+00;-2.922014e+00;-2.021715e+00;-5.366699e+00
44;0.880000;-9.294739e-01;1.526496e+01;-1.056798e+01;6.318355e+00;-2.890812e+00;3.530674e-01;1.826873e+00;7.314481e+00;8.493855e+00;-2.886647e+00;-2.097327e+00;1.021354e+00;3.305494e+00;-3.187546e+00
45;0.900000;2.335318e+00;2.745991e-01;-1.381624e+01;-3.612844e+00;-6.384063e+00;-4.380298e+00;-5.014489e+00;5.597480e+00;6.877246e+00;-5.395000e+00;-6.130478e+00;5.060452e+00;6.733046e+00;1.295212e+00
46;0.920000;4.491402e+00;-8.707460e+00;-1.205080e+01;-8.075130e+00;-1.973423e+00;-5.598505e+00;-3.703626e+00;2.971162e+00;3.522743e+00;-4.480748e+00;-9.976275e+00;5.782078e+00;4.703998e+00;3.821083e+00
47;0.940000;4.663115e+00;-1.397123e+01;-1.119310e+01;-1.060996e+01;3.939623e+00;-7.789650e+00;3.372219e-01;-3.215734e+00;1.026019e+00;-5.206662e+00;-1.331560e+01;2.047987e+00;2.213847e+00;3.692734e+00
48;0.960000;6.975448e+00;-1.265339e+01;-7.599711e+00;-7.237453e+00;9.919270e+00;-6.272589e+00;5.074259e+00;-6.882080e+00;2.284317e+00;-2.875252e+00;-1.300024e+01;-1.226120e+00;7.794949e-01;1.836250e+00
49;0.980000;1.069476e+01;-7.501518e+00;-4.745614e+00;-2.122597e+00;1.235772e+01;-2.709796e+00;8.776458e+00;-6.249307e+00;6.192039e+00;3.170685e+00;-1.205455e+01;-1.150902e+00;7.818879e-01;-2.606300e+00
50;1.000000;1.367251e+01;2.172744e+00;3.936972e+00;6.674791e+00;9.289040e+00;6.555269e+00;2.378108e+00;1.303172e-01;2.269297e+00;-7.522693e-01;-1.199622e+00;1.538091e-01;6.676883e-01;-5.076050e+00
51;1.020000;1.432091e+01;2.476082e+00;6.263174e+00;6.266747e+00;7.465956e+00;6.768141e+00;3.931120e+00;1.434161e+00;1.034891e+00;-3.154849e+00;1.384100e+00;1.989202e+00;1.687063e+00;2.071228e-01
52;1.040000;1.436907e+01;-8.693237e-01;3.258037e+00;6.646899e+00;8.540294e+00;5.976170e+00;7.793042e+00;-3.338124e+00;6.382701e+00;-3.035346e+00;-1.226595e+00;5.115952e-01;1.855561e+00;2.952904e+00
53;1.060000;1.149636e+01;-6.350111e+00;-6.461334e-01;9.790623e+00;7.187402e+00;5.633575e+00;1.199443e+01;-8.733522e+00;1.106371e+01;-7.004092e+00;-2.954056e+00;4.757214e-02;1.161139e+00;3.720146e+00
54;1.080000;7.139185e+00;-1.240242e+01;-5.937312e+00;8.094286e+00;8.513002e-01;4.114038e+00;9.940393e+00;-9.910873e+00;1.088936e+01;-9.409427e+00;-5.251069e+00;1.421394e+00;-1.499793e-01;3.961304e+00
55;1.100000;6.399074e+00;-1.433626e+01;-7.993022e+00;2.875097e+00;-6.475738e+00;-9.855270e-01;4.629993e+00;-1.111533e+01;8.919854e+00;-9.154853e+00;-7.033655e+00;2.447886e+00;4.309150e-01;3.574661e+00
56;1.120000;7.900959e+00;-1.395349e+01;-6.846425e+00;-2.279991e+00;-7.035884e+00;-4.208840e+00;2.757778e+00;-8.378439e+00;2.527613e+00;-7.443661e+00;-1.136897e+01;4.244715e+00;2.597815e+00;2.231140e+00
57;1.140000;8.137707e+00;-8.850445e+00;-1.010457e+01;-6.237431e+00;-5.954768e+00;-7.934346e+00;5.362104e+00;-7.096459e+00;-2.741715e+00;-8.382540e+00;-1.141291e+01;6.511306e+00;4.055284e+00;2.675545e+00
58;1.160000;6.342147e+00;1.752694e+00;-1.247947e+01;8.595562e-02;-5.645567e+00;8.009129e-01;9.050566e+00;-2.728109e-01;-2.688107e+00;-5.911179e+00;-4.259260e+00;7.731307e+00;5.675598e+00;4.662758e+00
59;1.180000;3.293783e+00;1.044627e+01;-1.055010e+01;3.668659e+00;-3.952103e+00;8.286246e+00;1.166435e+01;2.544498e+00;-1.673008e+00;-4.112283e+00;2.456230e+00;5.293192e+00;6.310559e+00;4.094559e+00
60;1.200000;-5.462246e-01;1.833257e+01;-6.246610e+00;5.888287e+00;-1.927299e+00;1.211116e+01;1.212141e+01;3.662314e+00;-1.093205e+00;-2.664467e+00;5.282143e+00;2.106061e+00;3.723996e+00;8.108521e-02
61;1.220000;-5.616060e+00;2.133084e+01;-3.101562e+00;1.100544e+01;1.017249e+00;1.264236e+01;1.099555e+01;5.876960e+00;1.948256e+00;-1.431640e+00;5.305087e+00;2.938929e+00;2.914320e+00;-6.348938e+00
62;1.240000;-1.131318e+01;1.648316e+01;-6.083991e+00;1.167865e+01;1.036003e+00;1.074674e+01;9.513830e+00;3.562862e+00;2.274229e+00;4.096706e+00;7.142308e+00;6.486038e+00;3.532466e+00;-9.684845e+00
63;1.260000;-1.022453e+01;1.929902e+01;1.288977e-01;1.089600e+01;-2.172994e+00;6.823163e+00;4.155230e+00;-2.961863e+00;1.321556e+00;6.174960e+00;8.744684e+00;6.100635e+00;3.669272e+00;-6.099945e+00
64;1.280000;-7.516626e+00;2.091430e+01;7.133973e+00;9.344196e+00;-5.509085e+00;3.603616e+00;-1.467349e+00;-8.445444e+00;-7.105579e-01;4.508057e+00;1.247472e+01;9.153211e+00;7.101775e+00;-1.457886e+00
65;1.300000;-6.997303e+00;1.871903e+01;1.437029e+01;5.009110e+00;-9.205795e+00;3.498149e+00;-5.976118e+00;-1.084803e+01;-1.916948e+00;4.616055e+00;1.265020e+01;5.916350e+00;1.056456e+01;1.210251e+00
66;1.320000;-7.361897e+00;1.447639e+01;1.940504e+01;-7.820697e-01;-1.178261e+01;3.237705e+00;-9.964617e+00;-1.110508e+01;-3.819532e+00;3.675239e+00;1.050347e+01;-2.326698e-01;1.432211e+01;1.227699e+00
67;1.340000;-6.827250e+00;6.415628e+00;1.802937e+01;-8.109380e+00;-1.592275e+01;-7.166333e-01;-1.480664e+01;-1.052766e+01;-8.440807e+00;7.560139e-01;6.321183e+00;-5.364019e+00;1.871910e+01;-1.171341e-01
68;1.360000;-1.461710e+00;2.795777e+00;1.891400e+01;-7.639398e+00;-1.175962e+01;1.084462e+00;-1.494385e+01;-5.721962e+00;-8.002929e+00;3.417304e+00;6.681473e+00;-7.335887e+00;1.976361e+01;-1.779175e+00
69;1.380000;4.153713e+00;-3.486059e+00;5.176351e+00;-6.137595e+00;-5.870157e+00;-2.293409e+00;-2.157953e+01;-3.606408e+00;-4.237964e+00;4.795563e+00;1.063235e+00;-5.898907e+00;1.386833e+01;-2.944122e+00
70;1.400000;5.713773e+00;-5.723557e+00;-2.269221e+00;-1.260051e+00;-7.539921e+00;-4.177127e+00;-2.066449e+01;1.147409e+00;-3.058077e+00;4.217725e+00;-1.471687e+00;1.336898e+00;8.737437e+00;2.262497e-01
71;1.420000;2.381125e+00;-8.460390e+00;-6.151028e-01;-1.168663e+00;-1.317411e+01;-3.868711e+00;-1.780577e+01;2.291920e+00;-6.395023e+00;5.313915e+00;-2.544798e+00;3.213080e+00;7.923889e+00;2.677902e+00
72;1.440000;-1.604635e+00;-8.861540e+00;2.318851e+00;-1.991608e+00;-1.770431e+01;-4.389459e+00;-1.450667e+01;5.435672e-01;-9.851688e+00;4.394273e+00;-3.973047e+00;6.851099e-01;5.344026e+00;2.190948e+00
73;1.460000;-2.976597e+00;-1.332225e+00;1.215025e+01;2.449907e+00;-1.415216e+01;2.747014e+00;-5.880545e+00;1.436932e+00;-8.272656e+00;4.577202e+00;-3.412984e+00;-5.964487e+00;1.319253e+00;6.371078e-01
74;1.480000;-6.008041e+00;3.245914e+00;1.185595e+01;-6.919393e+00;-2.100041e+01;1.276895e+00;-1.127695e+01;-6.391063e+00;-1.192621e+01;2.857813e+00;-4.151623e+00;-9.287374e+00;6.271871e+00;-1.905022e+00
75;1.500000;-2.296347e+00;2.998920e+00;7.830212e+00;-6.976968e+00;-1.771345e+01;6.883784e+00;-7.097563e+00;-5.281949e-01;-1.168075e+01;3.703196e+00;-4.085578e+00;-6.703510e+00;6.972921e+00;9.022064e-01
76;1.520000;6.509399e-02;-4.443397e+00;4.034582e+00;-7.721376e+00;-1.368829e+01;9.545816e+00;1.899850e-01;8.170799e+00;-9.000498e+00;4.398490e+00;-1.858565e+00;-2.615258e+00;3.795492e+00;6.572693e+00
77;1.540000;1.039499e+00;-7.379893e+00;3.254464e+00;-7.446680e+00;-8.345967e+00;1.182185e+01;4.687873e+00;9.779486e+00;-7.015436e+00;-8.930912e-01;-2.091903e+00;-1.130564e+00;-4.810199e-01;9.951706e+00
78;1.560000;6.558437e-01;-8.836811e+00;2.028232e+00;-5.315153e+00;-3.441338e+00;1.336564e+01;8.401249e+00;9.530352e+00;-4.473136e+00;-7.484051e+00;-1.763751e+00;1.147212e+00;-3.348640e+00;1.009849e+01
79;1.580000;-1.014317e+00;-9.935587e+00;1.154386e+00;-7.655725e-01;1.626444e-02;1.169680e+01;9.330573e+00;5.312627e+00;-4.486259e+00;-1.247925e+01;-4.752984e-01;4.660965e+00;-2.437490e+00;8.447449e+00
80;1.600000;-1.732019e+00;-1.199574e+01;1.488295e-01;-4.469811e+00;-3.646541e+00;7.986092e+00;9.534163e+00;4.733707e+00;-4.661823e+00;-1.189016e+01;-7.537837e-01;3.369772e+00;-1.620342e+00;7.105057e+00
81;1.620000;8.198071e-02;-1.195450e+01;3.557549e-01;-1.212594e+01;-1.018528e+01;-8.319187e-01;7.055909e+00;4.411359e+00;-5.345695e+00;-6.817997e+00;1.486097e+00;4.969312e+00;8.179353e-01;4.373428e+00
82;1.640000;4.342892e+00;-5.663257e+00;7.852596e+00;-9.080824e+00;-9.409729e+00;-3.494902e+00;4.414183e+00;7.071710e+00;-7.686020e+00;-2.726695e+00;2.160571e-01;3.219017e+00;-2.670917e+00;1.363365e+00
83;1.660000;2.487762e+00;-4.225745e+00;1.405757e+01;-3.477048e+00;-1.412914e+01;-5.382958e+00;-6.231179e+00;5.568069e+00;-1.191715e+01;-3.236353e+00;-1.326110e+00;5.631447e-01;-3.758884e+00;-1.752632e+00
84;1.680000;1.070969e+00;-7.162186e+00;1.406962e+01;-2.988637e+00;-1.614369e+01;-9.127129e+00;-9.682624e+00;-1.923805e+00;-1.541132e+01;-1.825640e+00;-5.269538e+00;1.789406e+00;3.746693e-01;-2.146622e+00
85;1.700000;1.422781e+00;-6.875588e+00;1.036348e+01;-2.401624e+00;-1.431991e+01;-9.167711e+00;-8.105572e+00;-3.569056e+00;-1.244652e+01;1.351998e+00;-6.138978e+00;1.700684e+00;3.402869e+00;-2.582664e+00
86;1.720000;9.899635e-01;-3.186676e+00;3.336220e-01;-1.798267e+00;-1.277412e+01;-8.087490e+00;-7.919161e+00;-9.469492e+00;-1.175002e+01;-2.781168e+00;-9.243384e+00;-4.836171e+00;4.475485e+00;-4.329514e+00
87;1.740000;8.683624e-01;2.908501e+00;-4.336913e+00;8.535094e-01;-8.187242e+00;-1.466453e+00;-6.229270e+00;-1.182805e+01;-8.075323e+00;-4.062234e+00;-8.062685e+00;-9.562822e+00;2.015970e+00;-7.105629e+00
88;1.760000;9.647436e-01;1.845212e+00;-5.843574e+00;6.406379e-01;-2.189645e+00;-1.160510e+00;-8.343123e+00;-6.462440e+00;-4.032361e+00;2.868341e+00;-2.821877e+00;-1.403925e+01;-3.633260e+00;-7.275177e+00
89;1.780000;3.851388e+00;-3.410119e+00;7.262402e-01;-1.014461e+00;1.514487e+00;-4.870883e+00;-5.693459e+00;5.323058e+00;-3.564202e+00;1.315614e+01;-3.192570e+00;-1.149325e+01;-5.341763e+00;-2.097641e+00
90;1.800000;2.005338e+00;-1.056457e+01;2.495509e+00;-4.009090e+00;-3.309227e+00;-1.184343e+01;-5.143968e+00;1.443294e+01;-4.714753e+00;1.798254e+01;-8.677909e+00;-6.946711e+00;-1.106621e+01;1.293335e+00
91;1.820000;-1.137758e+00;-1.565329e+01;-1.141324e+00;-6.154871e+00;-9.255608e+00;-1.732668e+01;-4.017365e+00;1.553475e+01;-6.450489e+00;1.314853e+01;-1.394387e+01;-6.441298e+00;-1.694530e+01;3.433556e+00
92;1.840000;-1.800810e+00;-1.669843e+01;-2.495093e+00;-3.695166e+00;-1.048093e+01;-1.616228e+01;4.735153e-01;1.778334e+01;-2.442015e+00;1.073050e+01;-1.020130e+01;-3.002869e+00;-1.821341e+01;4.651054e+00
93;1.860000;1.902580e-03;-1.480316e+01;-1.677330e+00;-1.106507e+00;-1.178926e+01;-1.780887e+01;-3.750360e-01;1.639704e+01;-2.280335e+00;9.310372e+00;-4.459183e+00;2.252102e+00;-1.619971e+01;4.384979e+00
94;1.880000;4.388369e+00;-1.062568e+01;1.185924e+00;4.131651e+00;-1.005439e+01;-1.716950e+01;-1.081805e+00;1.505835e+01;-3.959566e+00;6.068009e+00;-2.176329e+00;5.019981e+00;-1.476014e+01;2.511909e+00
95;1.900000;5.603430e+00;-5.700653e+00;-5.342779e-01;7.349051e+00;-1.032504e+01;-1.724788e+01;-1.809383e+00;1.061984e+01;-3.623293e+00;-1.587083e+00;1.086133e-01;1.869224e+00;-1.154636e+01;-1.273224e+00
