frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.660000;1.858624e+00;-1.071449e+01;4.667987e+00;-1.211180e+01;-4.772598e+00;-5.061900e+00;-7.443078e+00;5.964224e+00;6.088053e+00;1.424576e+01;-6.938429e+00;-6.612372e-01;2.237177e-01;4.908012e+00
34;0.680000;1.891121e+00;-4.622350e+00;9.154308e-01;-7.065951e+00;-2.863785e+00;2.810659e-01;-5.771697e+00;2.893769e+00;7.141366e+00;1.323168e+01;-4.198636e+00;-2.345029e+00;1.970982e+00;3.420563e+00
35;0.700000;-1.260233e-01;2.803823e+00;-4.623800e+00;7.157164e-01;-1.742148e+00;1.854230e+00;-3.360129e+00;2.293828e+00;9.872528e+00;9.689972e+00;-1.612327e+00;4.829898e-01;1.626414e+00;8.003235e-02
36;0.720000;-5.784006e+00;4.227164e+00;-5.311521e+00;7.319451e+00;1.517066e+00;-6.642518e-01;-6.747451e-01;6.717737e+00;1.200986e+01;5.489826e+00;-3.195972e+00;2.885089e+00;4.890289e-01;-3.101562e+00
37;0.740000;-7.286483e+00;5.246365e+00;-5.668183e+00;7.907392e+00;5.614090e-01;-7.914183e-01;2.984469e+00;5.587400e+00;1.055170e+01;4.206048e+00;-2.164073e+00;5.183709e+00;2.869213e+00;-3.502075e+00
38;0.760000;-2.216399e+00;4.567963e+00;-1.243089e+01;-1.311966e+00;-3.276291e+00;3.203291e+00;4.030660e+00;-2.910559e+00;3.938741e+00;4.888091e+00;-1.870504e+00;6.017399e-02;-3.587065e+00;1.171875e-01
39;0.780000;1.274343e+00;2.624321e-02;-1.007597e+01;-6.829114e+00;-9.744930e-01;5.822352e+00;4.739413e+00;-1.399062e+00;2.105560e+00;9.837439e+00;-1.287206e+00;-4.299708e+00;-2.886922e+00;4.103645e+00
40;0.800000;2.223504e+00;-7.133189e+00;-5.083391e+00;-1.101971e+01;3.135653e+00;1.034894e+00;7.344691e+00;1.272896e+00;3.865317e+00;9.127498e+00;-2.707107e+00;-5.779505e+00;3.539009e-01;5.950058e+00
41;0.820000;1.037416e+00;-1.185863e+01;-3.219640e+00;-1.287971e+01;3.707032e+00;-7.090709e+00;8.202017e+00;2.819006e+00;3.932745e+00;3.398665e+00;-5.694802e+00;-8.982239e+00;2.907106e+00;6.013199e+00
42;0.840000;6.296444e-01;-1.109888e+01;6.796708e-01;-1.022263e+01;1.781502e+00;-1.123501e+01;9.538176e+00;8.353733e+00;4.104389e+00;2.528397e+00;-5.627959e+00;-6.427467e+00;4.603949e+00;6.013992e+00
43;0.860000;-6.850691e-01;-8.691274e+00;3.783828e+00;-8.228312e+00;-3.569717e+00;-1.520874e+01;7.012676e+00;9.340605e+00;1.247428e+00;2.570652e+00;-4.682451e+00;-1.211477e+00;2.319091e+00;5.721062e+00
44;0.880000;-1.556390e+00;-3.372121e+00;8.431150e+00;-3.320567e+00;-5.500444e+00;-1.517327e+01;5.973716e+00;8.772293e+00;-2.157865e-01;3.653145e+00;-1.579399e+00;4.549064e+00;3.802510e+00;5.503105e+00
45;0.900000;-2.954334e+00;3.484577e+00;8.258156e+00;5.263867e+00;-7.603977e+00;-1.370439e+01;3.251941e+00;6.388175e+00;-5.012350e-01;2.457016e+00;-4.852705e-01;4.933122e+00;7.484876e+00;4.926933e+00
46;0.920000;-6.304418e+00;1.158826e+01;2.018781e+00;1.313687e+01;-7.283491e+00;-1.585605e+01;4.102743e+00;2.220710e+00;3.270071e+00;6.188092e-01;-2.174100e+00;5.501108e+00;7.162450e+00;3.592514e+00
47;0.940000;-9.201299e+00;1.827350e+01;-4.870691e+00;1.698367e+01;-2.209791e+00;-1.793233e+01;6.049829e+00;6.393348e+00;5.294492e+00;1.056055e+00;-3.775126e+00;6.387139e+00;7.482635e+00;1.023148e+00
48;0.960000;-1.112981e+01;2.118991e+01;-7.939897e+00;1.938960e+01;1.241983e+00;-1.438317e+01;7.812655e+00;9.900338e+00;6.064371e+00;-3.645344e-01;-5.004754e+00;6.367996e+00;5.322472e+00;-1.732697e+00
49;0.980000;-1.276083e+01;2.095881e+01;-8.745952e+00;1.976651e+01;2.695811e+00;-1.087633e+01;7.713228e+00;9.983749e+00;7.126720e+00;5.800323e-01;-4.798087e+00;6.031026e+00;4.477512e+00;-4.194199e+00
50;1.000000;-1.391643e+01;1.853350e+01;-8.649956e+00;1.824600e+01;8.083148e+00;-7.091011e+00;6.458035e+00;6.547496e+00;7.543771e+00;4.741074e+00;-4.138688e+00;4.454877e+00;1.195306e+00;-5.304153e+00
51;1.020000;-1.139372e+01;1.737365e+01;-5.241715e+00;1.901218e+01;1.386588e+01;-2.181645e+00;3.993058e+00;-3.973317e-01;3.026232e+00;4.653726e+00;-5.410527e+00;1.342217e+00;-2.615982e+00;-5.043388e+00
52;1.040000;-5.721004e+00;1.681375e+01;5.072286e-01;2.102461e+01;1.362673e+01;-1.739722e+00;2.351796e+00;-5.341700e+00;-7.811766e-01;7.452875e+00;-2.562114e+00;-5.273929e-01;-2.607057e+00;-5.865280e+00
53;1.060000;3.840446e-01;1.446856e+01;4.911345e+00;2.267997e+01;5.837996e+00;-2.337448e+00;2.886704e+00;-5.481887e+00;-1.860369e+00;4.952869e+00;1.567565e+00;-3.003986e+00;3.158240e-01;-7.570251e+00
54;1.080000;2.479700e+00;1.108703e+01;8.235092e+00;2.070685e+01;-1.873163e+00;1.898366e+00;3.491556e+00;-4.831630e+00;1.200371e-01;6.132846e-01;2.612741e+00;-4.677357e+00;1.146306e+00;-7.451073e+00
55;1.100000;2.946467e+00;6.888406e+00;8.544407e+00;1.711082e+01;-6.592316e+00;4.157002e+00;3.789528e+00;-3.858776e+00;1.898263e+00;1.301768e+00;2.346162e+00;-4.633634e+00;-2.663544e+00;-6.137543e+00
56;1.120000;3.602748e+00;5.290930e+00;7.022285e+00;1.303670e+01;-1.116544e+01;1.755148e+00;4.170861e+00;-1.693248e+00;2.320995e+00;3.766315e+00;8.451710e-01;-2.658894e+00;-5.937304e+00;-3.586624e+00
57;1.140000;4.721242e+00;5.149712e+00;5.795321e+00;1.040620e+01;-1.661788e+01;-4.829257e-01;2.909538e+00;-3.194103e+00;3.079550e+00;4.777568e+00;3.580732e-01;-2.656406e+00;-7.839812e+00;-1.822266e+00
58;1.160000;5.764503e+00;4.101300e+00;5.105715e+00;8.381467e+00;-2.077746e+01;3.912599e-01;-5.567074e-03;-5.796777e+00;4.312605e+00;3.801193e+00;1.734417e+00;-3.632512e+00;-1.149476e+01;-1.341934e+00
59;1.180000;5.865029e+00;2.932659e+00;4.515419e+00;6.707684e+00;-2.194420e+01;2.635069e+00;-1.783747e+00;-6.910904e+00;5.669734e+00;1.875226e+00;1.807581e+00;-7.351325e+00;-1.393134e+01;-1.001961e+00
60;1.200000;6.201415e+00;1.349195e+00;2.790075e+00;2.584435e+00;-2.122867e+01;6.015370e+00;-3.139081e-01;-6.224143e+00;4.213601e+00;-4.676470e+00;-6.639709e-01;-9.094570e+00;-1.064980e+01;-2.382812e-01
61;1.220000;6.474468e+00;-5.780783e-01;2.257006e-01;-5.916576e-01;-1.751027e+01;1.192425e+01;-2.580759e+00;-6.420773e+00;-3.275169e+00;-7.431199e+00;9.212904e-01;-7.531401e+00;-7.069007e+00;1.192162e+00
62;1.240000;4.491090e+00;-2.711746e+00;-2.912848e+00;1.193658e+00;-1.406231e+01;1.673941e+01;-1.303844e+01;-3.842808e+00;-9.662159e+00;-7.029866e+00;3.748552e+00;-9.883429e+00;-5.943966e+00;2.745094e+00
63;1.260000;2.107906e+00;-3.820036e+00;-1.845710e+00;7.527975e+00;-1.073339e+01;1.771805e+01;-1.796548e+01;1.853397e+00;-9.408278e+00;-5.514986e+00;9.589999e+00;-1.152460e+01;-6.032235e+00;3.224487e+00
64;1.280000;-5.496035e-01;-5.335963e+00;4.183140e+00;1.345445e+01;-1.324251e+01;1.388942e+01;-1.955194e+01;5.980901e+00;-1.011889e+01;-6.156922e+00;1.335139e+01;-1.522416e+01;-9.225899e+00;2.429100e+00
65;1.300000;-3.299065e-01;-4.013882e+00;1.077631e+01;1.484889e+01;-2.010360e+01;1.103347e+01;-1.762618e+01;8.613318e+00;-1.177345e+01;-1.020731e+01;1.165065e+01;-1.442594e+01;-9.552422e+00;1.187782e+00
66;1.320000;1.199473e+00;-2.929999e+00;1.204470e+01;1.404635e+01;-2.096185e+01;1.083627e+01;-1.344917e+01;7.233545e+00;-1.349595e+01;-9.999593e+00;1.030087e+01;-1.032549e+01;-1.323818e+01;-2.058784e+00
67;1.340000;2.545566e+00;-1.066223e+00;1.030822e+01;1.221891e+01;-1.422202e+01;6.285094e+00;-9.680323e+00;4.552265e+00;-1.110829e+01;-9.871016e+00;8.349294e+00;-8.052002e+00;-1.462879e+01;-8.073387e+00
68;1.360000;-1.661924e+00;2.618093e+00;8.064323e+00;9.981667e+00;-2.588083e+00;4.686648e+00;-6.652357e+00;3.608277e+00;-4.136860e+00;-5.737622e+00;-1.982935e+00;-4.911952e+00;-1.004565e+01;-1.106883e+01
69;1.380000;-4.810376e+00;4.253564e+00;5.518436e+00;8.411650e+00;-5.616121e+00;4.723922e+00;-5.214493e+00;1.412527e+00;-3.686333e-02;-1.111236e-01;-3.266826e+00;7.929165e+00;5.335332e+00;-4.269142e+00
70;1.400000;-2.554267e+00;5.284311e+00;1.823657e+00;3.005756e+00;-7.923767e+00;2.284711e+00;-1.316545e+01;-6.665482e+00;-5.184335e+00;-1.732979e-01;-1.061364e+00;6.949956e+00;3.928411e+00;9.881668e-01
71;1.420000;6.600494e-01;5.778874e+00;-1.170700e+00;-5.082362e+00;-9.106619e+00;3.417380e+00;-1.682984e+01;-9.709848e+00;-1.046983e+01;-9.855733e-01;-6.993837e-01;4.052707e+00;4.616473e+00;2.462578e+00
72;1.440000;4.266147e+00;5.224002e+00;-4.718506e-01;-1.262491e+01;-9.423027e+00;5.270612e+00;-1.685016e+01;-1.025295e+01;-1.441428e+01;7.232099e-01;-1.713772e+00;1.504044e+00;7.027909e+00;6.204529e-01
73;1.460000;6.999500e+00;5.549065e+00;1.411930e+00;-1.382562e+01;-7.019144e+00;5.248821e+00;-1.270693e+01;-8.380978e+00;-1.264978e+01;6.685631e-01;-3.107635e+00;9.385197e-01;9.004468e+00;-3.198486e+00
74;1.480000;9.123274e+00;8.612473e+00;2.476582e+00;-7.168601e+00;6.377859e-01;7.480764e+00;-9.227320e+00;-2.557389e+00;-5.383053e+00;-3.384988e-01;1.844926e-01;-3.012533e-01;1.018340e+01;-8.354462e+00
75;1.500000;9.581093e+00;9.598200e+00;1.939425e+00;-1.985019e+00;5.633887e+00;6.290720e+00;-8.773184e+00;5.307889e-01;-2.698678e+00;-4.070958e+00;5.488235e+00;-7.555256e-01;6.382774e+00;-1.185854e+01
76;1.520000;6.719970e+00;4.282729e+00;-3.347226e+00;-1.344894e+01;2.600974e+00;9.199795e+00;1.018628e+00;-6.462157e+00;-1.058762e+00;4.972172e+00;2.647576e+00;-6.118546e-01;1.103187e-01;-4.016670e+00
77;1.540000;4.336249e+00;-1.227654e+00;-5.656587e+00;-1.922706e+01;2.387891e+00;9.189951e+00;2.957933e+00;-7.680662e+00;1.174233e+00;8.286665e+00;8.866429e-01;-2.818149e+00;-7.141948e-01;2.714050e+00
78;1.560000;2.678027e+00;-5.472778e+00;-6.928546e+00;-1.987585e+01;4.573989e+00;9.057104e+00;5.475104e+00;-6.156276e+00;3.218676e+00;8.089715e+00;-9.058628e-01;-3.198518e+00;-7.167315e-01;6.046387e+00
79;1.580000;8.738432e-01;-8.412684e+00;-8.824091e+00;-1.885202e+01;6.650224e+00;8.556522e+00;7.554571e+00;-6.075861e+00;3.411831e+00;4.664722e+00;-4.000139e+00;-5.200542e+00;-1.465531e+00;6.764030e+00
80;1.600000;-1.095104e-01;-9.102935e+00;-8.977728e+00;-1.497673e+01;8.989470e+00;1.015217e+01;1.046101e+01;-4.302033e+00;3.510985e+00;2.239215e+00;-5.027463e+00;-5.351408e+00;4.243698e-01;6.611107e+00
81;1.620000;-1.058450e+00;-9.372672e+00;-9.023865e+00;-1.204612e+01;8.727406e+00;9.115454e+00;1.103189e+01;-4.274732e+00;2.958364e+00;7.114685e-01;-6.092644e+00;-7.356352e+00;1.217481e+00;6.157951e+00
82;1.640000;-6.470633e-01;-7.530849e+00;-7.525853e+00;-1.097155e+01;7.062665e+00;4.906925e+00;1.123664e+01;-3.079575e+00;5.793717e+00;1.799222e+00;-5.459258e+00;-9.025852e+00;1.010298e+00;5.763237e+00
83;1.660000;1.709136e+00;-5.994907e+00;-4.409204e+00;-1.035457e+01;5.000345e+00;-6.569948e-01;9.482385e+00;-2.359516e+00;7.533612e+00;3.767532e+00;-2.372575e+00;-8.183403e+00;2.763448e-01;5.165367e+00
84;1.680000;4.234385e+00;-4.567867e+00;-2.493311e+00;-8.458364e+00;4.571042e+00;-4.075589e+00;6.121275e+00;-2.305844e+00;6.735960e+00;4.839205e+00;3.168998e-01;-6.202482e+00;-1.226448e+00;3.084412e+00
85;1.700000;6.460365e+00;-1.832664e+00;-3.688993e+00;-1.874945e+00;5.663793e+00;-4.512443e+00;-2.095386e+00;-4.280753e+00;4.259999e+00;3.070923e+00;2.076158e+00;-3.439065e+00;1.933473e+00;8.155823e-03
86;1.720000;8.768361e+00;-6.143246e-01;-3.499125e+00;1.797810e+00;5.158910e+00;8.123260e-01;-8.442894e+00;-6.475004e+00;5.758853e-01;-1.959753e-01;4.592489e+00;-1.133870e+00;7.688719e+00;-1.904198e+00
87;1.740000;1.012084e+01;-6.503716e-01;-8.187635e-01;-2.530260e-01;2.978645e+00;4.141020e+00;-7.292907e+00;-6.927550e+00;-2.232937e+00;-4.457072e+00;7.515399e+00;3.840303e+00;4.705936e+00;-2.933678e+00
88;1.760000;1.070142e+01;9.715700e-01;1.379358e+00;-4.006904e+00;3.228727e+00;5.269181e+00;-4.778775e+00;-2.723510e+00;-7.205282e+00;-5.861493e+00;4.979066e+00;5.753708e+00;1.871256e+00;-4.284218e+00
89;1.780000;1.079121e+01;3.363183e+00;3.983049e+00;-5.422326e+00;4.124065e+00;4.946519e+00;-3.647623e+00;5.042949e-01;-1.019721e+01;-5.253792e+00;2.062750e+00;7.010621e+00;8.260841e-01;-5.595375e+00
90;1.800000;1.032743e+01;4.799577e+00;5.423385e+00;-6.242732e+00;3.618280e+00;6.365302e+00;-4.420955e+00;1.633633e+00;-1.326335e+01;-6.005591e+00;2.139463e+00;9.789230e+00;1.398305e+00;-6.746246e+00
91;1.820000;1.050142e+01;4.207355e+00;5.993454e+00;-6.016223e+00;5.290524e+00;1.004868e+01;-6.957959e+00;1.559534e-01;-1.614428e+01;-4.919225e+00;7.158424e+00;1.219650e+01;-8.108678e-01;-6.790810e+00
92;1.840000;1.017539e+01;1.350633e+00;7.851560e+00;-4.735984e+00;5.845132e+00;1.076909e+01;-1.028784e+01;-1.136685e+00;-1.691339e+01;-2.293171e+00;8.572739e+00;1.091519e+01;-1.913438e+00;-6.131500e+00
93;1.860000;9.345966e+00;-1.682469e+00;1.168452e+01;-8.814526e-01;6.695884e+00;6.894852e+00;-1.506034e+01;2.924051e-01;-1.341185e+01;-7.323360e-02;5.697883e+00;6.122402e+00;-3.113666e-01;-5.367607e+00
94;1.880000;8.621930e+00;-2.908415e+00;1.641444e+01;2.655826e+00;6.574256e+00;2.415696e+00;-1.727643e+01;3.662234e+00;-6.877625e+00;-1.773099e+00;3.229276e+00;2.850221e+00;1.147458e+00;-6.136253e+00
95;1.900000;7.834867e+00;-2.725756e+00;2.009982e+01;7.040989e+00;5.759099e+00;7.211740e-01;-1.644844e+01;6.912768e+00;1.514452e+00;-6.010110e+00;8.358250e-01;2.649325e+00;4.107538e+00;-8.860695e+00
