frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.680000;6.819274e+00;6.518846e+00;7.690675e-01;-6.457054e+00;-1.017593e+00;3.580803e+00;1.701546e-01;-2.833399e+00;4.527485e+00;-6.227754e-01;3.564548e-02;-4.426956e+00;-8.170197e+00;-8.196106e-01
35;0.700000;7.823784e+00;6.394507e+00;-4.864205e+00;-6.835924e+00;-4.397921e+00;1.382286e+01;5.109253e-01;-8.078298e+00;8.116424e+00;-2.435274e+00;-2.148176e+00;-6.345021e+00;-6.021937e+00;-1.288918e+00
36;0.720000;6.986428e+00;5.348877e+00;-6.101167e+00;-8.440142e+00;-2.954556e+00;1.977131e+01;4.365358e-01;-7.811974e+00;6.172224e+00;-5.160690e+00;-6.832228e-01;-5.946685e+00;-2.836274e+00;-1.561630e+00
37;0.740000;6.014277e+00;4.755065e+00;-6.439356e+00;-1.040561e+01;2.599346e+00;1.967228e+01;1.874395e+00;-6.064823e+00;1.676160e+00;-5.934717e+00;2.164168e+00;-3.022492e+00;-6.879162e-01;-1.480003e+00
38;0.760000;4.769789e+00;3.559916e+00;-7.745734e+00;-1.172821e+01;6.261359e+00;1.735875e+01;3.943334e+00;-1.634891e+00;-1.470923e+00;-5.463663e+00;3.871230e+00;-2.188614e+00;1.565983e+00;-7.847061e-01
39;0.780000;3.320301e+00;2.534193e+00;-8.105509e+00;-1.243026e+01;7.051418e+00;1.653431e+01;6.429141e+00;1.156116e+00;-4.382168e+00;-4.954833e+00;5.588435e+00;-2.207424e+00;3.681729e+00;4.913025e-01
40;0.800000;2.292972e+00;1.878938e+00;-7.336039e+00;-1.275254e+01;8.302669e+00;1.712789e+01;8.416516e+00;2.086446e+00;-6.009912e+00;-2.888914e+00;4.636213e+00;-2.064656e+00;6.028670e+00;1.105469e+00
41;0.820000;9.742422e-01;4.017563e-01;-7.393043e+00;-1.401060e+01;1.016795e+01;1.720179e+01;8.751716e+00;3.492268e+00;-8.672768e+00;-1.388224e+00;-6.610584e-01;-7.255728e-01;6.794249e+00;1.933495e+00
42;0.840000;2.472887e-01;-1.538980e+00;-8.299043e+00;-1.505215e+01;1.132951e+01;1.698963e+01;8.256536e+00;6.551617e+00;-1.074037e+01;-4.256622e-01;-6.725513e+00;3.091440e-01;4.721592e+00;3.213478e+00
43;0.860000;-3.901129e-01;-3.354331e+00;-1.009362e+01;-1.512473e+01;1.144739e+01;1.584451e+01;6.340864e+00;6.433857e+00;-1.067703e+01;1.953782e+00;-1.148116e+01;-8.860475e-01;2.382421e-01;4.719032e+00
44;0.880000;-7.934628e-01;-4.707796e+00;-1.031958e+01;-1.160643e+01;1.127672e+01;1.233577e+01;3.171821e+00;5.093142e+00;-9.324089e+00;3.665533e+00;-1.418986e+01;-2.631475e+00;6.616766e-01;6.494843e+00
45;0.900000;-1.049760e+00;-7.058411e+00;-8.956924e+00;-6.352343e+00;1.004768e+01;6.117536e+00;-1.025496e+00;4.576627e+00;-6.424479e+00;6.434671e-01;-1.729967e+01;-2.015203e+00;5.195172e+00;7.082405e+00
46;0.920000;-3.438711e-01;-8.170274e+00;-6.571384e+00;-2.132607e+00;5.540439e+00;-1.742989e+00;-4.850062e+00;5.000208e+00;-3.562222e-01;-2.473352e+00;-1.301589e+01;1.819336e+00;1.164831e+01;6.665047e+00
47;0.940000;3.407936e-01;-7.099278e+00;-4.915936e+00;-9.970856e-02;2.660253e+00;-5.934251e+00;-5.131238e+00;8.657009e+00;5.038038e+00;-8.882011e-01;-5.047197e+00;4.801528e+00;1.517338e+01;5.155121e+00
48;0.960000;4.362545e-01;-5.339562e+00;-4.713056e+00;1.645393e-01;1.452900e+00;-6.746905e+00;-5.388665e+00;9.925941e+00;7.416226e+00;2.754860e+00;-9.767971e-01;6.911609e+00;1.121946e+01;1.830856e+00
49;0.980000;1.073989e+00;-4.560390e+00;-3.833412e+00;-3.974705e-01;2.554044e+00;-2.100978e+00;-3.908625e+00;1.172679e+01;1.116185e+01;6.345685e+00;8.164954e-01;9.024565e+00;4.409854e+00;-1.657433e+00
50;1.000000;1.181464e+00;-4.686642e+00;-3.938898e+00;1.812553e-02;2.857069e+00;2.782164e+00;-3.391010e+00;2.025892e+01;1.880663e+01;6.238861e+00;1.853775e+00;7.461244e+00;2.144827e+00;-3.041183e+00
51;1.020000;1.674108e+00;-4.289337e+00;-7.602689e+00;-2.538940e+00;-4.300274e+00;-5.051070e+00;-1.297894e+01;1.952803e+01;2.298577e+01;1.076613e+01;1.022646e+01;1.120088e+01;6.988617e+00;-2.903969e+00
52;1.040000;3.925653e+00;-3.818245e+00;-1.150770e+01;-5.250908e+00;-8.077801e+00;-8.481393e+00;-1.538589e+01;1.420221e+01;1.548619e+01;9.201161e+00;1.657106e+01;1.401256e+01;1.445162e+01;-1.688896e+00
53;1.060000;5.392638e+00;3.745871e-01;-9.728302e+00;-9.453381e+00;-6.787521e+00;-5.813142e+00;-1.489220e+01;8.780317e+00;1.049258e+00;3.239476e+00;1.571243e+01;5.693897e+00;1.044491e+01;5.816422e-01
54;1.080000;5.067465e+00;4.118058e+00;-8.650918e+00;-1.020751e+01;-4.243284e+00;-4.143066e-01;-1.020622e+01;7.511760e+00;-8.524719e+00;-3.861356e+00;1.546118e+01;-1.024837e-01;7.001178e+00;2.903069e+00
55;1.100000;3.908455e+00;2.112278e+00;-1.358845e+01;-1.009311e+01;-7.574959e-01;1.950220e+00;-9.684266e+00;5.480676e+00;-9.740524e+00;-6.943505e+00;1.368515e+01;-8.491549e+00;3.393912e+00;3.898384e+00
56;1.120000;2.726254e+00;1.033768e+00;-1.728029e+01;-7.617918e+00;3.347360e+00;1.978792e+00;-8.697146e+00;6.403416e+00;-6.390322e+00;-7.293673e+00;1.368244e+01;-1.399350e+01;2.017400e+00;3.996132e+00
57;1.140000;6.869459e-01;2.822127e-01;-1.942070e+01;-6.478024e+00;6.543322e+00;-7.009487e-01;-8.989991e+00;6.879252e+00;-3.606563e+00;-6.181317e+00;1.151466e+01;-1.583932e+01;2.967675e+00;2.923836e+00
58;1.160000;1.316263e+00;7.055578e-01;-1.666938e+01;-3.137768e+00;1.064776e+01;-4.180720e+00;-5.716315e+00;1.043967e+01;-6.316376e-02;-6.111615e+00;9.011248e+00;-1.611117e+01;2.918477e+00;3.040901e+00
59;1.180000;3.808796e+00;2.256391e+00;-1.236999e+01;-1.407627e+00;1.198829e+01;-9.988864e+00;-6.124471e+00;8.754450e+00;1.399425e+00;-6.023738e+00;9.496577e+00;-1.175478e+01;4.406550e+00;3.245010e+00
60;1.200000;4.883452e+00;1.953214e+00;-1.032622e+01;-1.915600e+00;9.089176e+00;-1.480664e+01;-1.365099e+01;2.534431e+00;-1.578781e+00;-7.172000e+00;8.581793e+00;-8.459455e+00;2.900338e+00;1.887779e+00
61;1.220000;5.805986e+00;1.677698e+00;-5.976763e+00;3.543148e-01;6.494911e+00;-9.593068e+00;-1.983858e+01;-2.338129e+00;-4.443512e+00;-6.116713e+00;6.421583e+00;-6.611403e+00;7.173080e-01;-7.500153e-01
62;1.240000;5.019913e+00;1.950246e+00;-4.833472e+00;1.615171e+00;3.358346e+00;-1.883809e+00;-1.884799e+01;-7.710408e+00;-6.913738e+00;-7.316067e+00;3.364624e+00;-8.961859e+00;-1.666555e+00;-3.661583e+00
63;1.260000;4.093153e+00;5.157129e+00;-2.741022e+00;5.289060e+00;5.366512e+00;2.239114e+00;-1.223083e+01;-8.188357e+00;-5.848055e+00;-6.317822e+00;1.602456e+00;-9.975313e+00;-1.371773e+00;-5.965485e+00
64;1.280000;3.321585e+00;7.359195e+00;1.217714e+00;5.908402e+00;5.076358e+00;3.463076e+00;-7.314675e+00;-6.874884e+00;-2.227453e+00;-6.480227e+00;2.449780e-01;-5.048105e+00;-2.863485e-01;-7.480850e+00
65;1.300000;-3.677254e-01;6.216144e+00;3.857002e+00;-3.532804e+00;2.174625e+00;-5.268698e-01;-2.019228e+00;-3.691336e+00;-1.667681e-01;-2.471762e+00;5.388954e+00;6.547893e+00;-1.805956e+00;-2.478249e+00
66;1.320000;-2.095293e+00;3.550683e+00;3.362584e+00;-1.002056e+01;2.002926e+00;-9.945087e-01;8.059196e-01;-5.943323e-01;2.344033e+00;1.685801e-01;5.487057e+00;1.160494e+01;-1.016625e+00;2.033760e+00
67;1.340000;-4.120377e+00;-2.464397e+00;1.833104e+00;-1.339897e+01;3.745804e+00;9.137402e-01;2.479172e-02;-1.136266e-01;4.355716e+00;3.619310e+00;-1.248589e-01;1.417267e+01;-6.011822e-01;4.480469e+00
68;1.360000;-6.423821e+00;-9.700752e+00;-4.765239e-01;-1.354244e+01;4.815924e+00;1.322046e+00;-9.776630e-01;4.827864e-01;3.568298e+00;5.083842e+00;-7.952451e+00;1.521447e+01;-1.071691e+00;5.292610e+00
69;1.380000;-5.817914e+00;-1.035033e+01;2.015586e+00;-8.853067e+00;5.481467e+00;-1.035192e+00;2.426532e+00;2.920570e+00;4.505856e+00;4.193941e+00;-1.211928e+01;1.091096e+01;-6.086920e+00;6.180801e+00
70;1.400000;-4.676200e+00;-8.418540e+00;6.494152e+00;-4.058443e+00;3.127136e+00;-6.180028e+00;2.530396e+00;3.066995e+00;2.143270e+00;2.339886e+00;-1.089430e+01;7.966362e+00;-8.631130e+00;5.728371e+00
71;1.420000;-2.899065e+00;-6.615995e+00;9.849739e+00;-9.363632e-01;-1.027525e+00;-8.186555e+00;-2.540354e+00;7.770339e-01;-2.556110e+00;1.906999e+00;-9.238404e+00;7.113332e+00;-6.991652e+00;4.220970e+00
72;1.440000;-2.068572e+00;-5.832185e+00;1.129193e+01;8.797951e-01;-5.841462e+00;-7.525348e+00;-5.632205e+00;-2.378428e+00;-4.106123e+00;2.302389e+00;-8.709910e+00;4.611411e+00;-2.217117e+00;2.255074e+00
73;1.460000;-2.649000e+00;-6.176766e+00;1.537508e+01;2.746992e+00;-1.193812e+01;-8.061917e+00;-4.702064e+00;-2.350137e+00;-5.717245e+00;4.990290e+00;-4.922271e+00;4.801116e+00;-1.855793e+00;2.132332e+00
74;1.480000;-2.948146e+00;-7.209729e+00;1.453332e+01;4.140369e+00;-1.174475e+01;-6.297965e+00;-9.239292e-01;8.771260e-01;-8.788609e+00;5.864715e+00;-1.644110e+00;8.662340e+00;-1.991859e+00;2.011009e+00
75;1.500000;-1.576320e+00;-6.938865e+00;8.108655e+00;6.864704e+00;-6.537828e+00;-5.092557e+00;-6.164322e-01;-4.698163e-01;-8.391537e+00;2.922406e+00;-1.833996e+00;6.838530e+00;-7.883326e-01;1.222900e+00
76;1.520000;-1.478327e+00;-1.590631e+00;-3.041601e-02;7.144691e+00;-6.162799e+00;-4.999387e+00;-1.768776e+00;-8.412846e+00;-5.974182e+00;-2.524509e+00;-8.353090e-01;-9.176897e-01;-7.130287e-01;5.211792e-01
77;1.540000;-4.202090e+00;3.973221e+00;-2.907321e+00;8.271655e+00;-5.547326e+00;-4.008412e+00;9.391375e-01;-1.151016e+01;-5.657465e+00;-4.635524e+00;-3.843727e-01;-4.264419e+00;-2.834388e+00;-2.291107e-02
78;1.560000;-6.927011e+00;6.135164e+00;-8.219519e-01;1.224889e+01;-3.240983e+00;-3.094996e+00;3.492830e+00;-7.920408e+00;-4.158875e+00;-6.011997e+00;-2.043163e+00;-4.671918e+00;-3.058552e+00;-2.245331e-01
79;1.580000;-5.383594e+00;3.204058e+00;-5.077040e+00;8.264798e+00;-1.752873e+00;1.839620e+00;1.743285e+00;-9.081216e+00;-9.952850e-01;-4.461378e+00;-2.539722e+00;-5.506245e+00;3.215277e-02;1.117226e+00
80;1.600000;-2.861430e+00;-2.257345e+00;-4.210610e+00;4.176950e+00;1.525600e+00;7.449713e+00;1.206036e-01;-4.517717e+00;2.696274e+00;-4.837568e+00;-5.355190e+00;-2.919421e+00;4.321522e+00;2.781006e+00
81;1.620000;-4.075959e+00;-1.100106e+01;-1.190203e+00;1.891293e+00;3.154265e+00;7.932400e+00;-2.929707e-01;1.713824e+00;-2.988561e+00;-3.798946e+00;-8.801787e+00;4.612335e+00;3.088445e+00;3.996658e+00
82;1.640000;-6.406091e+00;-1.409867e+01;8.450840e-01;2.958342e+00;3.061179e+00;6.915933e+00;3.072638e+00;4.496674e+00;-5.765310e+00;-1.018643e+00;-8.407592e+00;7.366281e+00;-1.588085e+00;4.876091e+00
83;1.660000;-8.489347e+00;-1.452629e+01;2.653150e+00;3.619068e+00;-9.202070e-01;5.391810e+00;8.205240e+00;2.715315e+00;-3.995811e+00;1.644869e+00;-3.792376e+00;7.266338e+00;-2.362459e+00;4.566948e+00
84;1.680000;-9.240291e+00;-1.197560e+01;5.790670e+00;3.186142e+00;-4.368935e+00;7.107160e+00;1.066661e+01;3.502444e-01;-6.233711e-01;1.024821e+00;-3.816514e+00;3.180442e+00;-4.036971e+00;4.162598e+00
85;1.700000;-8.448667e+00;-7.709958e+00;7.569571e+00;1.993898e+00;-6.033460e+00;7.732203e+00;9.984529e+00;6.802546e-01;4.848642e+00;3.928805e+00;-2.305779e+00;1.717473e+00;-2.257828e+00;3.202393e+00
86;1.720000;-9.464963e+00;-5.770651e+00;8.480330e+00;6.566544e-01;-6.762206e+00;9.583796e+00;9.899164e+00;-1.219239e+00;2.984278e+00;2.487507e+00;-6.521740e-01;8.799481e-02;-3.719915e+00;2.389503e+00
87;1.740000;-1.038702e+01;-8.165051e+00;7.725716e+00;2.223618e+00;-5.969426e+00;7.298332e+00;8.694869e+00;-2.661159e+00;-9.687786e-01;1.749974e+00;7.323523e-01;-3.099076e-01;-6.137178e+00;2.804535e+00
88;1.760000;-8.573894e+00;-8.420223e+00;9.706614e+00;8.350723e+00;-1.451755e+00;5.341219e+00;8.050011e+00;7.006760e-01;-1.197254e+00;3.252616e+00;2.188669e+00;5.675576e-01;-7.646486e+00;3.282669e+00
89;1.780000;-9.256221e+00;-1.169672e+01;8.005442e+00;8.194857e+00;-1.232064e+00;-1.359048e+00;3.878586e+00;4.062927e+00;-2.512701e+00;2.310241e+00;3.353930e-01;1.286482e+00;-5.385995e+00;2.416954e+00
90;1.800000;-7.288741e+00;-9.659716e+00;9.850052e+00;8.349332e+00;-1.632183e+00;-7.201892e+00;4.180775e-01;1.010477e+01;1.077779e+00;4.211452e+00;-1.163830e+00;3.665955e-01;-6.290815e+00;2.982269e+00
91;1.820000;-4.698339e+00;-8.339682e+00;8.546453e+00;4.969910e+00;-7.674323e+00;-1.260410e+01;-3.377452e+00;9.786589e+00;-2.299481e+00;1.065286e+00;-2.060897e+00;3.055532e-01;-4.445497e+00;3.053658e+00
92;1.840000;-1.743366e+00;-6.983016e+00;8.057850e+00;4.701530e+00;-1.001099e+01;-1.258823e+01;-5.886901e+00;7.161448e+00;-8.642200e+00;-3.252074e+00;-2.183741e+00;1.851450e+00;-1.412316e+00;1.822426e+00
93;1.860000;3.373003e-01;-4.120924e+00;9.744654e+00;9.308103e+00;-4.828800e+00;-7.729384e+00;-6.700583e+00;3.199494e+00;-1.221930e+01;-3.907654e+00;-2.026308e+00;3.680176e+00;1.258814e+00;-4.407806e-01
94;1.880000;-1.005344e+00;-2.740589e+00;7.146474e+00;9.542017e+00;-6.762228e+00;-6.682439e+00;-9.066979e+00;-2.842697e+00;-1.614094e+01;-4.810391e+00;-1.316344e+00;1.126435e+00;5.029731e-01;-2.230598e+00
95;1.900000;-2.214186e+00;-1.042900e-01;1.160199e+01;7.023507e+00;-8.177806e+00;-5.908277e+00;-7.670001e+00;-7.035407e+00;-1.370998e+01;1.394691e+00;-9.949532e-01;3.760170e+00;2.745140e+00;-4.318848e-01
