frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-1.065242e+01;1.337750e+01;-1.176922e+01;-1.887283e-01;6.925826e+00;-8.125193e+00;6.480014e+00;-4.260776e+00;3.336263e+00;1.124799e+01;6.403184e-01;1.664051e+00;-2.758385e+00;4.932205e+00
20;0.400000;-1.474158e+01;1.356943e+01;-1.403677e+01;2.799009e+00;8.976212e+00;-1.127076e+01;5.498714e+00;-3.212643e+00;4.346007e+00;1.253809e+01;2.900894e+00;1.752887e+00;-5.509495e+00;2.796410e+00
21;0.420000;-1.715620e+01;1.245842e+01;-1.754607e+01;3.516497e+00;6.567038e+00;-1.295515e+01;7.199256e+00;-1.241760e+00;6.236263e+00;1.176103e+01;1.325006e+00;2.145799e+00;-6.279116e+00;7.633438e-01
22;0.440000;-1.601329e+01;1.650056e+01;-1.064058e+01;7.957134e+00;1.030032e+01;-8.880426e+00;8.015840e+00;2.639809e+00;7.023699e+00;9.050389e+00;-6.257124e-01;9.591727e-01;-6.402258e+00;3.265762e-01
23;0.460000;-1.202604e+01;1.836264e+01;-3.369690e+00;9.467811e+00;5.773168e+00;-1.087387e+01;3.019744e+00;-4.581744e+00;-1.615123e+00;4.307384e+00;-3.608593e+00;-3.693107e+00;-5.893263e+00;6.330261e-01
24;0.480000;-6.638730e+00;1.142825e+01;-8.765872e-01;1.078950e+01;-2.126966e+00;-9.261069e+00;1.323222e+00;-1.265375e+01;-5.649005e+00;3.241585e+00;-5.506289e+00;-7.230937e+00;-3.481510e+00;1.005219e+00
25;0.500000;-1.243464e+00;3.978413e+00;9.158189e-01;9.610589e+00;-4.965285e+00;-2.266550e+00;7.294436e-01;-9.559040e+00;-3.485095e+00;-1.410251e-01;-2.600642e+00;-9.103846e+00;2.633266e+00;8.986893e-01
26;0.520000;4.847250e-01;2.306083e+00;-1.261821e+00;2.842501e+00;-6.439040e+00;1.113401e+00;2.068533e+00;-4.205931e+00;7.016263e-01;-3.073891e+00;-3.618540e+00;-2.474273e+00;5.089196e+00;2.260590e+00
27;0.540000;2.081755e+00;3.437546e+00;-1.205091e+00;-4.593710e+00;-8.433187e+00;5.084227e+00;-8.217154e-01;4.077291e-01;4.116446e+00;-7.412745e+00;-3.699547e+00;3.456120e+00;5.879734e+00;3.341850e+00
28;0.560000;3.474031e+00;4.309072e+00;1.843511e-01;-1.120124e+01;-1.131209e+01;1.092518e+01;-6.329999e+00;4.098281e+00;3.415124e+00;-1.045078e+01;-3.304198e+00;4.906121e+00;6.856982e+00;2.792061e+00
29;0.580000;4.131573e+00;4.984980e+00;2.917369e+00;-1.273830e+01;-1.272527e+01;1.511855e+01;-7.533404e+00;7.816082e+00;3.282352e+00;-9.231154e+00;-2.396369e+00;5.603494e+00;9.507046e+00;2.078316e+00
30;0.600000;4.037343e+00;5.448641e+00;5.432919e+00;-1.343694e+01;-1.387889e+01;1.453285e+01;-8.118337e+00;6.244563e+00;2.347147e+00;-7.195939e+00;-4.558603e+00;3.848614e+00;1.114387e+01;1.087410e+00
31;0.620000;4.658098e+00;5.672451e+00;9.088505e+00;-1.315150e+01;-1.304020e+01;1.423670e+01;-7.260522e+00;3.054285e+00;1.502372e+00;-6.666399e+00;-5.599949e+00;2.454221e+00;1.259785e+01;3.879166e-01
32;0.640000;5.511530e+00;4.195102e+00;1.119289e+01;-1.283617e+01;-7.937760e+00;1.409292e+01;-4.237683e+00;-1.486714e+00;2.552094e-01;-8.225423e+00;-4.983790e+00;5.134984e+00;1.322823e+01;-1.617889e-01
33;0.660000;5.720078e+00;4.200369e+00;1.206818e+01;-1.159710e+01;-3.305652e+00;1.307707e+01;-1.084680e+00;-7.134892e+00;4.040327e-01;-8.789536e+00;-3.673926e+00;7.228437e+00;1.261053e+01;-1.782303e+00
34;0.680000;5.489392e+00;6.385180e+00;1.235095e+01;-8.145075e+00;-9.150610e-01;1.317839e+01;2.117774e+00;-9.064917e+00;2.879653e+00;-7.265801e+00;-9.604301e-01;9.871269e+00;1.126603e+01;-5.783531e+00
35;0.700000;4.848178e+00;9.419470e+00;1.125102e+01;-4.335642e+00;1.601263e+00;7.994757e+00;6.625784e+00;-4.272910e+00;6.545672e+00;-9.075780e+00;-1.696241e+00;1.014419e+01;1.064292e+01;-1.218792e+01
36;0.720000;3.297530e+00;7.847193e+00;9.691967e+00;-1.372229e+00;4.868291e+00;-1.857899e+00;9.271467e+00;2.191900e+00;6.769710e+00;-1.185694e+01;-6.098747e-04;1.120370e+01;7.783119e+00;-1.465976e+01
37;0.740000;-4.990832e+00;3.686919e-01;1.085831e+01;6.104793e+00;6.098881e-01;-1.803119e+00;4.473052e+00;2.900527e+00;4.812891e+00;-4.713028e+00;1.476285e+00;1.078664e+01;1.617959e+00;-8.369499e+00
38;0.760000;-5.089705e+00;-2.041807e-01;5.793457e+00;-2.074051e-02;-5.304271e+00;-5.201206e+00;-2.816000e-01;-8.779378e-01;3.576856e-01;-6.516018e+00;1.731204e+00;1.055871e+01;1.180228e+00;-7.741623e-01
39;0.780000;-1.625003e+00;2.115886e+00;3.891579e+00;-5.658802e+00;-8.395314e+00;-1.768198e+00;5.649004e-01;-1.056155e+00;-1.291175e+00;-6.015158e+00;2.304359e+00;1.172869e+01;5.580383e+00;3.367073e+00
40;0.800000;1.126225e+00;2.795088e+00;2.653583e+00;-1.351309e+01;-1.130485e+01;6.625844e+00;-1.038381e+00;2.091455e-02;5.565596e-01;-3.066495e+00;1.296493e+00;1.084165e+01;7.814460e+00;4.348854e+00
41;0.820000;2.072280e+00;8.141699e-01;5.348511e-01;-1.970586e+01;-1.324151e+01;1.211102e+01;-4.907613e+00;4.193250e+00;1.767867e+00;-3.640739e+00;-2.721959e+00;9.957697e+00;4.447148e+00;4.166832e+00
42;0.840000;1.710103e+00;-7.727966e-01;-6.388135e-01;-2.088672e+01;-1.113560e+01;1.309216e+01;-4.583047e+00;9.965773e+00;3.356635e+00;-8.296603e+00;-5.331183e+00;1.136650e+01;-1.016955e+00;3.618706e+00
43;0.860000;9.259882e-01;-1.458883e+00;-2.588557e+00;-2.019651e+01;-6.752147e+00;1.519167e+01;-3.247932e+00;1.059235e+01;1.246764e+00;-1.316346e+01;-4.959719e+00;1.009460e+01;-6.649129e+00;2.404526e+00
44;0.880000;1.345370e+00;-4.063363e+00;-4.653115e+00;-1.700010e+01;-3.477564e-01;1.710537e+01;-8.377171e-01;7.450798e+00;-1.936198e+00;-1.139806e+01;-6.167998e-01;9.651576e+00;-9.018426e+00;3.125145e+00
45;0.900000;2.537991e+00;-5.429909e+00;-6.030687e+00;-1.558187e+01;3.036106e+00;1.591517e+01;-1.110920e+00;3.932617e+00;-3.041187e+00;-8.723232e+00;2.283699e+00;9.319506e+00;-9.634097e+00;3.951828e+00
46;0.920000;3.742778e+00;-5.211843e+00;-6.290575e+00;-1.420406e+01;4.964663e+00;1.104929e+01;-4.100675e+00;1.005798e+00;-6.994953e+00;-5.713940e+00;3.032428e+00;5.985923e+00;-1.042649e+01;4.032806e+00
47;0.940000;5.301195e+00;-4.256267e+00;-3.166893e+00;-1.141579e+01;5.883862e+00;8.404688e+00;-6.456090e+00;1.973740e+00;-1.018826e+01;1.037606e-01;2.948050e+00;7.176099e-01;-7.757165e+00;3.750366e+00
48;0.960000;6.014608e+00;-3.784423e+00;1.518751e+00;-6.159807e+00;4.445395e+00;8.906178e+00;-6.898986e+00;2.748446e+00;-1.107940e+01;5.885995e+00;3.579128e+00;-4.649644e+00;-3.248646e+00;2.137833e+00
49;0.980000;5.319507e+00;-2.734815e+00;6.771420e+00;2.313953e+00;3.163221e+00;7.442990e+00;-4.993424e+00;2.416716e-01;-8.310993e+00;6.768142e+00;3.440760e+00;-7.006876e+00;6.214666e-01;-6.507263e-01
50;1.000000;4.328130e+00;-1.651190e+00;9.578414e+00;7.349076e+00;3.549540e+00;7.098824e+00;-2.196804e+00;-8.707938e-01;-7.149250e+00;6.925931e+00;1.446434e+00;-5.085233e+00;2.445184e+00;-2.797256e+00
51;1.020000;4.459750e+00;5.561523e-01;8.698709e+00;4.972365e+00;2.947820e+00;7.469380e+00;4.739218e-01;8.596063e-01;-6.327048e+00;6.894793e+00;1.303228e+00;-5.219555e-01;4.572017e+00;-3.505936e+00
52;1.040000;5.500481e+00;2.520088e+00;6.337123e+00;3.244667e-01;3.780975e+00;7.702966e+00;2.801065e-01;3.575557e+00;-5.374142e+00;4.853259e+00;1.651425e+00;2.842190e+00;5.364670e+00;-4.401436e+00
53;1.060000;6.599717e+00;3.603936e+00;4.651293e+00;-8.668880e-01;5.770747e+00;6.922644e+00;1.939066e+00;3.556201e+00;-5.297349e+00;3.575319e+00;1.200927e+00;3.512285e+00;5.466405e+00;-7.442017e+00
54;1.080000;6.729044e+00;5.892714e+00;2.997421e+00;1.203178e+00;8.792818e+00;2.020264e+00;7.297346e+00;-2.454591e-01;-2.329662e+00;-1.397215e+00;6.446714e-01;1.509642e+00;4.568145e+00;-1.211946e+01
55;1.100000;3.839749e+00;5.638436e+00;2.506545e+00;3.017760e+00;1.521459e+01;-2.373026e+00;9.575070e+00;-5.467071e+00;7.450294e-02;-2.655889e+00;3.801081e+00;1.521641e+00;2.691174e+00;-1.611153e+01
56;1.120000;1.089134e-01;2.538180e-01;-2.223900e+00;7.407326e+00;1.882065e+01;-7.894419e+00;5.333542e+00;-5.522892e+00;5.373697e+00;-3.044626e+00;4.374525e+00;2.935633e+00;1.318852e+00;-1.766426e+01
57;1.140000;-1.455789e+00;-2.880867e+00;-6.219121e+00;8.794078e+00;1.724486e+01;-8.282146e+00;3.854762e+00;-2.149881e+00;8.612791e+00;-4.572910e+00;1.578335e+00;4.233269e+00;2.253056e+00;-1.835728e+01
58;1.160000;1.031065e+00;1.708212e+00;-9.220417e-01;1.577561e+01;1.769884e+01;-3.290237e+00;9.990440e+00;4.134070e+00;1.006611e+01;-1.783785e+00;2.123494e-01;5.062474e+00;5.510240e+00;-1.797086e+01
59;1.180000;2.327730e+00;2.343594e+00;-2.515832e+00;-4.383316e-01;5.527378e+00;7.600744e+00;-8.050300e+00;5.708803e+00;7.239724e+00;-1.256078e+00;-1.593316e+00;-4.413657e+00;-2.207774e+00;-7.702965e+00
60;1.200000;2.095442e+00;9.790750e-01;-3.575191e+00;-7.452431e-01;4.312045e+00;8.279512e+00;-1.061421e+01;6.612458e+00;6.252738e+00;-8.628674e-01;1.336145e-01;-5.299518e+00;-2.440718e+00;-3.058624e-02
61;1.220000;2.523877e+00;-6.513190e-01;-5.448565e+00;-1.198227e+00;3.354319e+00;7.779566e+00;-1.155155e+01;6.063647e+00;5.729915e+00;-2.129754e-01;2.859016e+00;-5.632215e+00;-1.496296e+00;3.409531e+00
62;1.240000;3.288040e+00;-1.350344e+00;-7.456637e+00;-1.873951e+00;1.237738e+00;7.238921e+00;-1.399124e+01;4.624039e+00;3.094908e+00;-6.577641e-01;5.636477e+00;-7.511418e+00;1.064205e-01;4.253342e+00
63;1.260000;3.598926e+00;-5.765595e-01;-8.605238e+00;-1.255610e+00;-4.273539e-01;6.973542e+00;-1.407388e+01;3.462021e+00;-1.148535e+00;-4.350451e-02;8.326782e+00;-9.212566e+00;1.533298e+00;4.118286e+00
64;1.280000;2.217752e+00;8.344989e-01;-8.019045e+00;-1.089720e+00;5.840559e-01;2.533127e+00;-1.007312e+01;-2.369180e-01;-5.270023e+00;2.824121e+00;5.627040e+00;-6.814684e+00;-5.328064e-01;3.645287e+00
65;1.300000;1.168314e+00;2.459092e+00;-5.015539e+00;1.536446e-01;1.804677e+00;2.127695e-02;-6.283580e+00;-4.309732e+00;-6.569858e+00;6.710876e+00;2.867144e+00;-5.829165e+00;2.692251e-01;1.672531e+00
66;1.320000;1.363235e+00;3.505333e+00;-4.032552e-01;4.434970e+00;2.746681e+00;-9.305739e-01;-2.350916e+00;-7.127669e+00;-6.438819e+00;8.996699e+00;6.437116e-01;-7.729209e+00;3.007585e+00;-1.867622e+00
67;1.340000;2.463746e+00;4.242936e+00;3.045827e+00;9.988321e+00;5.007071e+00;-9.029741e-01;-8.801641e-01;-5.619133e+00;-6.259609e+00;9.202377e+00;2.526755e-01;-9.459625e+00;5.307889e+00;-5.782715e+00
68;1.360000;-1.943035e+00;5.912861e+00;4.535384e+00;7.967377e+00;7.730249e+00;-4.727266e+00;3.992834e+00;-4.027615e+00;1.667142e+00;2.412943e+00;7.586956e-03;-8.224664e-01;-4.435479e+00;-6.178879e+00
69;1.380000;-9.922203e+00;3.612238e+00;4.299911e+00;8.187640e+00;2.801079e+00;-8.563953e+00;7.231707e+00;-2.488374e+00;4.369243e+00;-5.751103e-01;1.728487e-01;1.003247e+01;-3.938116e+00;-9.578018e-01
70;1.400000;-7.642110e+00;4.021042e+00;-1.978761e+00;5.754375e-01;-2.697804e+00;-1.143145e+01;3.570385e+00;-8.822596e+00;-2.815670e+00;-3.452361e+00;1.105585e-01;1.167535e+01;-3.202125e+00;4.277748e+00
71;1.420000;-3.541905e+00;5.134945e+00;-4.448368e+00;-3.974283e+00;-1.676538e+00;-6.324692e+00;3.058427e+00;-9.884312e+00;-3.246668e+00;7.724121e-01;2.651565e+00;9.606548e+00;-2.691189e+00;6.032494e+00
72;1.440000;-7.744923e-01;4.769955e-01;-6.498067e+00;-1.005334e+01;-2.784415e+00;-1.061758e+00;-4.849990e+00;-1.067141e+01;-3.716291e+00;3.307809e+00;-9.357224e-01;2.595487e+00;-6.478965e+00;5.198532e+00
73;1.460000;5.450439e-02;-5.014128e+00;-7.652909e+00;-8.313183e+00;-2.519109e+00;1.302342e-01;-9.240878e+00;-4.875194e+00;-3.309249e+00;6.335868e+00;-6.583187e+00;-1.029761e+00;-1.228850e+01;4.585281e+00
74;1.480000;6.023116e-01;-6.088521e+00;-5.542174e+00;-2.032309e+00;2.489758e-01;-1.051959e+00;-6.952004e+00;8.727207e-01;2.084314e+00;8.825291e+00;-7.645479e+00;-3.703509e+00;-1.017316e+01;4.413292e+00
75;1.500000;1.543067e+00;-8.160351e+00;3.468995e-01;2.895173e+00;-4.493993e+00;-3.541092e+00;-4.584414e+00;1.523530e+00;3.025613e+00;8.402777e+00;-1.212916e+01;-6.429743e+00;-5.227016e+00;3.918091e+00
76;1.520000;2.808568e+00;-8.837945e+00;5.882109e+00;7.648935e+00;-7.008712e+00;-4.589593e+00;-1.142769e-01;2.950295e+00;2.069300e+00;6.222402e+00;-1.219915e+01;-6.459410e+00;-2.652645e-01;2.228516e+00
77;1.540000;4.725170e-01;-1.032330e+01;9.063690e+00;6.862610e+00;-8.335187e+00;-7.967805e+00;-5.491040e+00;1.202772e+00;-1.643652e+00;-1.137739e+00;-8.778959e+00;-6.241906e+00;-2.748632e-01;1.876823e+00
78;1.560000;-2.431097e-01;-9.953779e+00;7.375372e+00;5.024773e+00;-9.975574e+00;-8.934559e+00;-1.261672e+01;6.386179e+00;-4.157931e+00;-5.148446e-01;-5.025942e+00;-5.625983e+00;-1.849695e+00;4.094193e+00
79;1.580000;-2.736263e-01;-7.108400e+00;3.372364e+00;5.719021e+00;-7.376243e+00;-8.750967e+00;-1.339434e+01;7.047128e+00;-5.323173e+00;4.515507e-01;-9.633708e-01;-6.210310e+00;-4.591166e+00;4.616142e+00
80;1.600000;-5.470600e-01;-1.672683e+00;-1.774115e+00;8.876790e+00;-1.937551e+00;-8.353353e+00;-7.211812e+00;4.189751e+00;-1.438318e+00;9.586678e-01;4.027169e+00;-6.657895e+00;-4.745215e+00;2.466667e+00
81;1.620000;-5.122957e-01;4.732419e+00;-7.289862e+00;1.317795e+01;5.578239e+00;-5.895033e+00;5.923607e+00;2.311479e+00;4.392730e+00;2.911916e+00;6.718059e+00;-8.115048e-01;6.834183e-01;-2.101669e-01
82;1.640000;4.733701e-01;8.630128e-01;-1.443002e+01;3.075901e+00;1.028286e+00;-1.730164e+00;7.528513e+00;-4.135616e+00;3.678666e+00;3.748730e+00;4.373338e+00;-5.150143e+00;-3.292978e+00;2.171829e+00
83;1.660000;4.044118e-01;-5.696655e+00;-1.313264e+01;-2.571873e+00;-9.000750e-01;-3.607719e+00;4.636323e+00;-2.807139e+00;1.909233e+00;4.874889e+00;-1.441407e-01;-8.756695e+00;-6.476037e+00;5.332237e+00
84;1.680000;-2.147953e+00;-1.017506e+01;-1.155498e+01;-3.655807e+00;1.540432e-01;-1.047773e+01;5.139212e+00;9.278102e-01;3.014492e+00;2.400510e+00;-6.196670e+00;-9.892708e+00;-7.661254e+00;7.041908e+00
85;1.700000;-4.471385e+00;-1.040192e+01;-8.840313e+00;-1.531200e-01;2.331157e+00;-1.119727e+01;9.846100e+00;7.048170e+00;7.559536e+00;3.705508e-01;-7.451205e+00;-8.622478e+00;-3.494082e+00;7.639641e+00
86;1.720000;-4.728731e+00;-8.697665e+00;-4.832375e+00;4.669397e+00;6.675739e+00;-8.032414e+00;1.433123e+01;1.057270e+01;9.513388e+00;-1.107741e+00;-6.112034e+00;-3.931315e+00;2.058001e+00;7.502312e+00
87;1.740000;-5.883553e+00;-1.014791e+01;-5.908504e+00;3.548145e+00;7.116658e+00;-8.794453e+00;1.284860e+01;7.778479e+00;6.513555e+00;-5.336209e+00;-7.762411e+00;-3.439329e+00;1.801302e+00;6.627281e+00
88;1.760000;-5.843322e+00;-1.042127e+01;-6.621864e+00;2.849934e+00;7.032455e+00;-8.202611e+00;1.060396e+01;6.765904e+00;5.714505e+00;-7.154093e+00;-9.205376e+00;-5.007886e+00;6.115980e-01;6.046738e+00
89;1.780000;-5.732248e+00;-1.007363e+01;-7.515642e+00;1.378506e+00;3.028173e+00;-9.751925e+00;4.504196e+00;5.090553e+00;3.900889e+00;-9.026863e+00;-9.627533e+00;-6.427809e+00;-2.475540e+00;5.438156e+00
90;1.800000;-3.130084e+00;-7.731213e+00;-3.742719e+00;3.504002e+00;2.137885e+00;-9.084603e+00;9.536190e-01;6.195467e+00;5.431828e+00;-7.870539e+00;-5.035544e+00;-2.771338e+00;-2.346689e+00;5.041359e+00
91;1.820000;-1.271167e+00;-7.564944e+00;3.496057e-01;5.270173e+00;-1.352685e+00;-1.149458e+01;-2.335599e+00;3.957402e+00;1.236485e+00;-7.595816e+00;-4.516747e+00;-4.919821e+00;-5.127590e+00;3.078468e+00
92;1.840000;7.593641e-01;-6.279661e+00;6.456135e+00;1.189259e+01;-6.274176e-01;-1.192933e+01;-3.034755e+00;3.959754e+00;-1.747476e+00;-1.596737e+00;-1.565210e+00;-6.209266e+00;-2.797531e+00;1.508560e-01
93;1.860000;4.913998e-01;-7.587144e+00;1.093328e+01;1.591203e+01;-3.888955e+00;-1.108315e+01;-5.898047e+00;1.258816e+00;-5.727254e+00;2.706342e-01;-2.425289e-01;-7.405216e+00;-5.357768e+00;-1.567841e+00
94;1.880000;-2.237068e+00;-9.198891e+00;1.471951e+01;1.257779e+01;-1.323757e+01;-4.562341e+00;-1.241820e+01;1.298130e+00;-9.737041e+00;-2.004516e+00;-2.764244e+00;-8.241034e+00;-7.188569e+00;5.653381e-02
95;1.900000;-4.623317e+00;-6.364692e+00;1.702130e+01;1.219844e+01;-1.218643e+01;2.617837e+00;-1.027833e+01;7.067675e+00;-7.853120e+00;2.269259e+00;-1.163392e-01;-6.087833e+00;-3.717892e+00;2.088989e+00
