frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
44;0.880000;9.736726e+00;7.267587e+00;-8.574077e+00;-1.983024e+00;-1.408295e+00;4.517421e+00;9.185958e+00;-3.099567e+00;-6.814456e+00;-2.674171e+00;3.035560e+00;3.154388e+00;2.986339e+00;-3.279869e+00
45;0.900000;1.051992e+01;7.951951e+00;-5.402516e+00;-2.543384e+00;-9.966073e-01;6.147708e+00;8.666167e+00;-2.129859e+00;-6.709342e+00;-2.092022e+00;1.616195e+00;1.057119e+00;3.765740e+00;-6.330620e+00
46;0.920000;9.345190e+00;9.096701e+00;-9.477256e-01;-2.688080e+00;2.191799e+00;1.026346e+01;6.727182e+00;-1.794786e+00;-4.792675e+00;-8.528999e-01;1.877833e+00;-7.692289e-01;4.163410e+00;-1.129729e+01
47;0.940000;5.735711e+00;9.676870e+00;2.941654e-01;-1.180328e+00;3.632060e+00;1.242835e+01;8.993090e+00;-1.068850e+00;-5.122634e+00;-7.295700e-01;2.947770e+00;6.090802e-01;7.976949e+00;-1.473576e+01
48;0.960000;3.987525e+00;5.373733e+00;-5.204999e+00;8.238127e-01;2.685189e+00;9.736038e+00;3.571391e+00;-5.190250e+00;-1.017317e+00;-8.723638e-01;4.006337e+00;-7.788838e-01;7.915280e+00;-1.125800e+01
49;0.980000;6.622302e+00;4.190571e+00;-9.233457e+00;-4.665545e+00;-3.932946e+00;7.678202e+00;1.679141e+00;-7.846994e+00;-1.186411e+00;-9.823834e-01;3.987030e+00;-1.171733e+00;6.136871e+00;-4.750977e+00
50;1.000000;9.315891e+00;3.665846e+00;-9.829776e+00;-9.466738e+00;-5.732545e+00;8.065805e+00;2.583771e+00;-9.103297e+00;-2.244394e+00;1.246517e-01;4.646470e+00;1.385863e+00;3.433805e+00;-1.263573e+00
51;1.020000;9.072454e+00;9.815843e-01;-8.236666e+00;-1.579492e+01;5.514569e-01;6.192980e+00;5.404827e+00;-1.067921e+01;-2.930099e+00;7.282501e+00;1.155674e+00;7.467439e+00;-4.746538e+00;1.113281e+00
52;1.040000;7.316454e+00;-1.787729e+00;-8.003057e+00;-1.706494e+01;5.937796e+00;7.274487e+00;5.494352e+00;-9.660146e+00;-7.937827e-01;1.353348e+01;-1.924958e+00;9.154717e+00;-9.595545e+00;2.894234e+00
53;1.060000;5.492074e+00;-1.140904e-02;-8.905490e+00;-1.375171e+01;7.725448e+00;9.684002e+00;6.134880e+00;-1.105835e+01;3.027492e+00;1.362432e+01;1.464558e-01;5.640510e+00;-7.386627e+00;2.913361e+00
54;1.080000;3.481067e+00;2.683688e+00;-1.025021e+01;-8.471159e+00;9.259643e+00;1.102049e+01;4.686627e+00;-1.224562e+01;6.752922e+00;1.276521e+01;1.693403e+00;2.060760e+00;-2.895948e+00;-2.425995e-01
55;1.100000;1.513023e+00;2.011556e+00;-1.120048e+01;-1.559217e-01;1.167611e+01;7.857954e+00;9.565687e-01;-6.664858e+00;8.199994e+00;3.772593e+00;6.042075e-02;1.570940e+00;2.345364e+00;-5.467697e+00
56;1.120000;-2.700045e+00;-7.063446e+00;-7.056249e+00;7.198799e+00;1.148404e+01;-3.035850e+00;5.429802e-01;5.830093e+00;9.961514e-01;2.337090e+00;-4.521046e+00;5.079966e+00;5.916409e+00;-4.102722e+00
57;1.140000;-5.672668e+00;-8.296765e+00;-6.563479e+00;7.406283e+00;9.841543e+00;-7.331940e+00;1.215993e+00;6.533273e+00;1.961453e+00;3.439044e+00;-8.677168e+00;2.782143e+00;4.380448e+00;5.617676e-01
58;1.160000;-2.205948e+00;-4.697875e+00;-5.421411e+00;5.023458e+00;7.156974e+00;-1.025124e+01;1.328284e+00;5.087796e+00;2.258194e+00;5.426820e+00;-9.338697e+00;9.320751e-01;3.608284e+00;3.801308e+00
59;1.180000;2.473688e+00;-3.681807e+00;-7.356129e+00;4.282564e-01;6.931518e+00;-7.966461e+00;2.286943e+00;2.687045e+00;2.681494e+00;9.958816e+00;-8.347593e+00;-3.056638e+00;1.339021e+00;4.699448e+00
60;1.200000;6.297042e+00;-4.235332e+00;-6.936631e+00;-1.876516e+00;7.587970e+00;-5.094744e+00;1.368234e+00;-1.157711e+00;3.300148e+00;1.288677e+01;-7.581773e+00;-4.849414e+00;-3.270655e+00;3.198990e+00
61;1.220000;8.233561e+00;-3.458856e+00;-3.656148e+00;-3.448641e-02;6.629030e+00;-2.370079e+00;6.455293e-01;-3.112466e+00;3.341373e-01;1.201631e+01;-5.683462e+00;-6.823868e+00;-6.468466e+00;-1.740723e-01
62;1.240000;8.313496e+00;-2.356863e+00;5.504951e+00;4.212786e+00;1.873348e+00;1.101268e+00;-9.127550e-01;-2.514569e+00;-8.408062e+00;7.969479e+00;1.972555e+00;-1.058131e+01;-4.561281e+00;-3.345322e+00
63;1.260000;7.314472e+00;-3.869954e+00;1.178589e+01;6.067630e+00;-9.980512e-01;4.769980e+00;-2.765512e+00;-2.400736e+00;-9.876644e+00;4.099048e+00;5.294082e+00;-8.180384e+00;-4.391613e+00;-3.550247e+00
64;1.280000;3.878240e+00;-1.969576e+00;1.423907e+01;5.416383e+00;-2.731253e+00;8.016590e+00;-4.541260e+00;-3.261450e+00;-9.895234e+00;4.454863e+00;1.485292e+00;-5.347944e+00;-5.595319e+00;-1.858971e+00
65;1.300000;1.384609e+00;1.496370e+00;1.516495e+01;4.060157e+00;-5.885181e+00;8.454323e+00;-5.271341e+00;-3.913393e+00;-1.111392e+01;2.121371e+00;2.193286e+00;-3.615408e+00;-5.509253e+00;-5.454559e-01
66;1.320000;-1.211850e+00;5.822027e+00;1.454599e+01;5.990216e+00;-8.509502e+00;4.723573e+00;1.096675e+00;-6.256257e+00;-8.458771e+00;-3.752076e+00;5.655463e+00;-2.640472e+00;-4.619148e+00;-1.470184e-01
67;1.340000;-4.158971e+00;1.014215e+01;1.210912e+01;1.152377e+01;-1.000450e+01;-1.627086e+00;5.105564e+00;-6.279051e+00;-4.099397e+00;-6.121716e+00;5.587805e+00;-2.201495e+00;-2.247833e+00;3.036957e-01
68;1.360000;-6.741451e+00;1.357710e+01;8.971609e+00;1.528786e+01;-9.426506e+00;-4.809463e+00;5.277351e+00;-5.732310e+00;-8.948165e-01;-6.254775e+00;6.506909e+00;-9.213977e-01;4.324722e-02;4.272461e-02
69;1.380000;-8.914109e+00;1.612200e+01;6.651600e+00;1.623023e+01;-5.476161e+00;-5.716507e+00;6.244548e+00;-4.114249e+00;1.187238e+00;-6.640822e+00;8.211520e+00;1.625627e+00;2.873350e+00;-7.828827e-01
70;1.400000;-1.016902e+01;1.775654e+01;4.956407e+00;1.570837e+01;-2.613339e+00;-4.687423e+00;7.499980e+00;-3.391171e+00;2.716163e+00;-6.484769e+00;7.123558e+00;2.181848e+00;2.457867e+00;-1.117393e+00
71;1.420000;-1.080983e+01;1.662654e+01;4.609061e+00;1.460205e+01;-4.312171e+00;-4.872641e+00;4.929136e+00;-2.818871e+00;3.712403e+00;-6.534919e+00;6.888976e+00;2.549130e+00;2.498673e+00;-1.946335e-01
72;1.440000;-9.464047e+00;1.118778e+01;5.966000e+00;1.312906e+01;-1.001016e+01;-7.444395e+00;1.860189e-01;-3.439650e+00;1.956490e+00;-6.264475e+00;8.672601e+00;1.979552e+00;3.557487e+00;2.389046e+00
73;1.460000;-5.996311e+00;4.856269e+00;7.806881e+00;1.091760e+01;-1.180785e+01;-6.808126e+00;-2.874384e+00;-2.967244e+00;5.381989e-02;-5.240899e+00;1.086423e+01;2.067932e+00;4.731274e+00;4.254822e+00
74;1.480000;-1.815538e+00;-4.703749e-01;1.093933e+01;6.283385e+00;-1.203401e+01;-5.735395e+00;-6.378460e+00;8.136340e-01;-2.164916e+00;-3.606537e+00;1.073288e+01;2.642622e+00;4.520751e+00;4.796829e+00
75;1.500000;-6.299038e-01;-2.744292e+00;1.293835e+01;4.097218e+00;-1.257142e+01;-4.508363e+00;-1.015221e+01;5.580321e+00;-5.595502e+00;-1.876099e+00;6.909188e+00;6.310334e+00;2.164286e+00;4.889572e+00
76;1.520000;-1.531465e+00;-1.047279e+00;1.226400e+01;4.467556e+00;-1.308645e+01;-5.487352e+00;-1.003771e+01;5.587023e+00;-5.457266e+00;-3.925952e+00;4.940981e+00;6.905163e+00;2.987201e+00;3.832176e+00
77;1.540000;-1.978407e+00;2.175197e+00;1.121480e+01;6.032523e+00;-1.199444e+01;-6.869190e+00;-7.359625e+00;4.155859e+00;-4.103113e+00;-6.343421e+00;2.217250e+00;5.720325e+00;3.242088e+00;4.101334e-01
78;1.560000;-2.901063e+00;7.594980e+00;7.709599e+00;8.001381e+00;-8.419157e+00;-3.899964e+00;-4.346622e+00;1.355911e-01;-4.824986e+00;-9.836765e+00;1.230260e+00;1.555825e+00;2.268321e+00;-4.809135e+00
79;1.580000;-9.411721e+00;1.750633e+01;-3.690044e+00;8.829374e+00;-3.772348e+00;-1.797275e+00;1.668621e+00;-5.187365e+00;-4.055495e+00;-8.512860e+00;3.371714e+00;1.697870e+00;-1.293895e+00;-4.840042e+00
80;1.600000;-1.287558e+01;1.600835e+01;-5.171995e+00;9.542010e+00;-4.825736e+00;-2.690059e+00;3.675089e+00;-6.651194e+00;-2.623190e+00;-8.374862e+00;2.275242e+00;2.065954e+00;-3.827393e+00;-1.595642e+00
81;1.620000;-1.175343e+01;1.415531e+01;1.779406e+00;1.194948e+01;-9.958546e+00;-8.308865e+00;-2.215676e-01;-8.375504e+00;-1.403955e+00;-6.530602e+00;4.599012e+00;2.711416e+00;-2.813585e+00;1.466057e+00
82;1.640000;-8.457928e+00;1.023269e+01;8.899624e+00;1.054626e+01;-1.246632e+01;-8.932501e+00;-1.204216e+00;-6.380535e+00;-5.904775e-01;-5.270330e+00;6.945004e+00;5.737449e-01;-2.043410e+00;2.741409e+00
83;1.660000;-9.165518e+00;1.126183e+01;9.330178e+00;1.135521e+01;-1.185724e+01;-8.704792e+00;8.470879e-01;-6.966872e+00;1.509040e+00;-5.606728e+00;9.864045e+00;3.773266e-01;1.662792e-01;3.538132e+00
84;1.680000;-1.390942e+01;1.676811e+01;5.449078e+00;1.412183e+01;-9.811291e+00;-7.695335e+00;4.335773e+00;-7.537231e+00;1.902240e+00;-5.584350e+00;9.434562e+00;5.087394e+00;1.337591e+00;3.401299e+00
85;1.700000;-1.770454e+01;1.943767e+01;1.379026e+00;1.394767e+01;-5.217260e+00;-3.691534e+00;6.250900e+00;-5.637400e+00;2.143622e+00;-6.255620e+00;9.126495e+00;8.202658e+00;9.289327e-01;1.067520e+00
86;1.720000;-1.993793e+01;1.669443e+01;-4.481294e+00;1.485315e+01;-4.243550e-01;2.480774e-01;7.631970e+00;-2.149366e+00;2.716663e-01;-7.208799e+00;8.173244e+00;7.547218e+00;-1.019878e-01;-1.462105e+00
87;1.740000;-2.066536e+01;1.310428e+01;-8.868925e+00;1.464875e+01;2.499251e+00;3.953292e+00;4.457486e+00;-2.939259e+00;-7.757025e-01;-9.532944e+00;5.141779e+00;3.056712e+00;-5.783948e-01;-1.600349e+00
88;1.760000;-2.193246e+01;1.021489e+01;-1.209847e+01;1.302122e+01;2.808619e+00;3.212185e+00;4.827111e+00;-3.088039e+00;5.068870e-01;-9.481595e+00;4.491731e+00;3.341844e+00;-1.583937e+00;-8.084259e-01
89;1.780000;-2.280379e+01;8.342750e+00;-1.352006e+01;1.072796e+01;2.739382e+00;4.535527e+00;8.947747e+00;-2.439975e+00;3.733655e+00;-4.538681e+00;6.956827e+00;4.538170e+00;-1.090828e+00;-9.107742e-01
90;1.800000;-2.055265e+01;7.808295e+00;-1.435486e+01;6.868983e+00;4.480839e-01;3.634099e+00;7.869217e+00;-3.141272e+00;3.758346e+00;-4.305284e+00;5.121888e+00;3.043050e+00;-8.377715e-01;-1.403809e-02
91;1.820000;-1.253993e+01;9.406903e+00;-1.197623e+01;5.875427e+00;-5.221236e+00;-3.332673e+00;2.083969e+00;-1.360443e+00;4.419929e+00;-6.346503e+00;7.827737e-01;2.096699e-01;-7.416735e-01;3.688889e+00
92;1.840000;-5.779516e+00;5.647152e+00;-7.424604e+00;6.131673e+00;-9.773554e+00;-7.731016e+00;9.911461e-01;3.753517e+00;6.399024e+00;-4.788271e+00;7.266617e-02;-1.209560e+00;1.239317e+00;6.355919e+00
93;1.860000;-1.338059e+00;-9.294728e-01;1.966953e-06;2.273928e+00;-1.125671e+01;-7.974552e+00;-1.410106e+00;7.488563e+00;4.020119e+00;-2.295308e+00;1.618170e+00;7.213527e-01;-5.918145e-01;7.177132e+00
94;1.880000;-4.407492e-01;-3.456069e+00;6.027087e+00;2.678586e-01;-1.261193e+01;-6.565012e+00;-3.023932e+00;8.357559e+00;-1.200973e-01;2.745077e+00;2.024323e+00;6.169252e+00;-4.130461e+00;6.738876e+00
95;1.900000;-1.658117e+00;-9.924058e-01;1.108594e+01;2.075558e+00;-1.365002e+01;-3.935092e+00;-4.255362e+00;4.506902e+00;-4.067130e+00;4.680971e+00;3.301219e+00;8.923849e+00;-4.004783e+00;5.102722e+00
